date,NDVI_original,NDVI_linear,NDVI_spline
2017-02-05,0.22378677685950413,0.22378677685950413,0.22378677685950413
2017-02-06,0.3193938016528926,0.3193938016528926,0.3193938016528926
2017-02-07,0.4680421487603307,0.4680421487603307,0.4680421487603307
2017-02-08,0.46128966942148764,0.46128966942148764,0.46128966942148764
2017-02-09,0.4387797520661157,0.4387797520661157,0.4387797520661157
2017-02-10,0.47842148760330583,0.47842148760330583,0.47842148760330583
2017-02-11,0.4893520661157025,0.4893520661157025,0.4893520661157025
2017-02-12,0.46163801652892567,0.46163801652892567,0.46163801652892567
2017-02-13,0.45106735537190085,0.45106735537190085,0.45106735537190085
2017-02-14,0.363300826446281,0.363300826446281,0.363300826446281
2017-02-15,0.42279545454545453,0.42279545454545453,0.42279545454545453
2017-02-16,0.32369628099173553,0.32369628099173553,0.32369628099173553
2017-02-17,0.3727361823361824,0.3727361823361824,0.3727361823361824
2017-02-18,0.2776404958677686,0.2776404958677686,0.2776404958677686
2017-02-19,0.2809268595041322,0.2809268595041322,0.2809268595041322
2017-02-20,0.43933636363636364,0.43933636363636364,0.43933636363636364
2017-02-21,0.45860909090909097,0.45860909090909097,0.45860909090909097
2017-02-22,0.47801280991735545,0.47801280991735545,0.47801280991735545
2017-02-23,0.4508495867768596,0.4508495867768596,0.4508495867768596
2017-02-24,0.4255090909090909,0.4255090909090909,0.4255090909090909
2017-02-25,0.29042727272727276,0.29042727272727276,0.29042727272727276
2017-02-26,0.4292900826446282,0.4292900826446282,0.4292900826446282
2017-02-27,0.160249173553719,0.160249173553719,0.160249173553719
2017-02-28,0.4008698347107438,0.4008698347107438,0.4008698347107438
2017-03-01,0.42286487603305795,0.42286487603305795,0.42286487603305795
2017-03-02,0.42406652892561986,0.42406652892561986,0.42406652892561986
2017-03-03,0.29490826446281,0.29490826446281,0.29490826446281
2017-03-04,0.23693760330578517,0.23693760330578517,0.23693760330578517
2017-03-05,0.16679380165289254,0.16679380165289254,0.16679380165289254
2017-03-06,0.42063347107438015,0.42063347107438015,0.42063347107438015
2017-03-07,0.22999793388429754,0.22999793388429754,0.22999793388429754
2017-03-08,0.42256900826446286,0.42256900826446286,0.42256900826446286
2017-03-09,0.1385801652892562,0.1385801652892562,0.1385801652892562
2017-03-10,0.40398595041322327,0.40398595041322327,0.40398595041322327
2017-03-11,0.41410537190082647,0.41410537190082647,0.41410537190082647
2017-03-12,0.39413512396694217,0.39413512396694217,0.39413512396694217
2017-03-13,0.4121528925619835,0.4121528925619835,0.4121528925619835
2017-03-14,0.43111900826446287,0.43111900826446287,0.43111900826446287
2017-03-15,0.20862851239669425,0.20862851239669425,0.20862851239669425
2017-03-16,0.38277396694214877,0.38277396694214877,0.38277396694214877
2017-03-17,0.4053578512396694,0.4053578512396694,0.4053578512396694
2017-03-18,0.4099450413223141,0.4099450413223141,0.4099450413223141
2017-03-19,0.3869888429752066,0.3869888429752066,0.3869888429752066
2017-03-20,0.3661797520661158,0.3661797520661158,0.3661797520661158
2017-03-21,0.3010677685950413,0.3010677685950413,0.3010677685950413
2017-03-22,0.14982685950413221,0.14982685950413221,0.14982685950413221
2017-03-23,0.3845297520661157,0.3845297520661157,0.3845297520661157
2017-03-24,0.25182644628099177,0.25182644628099177,0.25182644628099177
2017-03-25,0.4604764462809918,0.4604764462809918,0.4604764462809918
2017-03-26,0.3621042735042735,0.3621042735042735,0.3621042735042735
2017-03-27,0.17219256198347108,0.17219256198347108,0.17219256198347108
2017-03-28,0.3384747933884298,0.3384747933884298,0.3384747933884298
2017-03-29,0.37963057851239673,0.37963057851239673,0.37963057851239673
2017-03-30,0.4365979338842975,0.4365979338842975,0.4365979338842975
2017-03-31,0.43822272727272726,0.43822272727272726,0.43822272727272726
2017-04-01,0.342211396011396,0.342211396011396,0.342211396011396
2017-04-02,0.1206917355371901,0.1206917355371901,0.1206917355371901
2017-04-03,0.38396322314049586,0.38396322314049586,0.38396322314049586
2017-04-04,0.3832801652892562,0.3832801652892562,0.3832801652892562
2017-04-05,0.4188322314049587,0.4188322314049587,0.4188322314049587
2017-04-06,0.45584876033057853,0.45584876033057853,0.45584876033057853
2017-04-07,0.41077644628099175,0.41077644628099175,0.41077644628099175
2017-04-08,0.35448140495867775,0.35448140495867775,0.35448140495867775
2017-04-09,0.33420330578512397,0.33420330578512397,0.33420330578512397
2017-04-10,0.385202479338843,0.385202479338843,0.385202479338843
2017-04-11,0.398705785123967,0.398705785123967,0.398705785123967
2017-04-12,0.3796557851239669,0.3796557851239669,0.3796557851239669
2017-04-13,0.37338016528925616,0.37338016528925616,0.37338016528925616
2017-04-14,0.3626053719008265,0.3626053719008265,0.3626053719008265
2017-04-15,0.4233925619834711,0.4233925619834711,0.4233925619834711
2017-04-16,0.03269710743801653,0.03269710743801653,0.03269710743801653
2017-04-17,0.03155454545454545,0.03155454545454545,0.03155454545454545
2017-04-18,0.06288512396694214,0.06288512396694214,0.06288512396694214
2017-04-19,0.17840247933884298,0.17840247933884298,0.17840247933884298
2017-04-20,0.37085537190082646,0.37085537190082646,0.37085537190082646
2017-04-21,0.41260082644628104,0.41260082644628104,0.41260082644628104
2017-04-22,0.39975000000000005,0.39975000000000005,0.39975000000000005
2017-04-23,0.4022152892561984,0.4022152892561984,0.4022152892561984
2017-04-24,-0.009953305785123967,-0.009953305785123967,-0.009953305785123967
2017-04-25,0.32201570247933886,0.32201570247933886,0.32201570247933886
2017-04-26,0.39902520661157026,0.39902520661157026,0.39902520661157026
2017-04-27,0.32408429752066115,0.32408429752066115,0.32408429752066115
2017-04-28,0.40226033057851246,0.40226033057851246,0.40226033057851246
2017-04-29,0.4082520661157025,0.4082520661157025,0.4082520661157025
2017-04-30,0.3089289256198347,0.3089289256198347,0.3089289256198347
2017-05-01,0.40792768595041323,0.40792768595041323,0.40792768595041323
2017-05-02,0.3982214876033058,0.3982214876033058,0.3982214876033058
2017-05-03,0.36822396694214876,0.36822396694214876,0.36822396694214876
2017-05-04,0.412695867768595,0.412695867768595,0.412695867768595
2017-05-05,0.14345330578512397,0.14345330578512397,0.14345330578512397
2017-05-06,0.39485041322314046,0.39485041322314046,0.39485041322314046
2017-05-07,0.2937561983471074,0.2937561983471074,0.2937561983471074
2017-05-08,0.3265143805309735,0.3265143805309735,0.3265143805309735
2017-05-09,0.2262578512396694,0.2262578512396694,0.2262578512396694
2017-05-10,0.1970123966942149,0.1970123966942149,0.1970123966942149
2017-05-11,0.3075301652892562,0.3075301652892562,0.3075301652892562
2017-05-12,0.4489132231404959,0.4489132231404959,0.4489132231404959
2017-05-13,0.45063512396694216,0.45063512396694216,0.45063512396694216
2017-05-14,0.3766888429752066,0.3766888429752066,0.3766888429752066
2017-05-15,0.4045995867768596,0.4045995867768596,0.4045995867768596
2017-05-16,-0.006843801652892563,-0.006843801652892563,-0.006843801652892563
2017-05-17,0.04668347107438016,0.04668347107438016,0.04668347107438016
2017-05-18,-0.009234710743801656,-0.009234710743801656,-0.009234710743801656
2017-05-19,0.15180537190082644,0.15180537190082644,0.15180537190082644
2017-05-20,0.022728099173553718,0.022728099173553718,0.022728099173553718
2017-05-21,-0.013683884297520663,-0.013683884297520663,-0.013683884297520663
2017-05-22,-0.007229338842975208,-0.007229338842975208,-0.007229338842975208
2017-05-23,0.27976570247933885,0.27976570247933885,0.27976570247933885
2017-05-24,-0.007729867256637168,-0.007729867256637168,-0.007729867256637168
2017-05-25,0.0010268595041322316,0.0010268595041322316,0.0010268595041322316
2017-05-26,0.4050421487603307,0.4050421487603307,0.4050421487603307
2017-05-27,0.0643004132231405,0.0643004132231405,0.0643004132231405
2017-05-28,0.3334896694214876,0.3334896694214876,0.3334896694214876
2017-05-29,0.4798289256198347,0.4798289256198347,0.4798289256198347
2017-05-30,,0.4823150826446281,0.3183052459846146
2017-05-31,0.4848012396694215,0.4848012396694215,0.4848012396694215
2017-06-01,0.47910454545454556,0.47910454545454556,0.47910454545454556
2017-06-02,0.04049504132231405,0.04049504132231405,0.04049504132231405
2017-06-03,0.23518518518518522,0.23518518518518522,0.23518518518518522
2017-06-04,0.4613648760330578,0.4613648760330578,0.4613648760330578
2017-06-05,0.0945909090909091,0.0945909090909091,0.0945909090909091
2017-06-06,0.36633305785123965,0.36633305785123965,0.36633305785123965
2017-06-07,0.12983595041322316,0.12983595041322316,0.12983595041322316
2017-06-08,0.5496078512396694,0.5496078512396694,0.5496078512396694
2017-06-09,0.4206938016528926,0.4206938016528926,0.4206938016528926
2017-06-10,0.011527685950413223,0.011527685950413223,0.011527685950413223
2017-06-11,0.07116859504132231,0.07116859504132231,0.07116859504132231
2017-06-12,0.2940223140495868,0.2940223140495868,0.2940223140495868
2017-06-13,0.5584384297520661,0.5584384297520661,0.5584384297520661
2017-06-14,0.4450731404958678,0.4450731404958678,0.4450731404958678
2017-06-15,0.5298966942148761,0.5298966942148761,0.5298966942148761
2017-06-16,0.5595710743801653,0.5595710743801653,0.5595710743801653
2017-06-17,0.2005619834710744,0.2005619834710744,0.2005619834710744
2017-06-18,0.5077735537190082,0.5077735537190082,0.5077735537190082
2017-06-19,0.45566322314049584,0.45566322314049584,0.45566322314049584
2017-06-20,0.42704734513274334,0.42704734513274334,0.42704734513274334
2017-06-21,0.5536830578512397,0.5536830578512397,0.5536830578512397
2017-06-22,0.4814243801652892,0.4814243801652892,0.4814243801652892
2017-06-23,0.10835991735537188,0.10835991735537188,0.10835991735537188
2017-06-24,0.4742462809917356,0.4742462809917356,0.4742462809917356
2017-06-25,0.5460867768595041,0.5460867768595041,0.5460867768595041
2017-06-26,0.5771384297520662,0.5771384297520662,0.5771384297520662
2017-06-27,0.5142322314049587,0.5142322314049587,0.5142322314049587
2017-06-28,0.15719380165289257,0.15719380165289257,0.15719380165289257
2017-06-29,0.36760413223140503,0.36760413223140503,0.36760413223140503
2017-06-30,0.22064214876033056,0.22064214876033056,0.22064214876033056
2017-07-01,0.4930404958677686,0.4930404958677686,0.4930404958677686
2017-07-02,0.5101636363636364,0.5101636363636364,0.5101636363636364
2017-07-03,0.3722454545454546,0.3722454545454546,0.3722454545454546
2017-07-04,0.12748388429752067,0.12748388429752067,0.12748388429752067
2017-07-05,0.5204004132231406,0.5204004132231406,0.5204004132231406
2017-07-06,0.3846809917355372,0.3846809917355372,0.3846809917355372
2017-07-07,0.08019628099173555,0.08019628099173555,0.08019628099173555
2017-07-08,0.12990537190082646,0.12990537190082646,0.12990537190082646
2017-07-09,0.5347165289256198,0.5347165289256198,0.5347165289256198
2017-07-10,0.5377152892561985,0.5377152892561985,0.5377152892561985
2017-07-11,0.04151859504132231,0.04151859504132231,0.04151859504132231
2017-07-12,0.054746280991735535,0.054746280991735535,0.054746280991735535
2017-07-13,0.1058297520661157,0.1058297520661157,0.1058297520661157
2017-07-14,0.1146814049586777,0.1146814049586777,0.1146814049586777
2017-07-15,0.3005520661157025,0.3005520661157025,0.3005520661157025
2017-07-16,0.03827892561983472,0.03827892561983472,0.03827892561983472
2017-07-17,0.21438429752066118,0.21438429752066118,0.21438429752066118
2017-07-18,0.09470785123966942,0.09470785123966942,0.09470785123966942
2017-07-19,0.46736859504132233,0.46736859504132233,0.46736859504132233
2017-07-20,0.2950260330578513,0.2950260330578513,0.2950260330578513
2017-07-21,0.03296836283185841,0.03296836283185841,0.03296836283185841
2017-07-22,0.3740863636363637,0.3740863636363637,0.3740863636363637
2017-07-23,0.1219309917355372,0.1219309917355372,0.1219309917355372
2017-07-24,0.3387194214876033,0.3387194214876033,0.3387194214876033
2017-07-25,0.20628677685950414,0.20628677685950414,0.20628677685950414
2017-07-26,0.008428925619834712,0.008428925619834712,0.008428925619834712
2017-07-27,-0.009690028490028492,-0.009690028490028492,-0.009690028490028492
2017-07-28,-0.014145041322314051,-0.014145041322314051,-0.014145041322314051
2017-07-29,0.03119462809917355,0.03119462809917355,0.03119462809917355
2017-07-30,-0.00407809917355372,-0.00407809917355372,-0.00407809917355372
2017-07-31,0.0636099173553719,0.0636099173553719,0.0636099173553719
2017-08-01,0.14033884297520663,0.14033884297520663,0.14033884297520663
2017-08-02,-0.015066528925619835,-0.015066528925619835,-0.015066528925619835
2017-08-03,0.6229285123966941,0.6229285123966941,0.6229285123966941
2017-08-04,-0.01847438016528926,-0.01847438016528926,-0.01847438016528926
2017-08-05,0.19811818181818183,0.19811818181818183,0.19811818181818183
2017-08-06,0.06056983471074381,0.06056983471074381,0.06056983471074381
2017-08-07,0.34506942148760333,0.34506942148760333,0.34506942148760333
2017-08-08,0.6057103305785124,0.6057103305785124,0.6057103305785124
2017-08-09,0.6230991735537191,0.6230991735537191,0.6230991735537191
2017-08-10,0.600406611570248,0.600406611570248,0.600406611570248
2017-08-11,0.5023880165289256,0.5023880165289256,0.5023880165289256
2017-08-12,0.6854983471074382,0.6854983471074382,0.6854983471074382
2017-08-13,0.2981834710743802,0.2981834710743802,0.2981834710743802
2017-08-14,0.4313095041322315,0.4313095041322315,0.4313095041322315
2017-08-15,0.2994450413223141,0.2994450413223141,0.2994450413223141
2017-08-16,0.7337925619834711,0.7337925619834711,0.7337925619834711
2017-08-17,0.6337252066115703,0.6337252066115703,0.6337252066115703
2017-08-18,0.30228801652892573,0.30228801652892573,0.30228801652892573
2017-08-19,0.6170070247933885,0.6170070247933885,0.6170070247933885
2017-08-20,0.4269400826446281,0.4269400826446281,0.4269400826446281
2017-08-21,0.028308677685950415,0.028308677685950415,0.028308677685950415
2017-08-22,0.025254545454545453,0.025254545454545453,0.025254545454545453
2017-08-23,0.044801652892561994,0.044801652892561994,0.044801652892561994
2017-08-24,-0.00025082644628099176,-0.00025082644628099176,-0.00025082644628099176
2017-08-25,0.04871776859504133,0.04871776859504133,0.04871776859504133
2017-08-26,-0.003385123966942149,-0.003385123966942149,-0.003385123966942149
2017-08-27,0.5369595041322314,0.5369595041322314,0.5369595041322314
2017-08-28,0.6834359504132232,0.6834359504132232,0.6834359504132232
2017-08-29,0.17597603305785128,0.17597603305785128,0.17597603305785128
2017-08-30,0.0855504132231405,0.0855504132231405,0.0855504132231405
2017-08-31,,0.045379752066115706,0.31707438866363663
2017-09-01,0.00520909090909091,0.00520909090909091,0.00520909090909091
2017-09-02,0.5432838842975207,0.5432838842975207,0.5432838842975207
2017-09-03,0.15638388429752068,0.15638388429752068,0.15638388429752068
2017-09-04,0.18607355371900827,0.18607355371900827,0.18607355371900827
2017-09-05,0.0013268595041322315,0.0013268595041322315,0.0013268595041322315
2017-09-06,0.17172851239669423,0.17172851239669423,0.17172851239669423
2017-09-07,0.627595867768595,0.627595867768595,0.627595867768595
2017-09-08,0.5885342975206612,0.5885342975206612,0.5885342975206612
2017-09-09,0.658356611570248,0.658356611570248,0.658356611570248
2017-09-10,0.6252214876033059,0.6252214876033059,0.6252214876033059
2017-09-11,0.023488429752066116,0.023488429752066116,0.023488429752066116
2017-09-12,-0.013845454545454546,-0.013845454545454546,-0.013845454545454546
2017-09-13,0.11469669421487605,0.11469669421487605,0.11469669421487605
2017-09-14,0.4727413223140496,0.4727413223140496,0.4727413223140496
2017-09-15,0.035109090909090916,0.035109090909090916,0.035109090909090916
2017-09-16,0.6015867768595041,0.6015867768595041,0.6015867768595041
2017-09-17,0.556806611570248,0.556806611570248,0.556806611570248
2017-09-18,0.7039078512396694,0.7039078512396694,0.7039078512396694
2017-09-19,0.5466367768595042,0.5466367768595042,0.5466367768595042
2017-09-20,0.5739322314049587,0.5739322314049587,0.5739322314049587
2017-09-21,0.6134842975206612,0.6134842975206612,0.6134842975206612
2017-09-22,0.04844132231404958,0.04844132231404958,0.04844132231404958
2017-09-23,0.07056818181818182,0.07056818181818182,0.07056818181818182
2017-09-24,0.5873347107438017,0.5873347107438017,0.5873347107438017
2017-09-25,0.18581694214876035,0.18581694214876035,0.18581694214876035
2017-09-26,0.024761983471074382,0.024761983471074382,0.024761983471074382
2017-09-27,0.4850987603305785,0.4850987603305785,0.4850987603305785
2017-09-28,0.11496033057851239,0.11496033057851239,0.11496033057851239
