date,NDVI_original,NDVI_linear,NDVI_spline
2020-02-06,0.02333368263473054,0.02333368263473054,0.02333368263473054
2020-02-07,0.12894131736526948,0.12894131736526948,0.12894131736526948
2020-02-08,0.16106467065868266,0.16106467065868266,0.16106467065868266
2020-02-09,0.05675523952095809,0.05675523952095809,0.05675523952095809
2020-02-10,0.14310853293413173,0.14310853293413173,0.14310853293413173
2020-02-11,0.23041946107784433,0.23041946107784433,0.23041946107784433
2020-02-12,0.5066985029940121,0.5066985029940121,0.5066985029940121
2020-02-13,0.35167470059880246,0.35167470059880246,0.35167470059880246
2020-02-14,0.5532127245508982,0.5532127245508982,0.5532127245508982
2020-02-15,0.13259431137724553,0.13259431137724553,0.13259431137724553
2020-02-16,0.5444422155688623,0.5444422155688623,0.5444422155688623
2020-02-17,0.021072005988023952,0.021072005988023952,0.021072005988023952
2020-02-18,0.05041946107784431,0.05041946107784431,0.05041946107784431
2020-02-19,0.03442709580838323,0.03442709580838323,0.03442709580838323
2020-02-20,0.043889820359281434,0.043889820359281434,0.043889820359281434
2020-02-21,0.16887470059880239,0.16887470059880239,0.16887470059880239
2020-02-22,0.2919019461077844,0.2919019461077844,0.2919019461077844
2020-02-23,0.04054431137724552,0.04054431137724552,0.04054431137724552
2020-02-24,0.0889998502994012,0.0889998502994012,0.0889998502994012
2020-02-25,0.23012859281437126,0.23012859281437126,0.23012859281437126
2020-02-26,0.3462142215568862,0.3462142215568862,0.3462142215568862
2020-02-27,0.23987859281437127,0.23987859281437127,0.23987859281437127
2020-02-28,0.4663679640718563,0.4663679640718563,0.4663679640718563
2020-02-29,0.5140767964071857,0.5140767964071857,0.5140767964071857
2020-03-01,0.5142479041916167,0.5142479041916167,0.5142479041916167
2020-03-02,0.28806811377245506,0.28806811377245506,0.28806811377245506
2020-03-03,0.3933916167664671,0.3933916167664671,0.3933916167664671
2020-03-04,0.10247829341317366,0.10247829341317366,0.10247829341317366
2020-03-05,0.4155773952095809,0.4155773952095809,0.4155773952095809
2020-03-06,0.06742080838323354,0.06742080838323354,0.06742080838323354
2020-03-07,0.48350658682634723,0.48350658682634723,0.48350658682634723
2020-03-08,0.5149892215568863,0.5149892215568863,0.5149892215568863
2020-03-09,0.41540823353293416,0.41540823353293416,0.41540823353293416
2020-03-10,0.40010928143712576,0.40010928143712576,0.40010928143712576
2020-03-11,0.48295958083832335,0.48295958083832335,0.48295958083832335
2020-03-12,0.47996856287425155,0.47996856287425155,0.47996856287425155
2020-03-13,0.5362497005988024,0.5362497005988024,0.5362497005988024
2020-03-14,0.4776547904191617,0.4776547904191617,0.4776547904191617
2020-03-15,0.1766926646706587,0.1766926646706587,0.1766926646706587
2020-03-16,0.11876736526946109,0.11876736526946109,0.11876736526946109
2020-03-17,0.3673766467065869,0.3673766467065869,0.3673766467065869
2020-03-18,0.4650390718562875,0.4650390718562875,0.4650390718562875
2020-03-19,0.44740149700598797,0.44740149700598797,0.44740149700598797
2020-03-20,0.48038428143712586,0.48038428143712586,0.48038428143712586
2020-03-21,0.4696441616766468,0.4696441616766468,0.4696441616766468
2020-03-22,0.47684865269461074,0.47684865269461074,0.47684865269461074
2020-03-23,0.4630498502994012,0.4630498502994012,0.4630498502994012
2020-03-24,0.3275368263473054,0.3275368263473054,0.3275368263473054
2020-03-25,0.28321137724550904,0.28321137724550904,0.28321137724550904
2020-03-26,0.3435582335329342,0.3435582335329342,0.3435582335329342
2020-03-27,0.2206062874251497,0.2206062874251497,0.2206062874251497
2020-03-28,0.4477098802395209,0.4477098802395209,0.4477098802395209
2020-03-29,0.22948997005988025,0.22948997005988025,0.22948997005988025
2020-03-30,0.43042574850299403,0.43042574850299403,0.43042574850299403
2020-03-31,0.43978443113772464,0.43978443113772464,0.43978443113772464
2020-04-01,0.34236601796407184,0.34236601796407184,0.34236601796407184
2020-04-02,0.16776556886227545,0.16776556886227545,0.16776556886227545
2020-04-03,0.3671441616766467,0.3671441616766467,0.3671441616766467
2020-04-04,0.45061437125748505,0.45061437125748505,0.45061437125748505
2020-04-05,0.27964715568862275,0.27964715568862275,0.27964715568862275
2020-04-06,0.18678383233532933,0.18678383233532933,0.18678383233532933
2020-04-07,0.2916791916167665,0.2916791916167665,0.2916791916167665
2020-04-08,0.3859007485029941,0.3859007485029941,0.3859007485029941
2020-04-09,0.1892929640718563,0.1892929640718563,0.1892929640718563
2020-04-10,0.061889520958083824,0.061889520958083824,0.061889520958083824
2020-04-11,0.213136377245509,0.213136377245509,0.213136377245509
2020-04-12,0.43822979041916177,0.43822979041916177,0.43822979041916177
2020-04-13,0.010645209580838323,0.010645209580838323,0.010645209580838323
2020-04-14,0.0873434131736527,0.0873434131736527,0.0873434131736527
2020-04-15,0.3567110778443114,0.3567110778443114,0.3567110778443114
2020-04-16,0.18860583832335331,0.18860583832335331,0.18860583832335331
2020-04-17,0.21649056886227544,0.21649056886227544,0.21649056886227544
2020-04-18,0.3872160179640719,0.3872160179640719,0.3872160179640719
2020-04-19,0.41329236526946106,0.41329236526946106,0.41329236526946106
2020-04-20,0.1724163173652695,0.1724163173652695,0.1724163173652695
2020-04-21,0.38499745508982036,0.38499745508982036,0.38499745508982036
2020-04-22,0.26539236526946114,0.26539236526946114,0.26539236526946114
2020-04-23,0.13827035928143713,0.13827035928143713,0.13827035928143713
2020-04-24,0.03982275449101797,0.03982275449101797,0.03982275449101797
2020-04-25,0.09881571856287426,0.09881571856287426,0.09881571856287426
2020-04-26,0.15720134730538923,0.15720134730538923,0.15720134730538923
2020-04-27,0.25293383233532934,0.25293383233532934,0.25293383233532934
2020-04-28,0.3602711077844311,0.3602711077844311,0.3602711077844311
2020-04-29,0.20831227544910177,0.20831227544910177,0.20831227544910177
2020-04-30,0.3469974550898204,0.3469974550898204,0.3469974550898204
2020-05-01,0.3812616766467066,0.3812616766467066,0.3812616766467066
2020-05-02,0.39735269461077843,0.39735269461077843,0.39735269461077843
2020-05-03,0.3968803892215569,0.3968803892215569,0.3968803892215569
2020-05-04,0.38609820359281444,0.38609820359281444,0.38609820359281444
2020-05-05,0.4024154191616767,0.4024154191616767,0.4024154191616767
2020-05-06,0.29283622754491023,0.29283622754491023,0.29283622754491023
2020-05-07,0.22616976047904194,0.22616976047904194,0.22616976047904194
2020-05-08,0.291733383233533,0.291733383233533,0.291733383233533
2020-05-09,0.22271691616766467,0.22271691616766467,0.22271691616766467
2020-05-10,0.36555494011976053,0.36555494011976053,0.36555494011976053
2020-05-11,0.3759116766467066,0.3759116766467066,0.3759116766467066
2020-05-12,0.3153188622754491,0.3153188622754491,0.3153188622754491
2020-05-13,0.08455868263473054,0.08455868263473054,0.08455868263473054
2020-05-14,0.15088128742514972,0.15088128742514972,0.15088128742514972
2020-05-15,-0.018562125748502998,-0.018562125748502998,-0.018562125748502998
2020-05-16,0.008516616766467065,0.008516616766467065,0.008516616766467065
2020-05-17,0.3382968562874252,0.3382968562874252,0.3382968562874252
2020-05-18,0.3388580838323353,0.3388580838323353,0.3388580838323353
2020-05-19,0.3526230538922156,0.3526230538922156,0.3526230538922156
2020-05-20,0.3870600299401198,0.3870600299401198,0.3870600299401198
2020-05-21,0.12180598802395211,0.12180598802395211,0.12180598802395211
2020-05-22,0.05975823353293414,0.05975823353293414,0.05975823353293414
2020-05-23,0.10945808383233532,0.10945808383233532,0.10945808383233532
2020-05-24,0.035642365269461074,0.035642365269461074,0.035642365269461074
2020-05-25,0.42264625748503004,0.42264625748503004,0.42264625748503004
2020-05-26,0.3805025449101796,0.3805025449101796,0.3805025449101796
2020-05-27,0.3197122754491018,0.3197122754491018,0.3197122754491018
2020-05-28,0.40482769461077855,0.40482769461077855,0.40482769461077855
2020-05-29,0.43723502994011987,0.43723502994011987,0.43723502994011987
2020-05-30,0.4685944610778443,0.4685944610778443,0.4685944610778443
2020-05-31,0.4735019461077844,0.4735019461077844,0.4735019461077844
2020-06-01,0.49557485029940124,0.49557485029940124,0.49557485029940124
2020-06-02,0.48558398203592823,0.48558398203592823,0.48558398203592823
2020-06-03,0.48702949101796406,0.48702949101796406,0.48702949101796406
2020-06-04,0.4856959580838324,0.4856959580838324,0.4856959580838324
2020-06-05,0.4935136227544911,0.4935136227544911,0.4935136227544911
2020-06-06,0.5198949101796407,0.5198949101796407,0.5198949101796407
2020-06-07,0.5501717065868263,0.5501717065868263,0.5501717065868263
2020-06-08,0.5016401197604792,0.5016401197604792,0.5016401197604792
2020-06-09,0.4564336826347305,0.4564336826347305,0.4564336826347305
2020-06-10,0.30927559880239525,0.30927559880239525,0.30927559880239525
2020-06-11,0.1696175149700599,0.1696175149700599,0.1696175149700599
2020-06-12,0.08641931137724551,0.08641931137724551,0.08641931137724551
2020-06-13,0.1960528443113773,0.1960528443113773,0.1960528443113773
2020-06-14,0.5026594311377246,0.5026594311377246,0.5026594311377246
2020-06-15,0.3591535928143713,0.3591535928143713,0.3591535928143713
2020-06-16,0.5602244011976049,0.5602244011976049,0.5602244011976049
2020-06-17,0.6096485029940121,0.6096485029940121,0.6096485029940121
2020-06-18,0.3331324850299401,0.3331324850299401,0.3331324850299401
2020-06-19,0.4718818862275449,0.4718818862275449,0.4718818862275449
2020-06-20,0.6051764970059881,0.6051764970059881,0.6051764970059881
2020-06-21,0.5903836826347305,0.5903836826347305,0.5903836826347305
2020-06-22,0.5892989520958085,0.5892989520958085,0.5892989520958085
2020-06-23,0.6350657185628742,0.6350657185628742,0.6350657185628742
2020-06-24,0.5863839820359281,0.5863839820359281,0.5863839820359281
2020-06-25,0.597552994011976,0.597552994011976,0.597552994011976
2020-06-26,0.4637914670658683,0.4637914670658683,0.4637914670658683
2020-06-27,0.5838580838323352,0.5838580838323352,0.5838580838323352
2020-06-28,0.38898113772455095,0.38898113772455095,0.38898113772455095
2020-06-29,0.5463065868263473,0.5463065868263473,0.5463065868263473
2020-06-30,0.52132874251497,0.52132874251497,0.52132874251497
2020-07-01,0.5661273952095809,0.5661273952095809,0.5661273952095809
2020-07-02,0.38949550898203594,0.38949550898203594,0.38949550898203594
2020-07-03,0.5352407185628743,0.5352407185628743,0.5352407185628743
2020-07-04,0.4447357784431138,0.4447357784431138,0.4447357784431138
2020-07-05,0.4436571856287425,0.4436571856287425,0.4436571856287425
2020-07-06,0.6004038922155689,0.6004038922155689,0.6004038922155689
2020-07-07,0.6190850299401198,0.6190850299401198,0.6190850299401198
2020-07-08,0.5625229041916168,0.5625229041916168,0.5625229041916168
2020-07-09,0.6665952095808383,0.6665952095808383,0.6665952095808383
2020-07-10,0.618002994011976,0.618002994011976,0.618002994011976
2020-07-11,0.5903723053892217,0.5903723053892217,0.5903723053892217
2020-07-12,0.5207938622754491,0.5207938622754491,0.5207938622754491
2020-07-13,-0.007186526946107785,-0.007186526946107785,-0.007186526946107785
2020-07-14,0.7021366766467066,0.7021366766467066,0.7021366766467066
2020-07-15,0.6111821856287425,0.6111821856287425,0.6111821856287425
2020-07-16,0.6461004491017964,0.6461004491017964,0.6461004491017964
2020-07-17,0.612375748502994,0.612375748502994,0.612375748502994
2020-07-18,0.6623679640718563,0.6623679640718563,0.6623679640718563
2020-07-19,0.12717649700598802,0.12717649700598802,0.12717649700598802
2020-07-20,0.18835119760479044,0.18835119760479044,0.18835119760479044
2020-07-21,0.5057223053892216,0.5057223053892216,0.5057223053892216
2020-07-22,0.4807194610778443,0.4807194610778443,0.4807194610778443
2020-07-23,0.17040269461077845,0.17040269461077845,0.17040269461077845
2020-07-24,0.7014631736526946,0.7014631736526946,0.7014631736526946
2020-07-25,0.2831145209580838,0.2831145209580838,0.2831145209580838
2020-07-26,0.5692738023952096,0.5692738023952096,0.5692738023952096
2020-07-27,0.5474383233532935,0.5474383233532935,0.5474383233532935
2020-07-28,0.5120959580838323,0.5120959580838323,0.5120959580838323
2020-07-29,0.001316467065868264,0.001316467065868264,0.001316467065868264
2020-07-30,-0.002689071856287425,-0.002689071856287425,-0.002689071856287425
2020-07-31,0.031904041916167664,0.031904041916167664,0.031904041916167664
2020-08-01,0.18541856287425154,0.18541856287425154,0.18541856287425154
2020-08-02,0.279023502994012,0.279023502994012,0.279023502994012
2020-08-03,0.31954715568862274,0.31954715568862274,0.31954715568862274
2020-08-04,0.3950200598802395,0.3950200598802395,0.3950200598802395
2020-08-05,0.1363309880239521,0.1363309880239521,0.1363309880239521
2020-08-06,0.02051482035928144,0.02051482035928144,0.02051482035928144
2020-08-07,0.5587056886227545,0.5587056886227545,0.5587056886227545
2020-08-08,0.35842140718562876,0.35842140718562876,0.35842140718562876
2020-08-09,0.2713973053892216,0.2713973053892216,0.2713973053892216
2020-08-10,0.439141766467066,0.439141766467066,0.439141766467066
2020-08-11,0.4750567365269461,0.4750567365269461,0.4750567365269461
2020-08-12,0.48344940119760493,0.48344940119760493,0.48344940119760493
2020-08-13,0.22042499999999998,0.22042499999999998,0.22042499999999998
2020-08-14,0.3288437125748503,0.3288437125748503,0.3288437125748503
2020-08-15,0.21945853293413173,0.21945853293413173,0.21945853293413173
2020-08-16,0.06650673652694611,0.06650673652694611,0.06650673652694611
2020-08-17,0.05447949101796407,0.05447949101796407,0.05447949101796407
2020-08-18,0.6047775449101797,0.6047775449101797,0.6047775449101797
2020-08-19,0.23324056886227543,0.23324056886227543,0.23324056886227543
2020-08-20,0.0074,0.0074,0.0074
2020-08-21,0.21942305389221559,0.21942305389221559,0.21942305389221559
2020-08-22,0.16613577844311378,0.16613577844311378,0.16613577844311378
2020-08-23,0.6969773952095809,0.6969773952095809,0.6969773952095809
2020-08-24,0.6882986526946109,0.6882986526946109,0.6882986526946109
2020-08-25,0.24153293413173654,0.24153293413173654,0.24153293413173654
2020-08-26,0.370285628742515,0.370285628742515,0.370285628742515
2020-08-27,0.522873502994012,0.522873502994012,0.522873502994012
2020-08-28,0.38037095808383237,0.38037095808383237,0.38037095808383237
2020-08-29,0.37461751497005996,0.37461751497005996,0.37461751497005996
2020-08-30,0.2852004491017964,0.2852004491017964,0.2852004491017964
2020-08-31,0.5943074850299402,0.5943074850299402,0.5943074850299402
2020-09-01,0.45532979041916166,0.45532979041916166,0.45532979041916166
2020-09-02,0.4355556886227545,0.4355556886227545,0.4355556886227545
2020-09-03,0.3741390718562874,0.3741390718562874,0.3741390718562874
2020-09-04,0.6456005988023953,0.6456005988023953,0.6456005988023953
2020-09-05,0.6438779940119761,0.6438779940119761,0.6438779940119761
2020-09-06,0.09544580838323355,0.09544580838323355,0.09544580838323355
2020-09-07,0.6210405688622755,0.6210405688622755,0.6210405688622755
2020-09-08,0.6183270958083832,0.6183270958083832,0.6183270958083832
2020-09-09,0.6354741017964073,0.6354741017964073,0.6354741017964073
2020-09-10,0.5417588323353294,0.5417588323353294,0.5417588323353294
2020-09-11,0.6564516467065868,0.6564516467065868,0.6564516467065868
2020-09-12,0.393,0.393,0.393
2020-09-13,0.08801691616766469,0.08801691616766469,0.08801691616766469
2020-09-14,0.19790613772455093,0.19790613772455093,0.19790613772455093
2020-09-15,0.1698179640718563,0.1698179640718563,0.1698179640718563
2020-09-16,0.12018982035928144,0.12018982035928144,0.12018982035928144
2020-09-17,0.14355359281437127,0.14355359281437127,0.14355359281437127
2020-09-18,0.5864196107784432,0.5864196107784432,0.5864196107784432
2020-09-19,0.35633443113772456,0.35633443113772456,0.35633443113772456
2020-09-20,0.4568032934131737,0.4568032934131737,0.4568032934131737
2020-09-21,0.34132634730538924,0.34132634730538924,0.34132634730538924
2020-09-22,-0.02087245508982036,-0.02087245508982036,-0.02087245508982036
2020-09-23,0.23275209580838324,0.23275209580838324,0.23275209580838324
2020-09-24,0.11406526946107785,0.11406526946107785,0.11406526946107785
2020-09-25,0.30192080838323354,0.30192080838323354,0.30192080838323354
2020-09-26,0.3593055389221557,0.3593055389221557,0.3593055389221557
2020-09-27,0.09364131736526947,0.09364131736526947,0.09364131736526947
2020-09-28,0.5120110778443114,0.5120110778443114,0.5120110778443114
