date,NDVI_original,NDVI_linear,NDVI_spline
2017-09-13,0.1600074581430746,0.1600074581430746,0.1600074581430746
2017-09-14,0.3246319634703197,0.3246319634703197,0.3246319634703197
2017-09-15,0.4774191780821918,0.4774191780821918,0.4774191780821918
2017-09-16,0.4657456621004567,0.4657456621004567,0.4657456621004567
2017-09-17,0.10883226788432271,0.10883226788432271,0.10883226788432271
2017-09-18,0.0424455098934551,0.0424455098934551,0.0424455098934551
2017-09-19,0.31758782343987835,0.31758782343987835,0.31758782343987835
2017-09-20,0.07254048706240487,0.07254048706240487,0.07254048706240487
2017-09-21,0.3304989345509894,0.3304989345509894,0.3304989345509894
2017-09-22,0.1995563165905632,0.1995563165905632,0.1995563165905632
2017-09-23,0.021154490106544906,0.021154490106544906,0.021154490106544906
2017-09-24,0.4474512937595129,0.4474512937595129,0.4474512937595129
2017-09-25,0.01806925418569254,0.01806925418569254,0.01806925418569254
2017-09-26,0.05460121765601219,0.05460121765601219,0.05460121765601219
2017-09-27,0.6609395738203958,0.6609395738203958,0.6609395738203958
2017-09-28,0.0016432267884322683,0.0016432267884322683,0.0016432267884322683
2017-09-29,0.5108254185692542,0.5108254185692542,0.5108254185692542
2017-09-30,-0.024358904109589043,-0.024358904109589043,-0.024358904109589043
2017-10-01,0.0869640791476408,0.0869640791476408,0.0869640791476408
2017-10-02,0.16421598173515986,0.16421598173515986,0.16421598173515986
2017-10-03,0.5868974124809742,0.5868974124809742,0.5868974124809742
2017-10-04,0.04097336377473365,0.04097336377473365,0.04097336377473365
2017-10-05,0.11647625570776257,0.11647625570776257,0.11647625570776257
2017-10-06,0.48332283105022833,0.48332283105022833,0.48332283105022833
2017-10-07,0.04074870624048707,0.04074870624048707,0.04074870624048707
2017-10-08,0.00435875190258752,0.00435875190258752,0.00435875190258752
2017-10-09,0.0009585996955859972,0.0009585996955859972,0.0009585996955859972
2017-10-10,0.06960989345509895,0.06960989345509895,0.06960989345509895
2017-10-11,0.05459908675799088,0.05459908675799088,0.05459908675799088
2017-10-12,0.016208828006088284,0.016208828006088284,0.016208828006088284
2017-10-13,0.07625144596651447,0.07625144596651447,0.07625144596651447
2017-10-14,0.07326347031963472,0.07326347031963472,0.07326347031963472
2017-10-15,0.11178995433789957,0.11178995433789957,0.11178995433789957
2017-10-16,0.09686925418569255,0.09686925418569255,0.09686925418569255
2017-10-17,0.6378805175038051,0.6378805175038051,0.6378805175038051
2017-10-18,-0.004075190258751903,-0.004075190258751903,-0.004075190258751903
2017-10-19,-0.0061178082191780826,-0.0061178082191780826,-0.0061178082191780826
2017-10-20,0.1185260273972603,0.1185260273972603,0.1185260273972603
2017-10-21,0.11712085235920855,0.11712085235920855,0.11712085235920855
2017-10-22,0.022737747336377477,0.022737747336377477,0.022737747336377477
2017-10-23,0.08920106544901067,0.08920106544901067,0.08920106544901067
2017-10-24,0.11576651445966518,0.11576651445966518,0.11576651445966518
2017-10-25,0.552347792998478,0.552347792998478,0.552347792998478
2017-10-26,0.06199010654490108,0.06199010654490108,0.06199010654490108
2017-10-27,0.2899902587519026,0.2899902587519026,0.2899902587519026
2017-10-28,0.1669555555555556,0.1669555555555556,0.1669555555555556
2017-10-29,0.60720898021309,0.60720898021309,0.60720898021309
2017-10-30,0.03415525114155251,0.03415525114155251,0.03415525114155251
2017-10-31,-0.018318721461187217,-0.018318721461187217,-0.018318721461187217
2017-11-01,-0.0037299847792998486,-0.0037299847792998486,-0.0037299847792998486
2017-11-02,0.0036674277016742777,0.0036674277016742777,0.0036674277016742777
2017-11-03,0.4938567732115678,0.4938567732115678,0.4938567732115678
2017-11-04,0.041687366818873674,0.041687366818873674,0.041687366818873674
2017-11-05,0.0633939117199391,0.0633939117199391,0.0633939117199391
2017-11-06,0.16991171993911725,0.16991171993911725,0.16991171993911725
2017-11-07,0.48513713850837137,0.48513713850837137,0.48513713850837137
2017-11-08,0.5747331811263319,0.5747331811263319,0.5747331811263319
2017-11-09,-0.014345814307458144,-0.014345814307458144,-0.014345814307458144
2017-11-10,0.19633378995433795,0.19633378995433795,0.19633378995433795
2017-11-11,0.3603094368340944,0.3603094368340944,0.3603094368340944
2017-11-12,0.41658919330289196,0.41658919330289196,0.41658919330289196
2017-11-13,0.165906697108067,0.165906697108067,0.165906697108067
2017-11-14,0.13249284627092844,0.13249284627092844,0.13249284627092844
2017-11-15,0.3205736681887367,0.3205736681887367,0.3205736681887367
2017-11-16,0.076917199391172,0.076917199391172,0.076917199391172
2017-11-17,0.09772511415525116,0.09772511415525116,0.09772511415525116
2017-11-18,0.34967716894977174,0.34967716894977174,0.34967716894977174
2017-11-19,0.2429701674277017,0.2429701674277017,0.2429701674277017
2017-11-20,0.6304595129375952,0.6304595129375952,0.6304595129375952
2017-11-21,0.5846695585996956,0.5846695585996956,0.5846695585996956
2017-11-22,0.3997415525114156,0.3997415525114156,0.3997415525114156
2017-11-23,-0.007932115677321157,-0.007932115677321157,-0.007932115677321157
2017-11-24,0.021299391171993916,0.021299391171993916,0.021299391171993916
2017-11-25,0.23414398782343995,0.23414398782343995,0.23414398782343995
2017-11-26,0.22288812785388132,0.22288812785388132,0.22288812785388132
2017-11-27,0.37863165905631657,0.37863165905631657,0.37863165905631657
2017-11-28,0.4947184170471843,0.4947184170471843,0.4947184170471843
2017-11-29,0.11892526636225269,0.11892526636225269,0.11892526636225269
2017-11-30,0.16592389649923894,0.16592389649923894,0.16592389649923894
2017-12-01,0.19683637747336377,0.19683637747336377,0.19683637747336377
2017-12-02,0.6771785388127853,0.6771785388127853,0.6771785388127853
2017-12-03,0.5721240487062406,0.5721240487062406,0.5721240487062406
2017-12-04,0.6569360730593609,0.6569360730593609,0.6569360730593609
2017-12-05,0.14022557077625572,0.14022557077625572,0.14022557077625572
2017-12-06,0.017091019786910203,0.017091019786910203,0.017091019786910203
2017-12-07,0.0833267884322679,0.0833267884322679,0.0833267884322679
2017-12-08,0.018735464231354644,0.018735464231354644,0.018735464231354644
2017-12-09,0.3591330289193303,0.3591330289193303,0.3591330289193303
2017-12-10,0.12219604261796042,0.12219604261796042,0.12219604261796042
2017-12-11,0.016086301369863013,0.016086301369863013,0.016086301369863013
2017-12-12,0.007005022831050229,0.007005022831050229,0.007005022831050229
2017-12-13,0.011339117199391173,0.011339117199391173,0.011339117199391173
2017-12-14,0.06652983257229833,0.06652983257229833,0.06652983257229833
2017-12-15,0.369024200913242,0.369024200913242,0.369024200913242
2017-12-16,-0.005132724505327246,-0.005132724505327246,-0.005132724505327246
2017-12-17,0.010828006088280061,0.010828006088280061,0.010828006088280061
2017-12-18,0.037575038051750394,0.037575038051750394,0.037575038051750394
2017-12-19,0.0935730593607306,0.0935730593607306,0.0935730593607306
2017-12-20,-0.006938203957382041,-0.006938203957382041,-0.006938203957382041
2017-12-21,0.06568447488584477,0.06568447488584477,0.06568447488584477
2017-12-22,0.036552359208523594,0.036552359208523594,0.036552359208523594
2017-12-23,0.02009025875190259,0.02009025875190259,0.02009025875190259
2017-12-24,0.21372541856925417,0.21372541856925417,0.21372541856925417
2017-12-25,0.3794974124809742,0.3794974124809742,0.3794974124809742
2017-12-26,0.021748706240487067,0.021748706240487067,0.021748706240487067
2017-12-27,0.018496347031963473,0.018496347031963473,0.018496347031963473
2017-12-28,0.1414356164383562,0.1414356164383562,0.1414356164383562
2017-12-29,0.0594820395738204,0.0594820395738204,0.0594820395738204
2017-12-30,0.19547899543378996,0.19547899543378996,0.19547899543378996
2017-12-31,0.23087214611872148,0.23087214611872148,0.23087214611872148
2018-01-01,0.03554337899543379,0.03554337899543379,0.03554337899543379
2018-01-02,0.0038182648401826487,0.0038182648401826487,0.0038182648401826487
2018-01-03,0.09319619482496197,0.09319619482496197,0.09319619482496197
2018-01-04,0.14298462709284632,0.14298462709284632,0.14298462709284632
2018-01-05,0.38210715372907156,0.38210715372907156,0.38210715372907156
2018-01-06,0.06695662100456622,0.06695662100456622,0.06695662100456622
2018-01-07,0.1390441400304414,0.1390441400304414,0.1390441400304414
2018-01-08,0.47077305936073066,0.47077305936073066,0.47077305936073066
2018-01-09,0.5395382039573822,0.5395382039573822,0.5395382039573822
2018-01-10,0.6397030441400304,0.6397030441400304,0.6397030441400304
2018-01-11,0.1134467275494673,0.1134467275494673,0.1134467275494673
2018-01-12,0.17156925418569255,0.17156925418569255,0.17156925418569255
2018-01-13,0.08997214611872148,0.08997214611872148,0.08997214611872148
2018-01-14,0.055512785388127865,0.055512785388127865,0.055512785388127865
2018-01-15,0.0900537290715373,0.0900537290715373,0.0900537290715373
2018-01-16,0.0621158295281583,0.0621158295281583,0.0621158295281583
2018-01-17,0.0150013698630137,0.0150013698630137,0.0150013698630137
2018-01-18,0.26488721461187215,0.26488721461187215,0.26488721461187215
2018-01-19,0.10621217656012177,0.10621217656012177,0.10621217656012177
2018-01-20,0.48840304414003055,0.48840304414003055,0.48840304414003055
2018-01-21,0.43597290715372916,0.43597290715372916,0.43597290715372916
2018-01-22,0.5388027397260274,0.5388027397260274,0.5388027397260274
2018-01-23,0.6167850837138508,0.6167850837138508,0.6167850837138508
2018-01-24,0.19835722983257234,0.19835722983257234,0.19835722983257234
2018-01-25,0.07736179604261798,0.07736179604261798,0.07736179604261798
2018-01-26,0.21757975646879757,0.21757975646879757,0.21757975646879757
2018-01-27,-0.0018864535768645361,-0.0018864535768645361,-0.0018864535768645361
2018-01-28,0.008756925418569254,0.008756925418569254,0.008756925418569254
2018-01-29,0.21178660578386607,0.21178660578386607,0.21178660578386607
2018-01-30,0.11442815829528162,0.11442815829528162,0.11442815829528162
2018-01-31,0.056227092846270935,0.056227092846270935,0.056227092846270935
2018-02-01,0.3608729071537291,0.3608729071537291,0.3608729071537291
2018-02-02,0.12187397260273974,0.12187397260273974,0.12187397260273974
2018-02-03,0.0953500761035008,0.0953500761035008,0.0953500761035008
2018-02-04,0.2787468797564688,0.2787468797564688,0.2787468797564688
2018-02-05,0.3830471841704719,0.3830471841704719,0.3830471841704719
2018-02-06,0.680547488584475,0.680547488584475,0.680547488584475
2018-02-07,0.36786073059360735,0.36786073059360735,0.36786073059360735
2018-02-08,0.25348980213089806,0.25348980213089806,0.25348980213089806
2018-02-09,0.5982418569254186,0.5982418569254186,0.5982418569254186
2018-02-10,0.0171806697108067,0.0171806697108067,0.0171806697108067
2018-02-11,0.14610639269406395,0.14610639269406395,0.14610639269406395
2018-02-12,0.22989589041095895,0.22989589041095895,0.22989589041095895
2018-02-13,0.10117656012176562,0.10117656012176562,0.10117656012176562
2018-02-14,0.03308036529680366,0.03308036529680366,0.03308036529680366
2018-02-15,0.677947184170472,0.677947184170472,0.677947184170472
2018-02-16,0.3055191780821918,0.3055191780821918,0.3055191780821918
2018-02-17,0.7399114155251142,0.7399114155251142,0.7399114155251142
2018-02-18,0.6196601217656013,0.6196601217656013,0.6196601217656013
2018-02-19,0.6834074581430747,0.6834074581430747,0.6834074581430747
2018-02-20,0.2625549467275495,0.2625549467275495,0.2625549467275495
2018-02-21,0.016114307458143077,0.016114307458143077,0.016114307458143077
2018-02-22,0.8090435312024354,0.8090435312024354,0.8090435312024354
2018-02-23,0.6012767123287671,0.6012767123287671,0.6012767123287671
2018-02-24,0.7546222222222223,0.7546222222222223,0.7546222222222223
2018-02-25,0.005955403348554034,0.005955403348554034,0.005955403348554034
2018-02-26,0.15535677321156774,0.15535677321156774,0.15535677321156774
2018-02-27,0.10681719939117201,0.10681719939117201,0.10681719939117201
2018-02-28,0.6667847792998479,0.6667847792998479,0.6667847792998479
2018-03-01,0.6508867579908677,0.6508867579908677,0.6508867579908677
2018-03-02,0.7867602739726027,0.7867602739726027,0.7867602739726027
2018-03-03,0.1523365296803653,0.1523365296803653,0.1523365296803653
2018-03-04,0.11130426179604264,0.11130426179604264,0.11130426179604264
2018-03-05,0.6834248097412482,0.6834248097412482,0.6834248097412482
2018-03-06,0.7461500761035009,0.7461500761035009,0.7461500761035009
2018-03-07,0.7562648401826484,0.7562648401826484,0.7562648401826484
2018-03-08,0.2626925418569254,0.2626925418569254,0.2626925418569254
2018-03-09,0.011428462709284626,0.011428462709284626,0.011428462709284626
2018-03-10,0.0763289193302892,0.0763289193302892,0.0763289193302892
2018-03-11,0.6510957382039575,0.6510957382039575,0.6510957382039575
2018-03-12,0.13512998477929988,0.13512998477929988,0.13512998477929988
2018-03-13,0.8026307458143076,0.8026307458143076,0.8026307458143076
2018-03-14,0.8051039573820398,0.8051039573820398,0.8051039573820398
2018-03-15,0.6993975646879759,0.6993975646879759,0.6993975646879759
2018-03-16,0.671630898021309,0.671630898021309,0.671630898021309
2018-03-17,0.5515401826484019,0.5515401826484019,0.5515401826484019
2018-03-18,0.5130806697108068,0.5130806697108068,0.5130806697108068
2018-03-19,0.6515450532724507,0.6515450532724507,0.6515450532724507
2018-03-20,0.22350456621004572,0.22350456621004572,0.22350456621004572
2018-03-21,0.6940307458143076,0.6940307458143076,0.6940307458143076
2018-03-22,0.022821765601217656,0.022821765601217656,0.022821765601217656
2018-03-23,0.1022750380517504,0.1022750380517504,0.1022750380517504
2018-03-24,0.22272891933028924,0.22272891933028924,0.22272891933028924
2018-03-25,0.5886389649923897,0.5886389649923897,0.5886389649923897
2018-03-26,0.4818931506849315,0.4818931506849315,0.4818931506849315
2018-03-27,0.18048249619482495,0.18048249619482495,0.18048249619482495
2018-03-28,0.6452153729071538,0.6452153729071538,0.6452153729071538
2018-03-29,0.2521805175038052,0.2521805175038052,0.2521805175038052
2018-03-30,0.21939786910197873,0.21939786910197873,0.21939786910197873
2018-03-31,0.026840943683409443,0.026840943683409443,0.026840943683409443
2018-04-01,0.4380911719939118,0.4380911719939118,0.4380911719939118
2018-04-02,0.7044123287671233,0.7044123287671233,0.7044123287671233
2018-04-03,0.5664369863013698,0.5664369863013698,0.5664369863013698
2018-04-04,0.2566217656012177,0.2566217656012177,0.2566217656012177
2018-04-05,0.7368704718417047,0.7368704718417047,0.7368704718417047
2018-04-06,0.6846473363774734,0.6846473363774734,0.6846473363774734
2018-04-07,0.5054287671232878,0.5054287671232878,0.5054287671232878
2018-04-08,0.03482785388127855,0.03482785388127855,0.03482785388127855
2018-04-09,0.016706392694063932,0.016706392694063932,0.016706392694063932
2018-04-10,0.5432666666666667,0.5432666666666667,0.5432666666666667
2018-04-11,0.35108066971080676,0.35108066971080676,0.35108066971080676
2018-04-12,0.5952995433789955,0.5952995433789955,0.5952995433789955
2018-04-13,0.5098757990867581,0.5098757990867581,0.5098757990867581
2018-04-14,0.606903196347032,0.606903196347032,0.606903196347032
2018-04-15,0.7018713850837139,0.7018713850837139,0.7018713850837139
2018-04-16,0.6774732115677322,0.6774732115677322,0.6774732115677322
2018-04-17,0.7069748858447489,0.7069748858447489,0.7069748858447489
2018-04-18,0.6424538812785389,0.6424538812785389,0.6424538812785389
2018-04-19,0.5656529680365298,0.5656529680365298,0.5656529680365298
2018-04-20,0.6173369863013699,0.6173369863013699,0.6173369863013699
2018-04-21,0.7753735159817352,0.7753735159817352,0.7753735159817352
2018-04-22,0.59987899543379,0.59987899543379,0.59987899543379
2018-04-23,0.5325018264840183,0.5325018264840183,0.5325018264840183
2018-04-24,0.2497788432267885,0.2497788432267885,0.2497788432267885
2018-04-25,0.7877678843226791,0.7877678843226791,0.7877678843226791
2018-04-26,0.7703975646879758,0.7703975646879758,0.7703975646879758
2018-04-27,0.6302881278538814,0.6302881278538814,0.6302881278538814
2018-04-28,0.6646525114155252,0.6646525114155252,0.6646525114155252
2018-04-29,0.676703196347032,0.676703196347032,0.676703196347032
2018-04-30,0.5555383561643836,0.5555383561643836,0.5555383561643836
2018-05-01,0.035249619482496206,0.035249619482496206,0.035249619482496206
2018-05-02,0.6176911719939119,0.6176911719939119,0.6176911719939119
2018-05-03,0.009810654490106546,0.009810654490106546,0.009810654490106546
