date,NDVI_original,NDVI_linear,NDVI_spline
2017-05-12,0.15344548192771082,0.15344548192771082,0.15344548192771082
2017-05-13,0.31848057228915666,0.31848057228915666,0.31848057228915666
2017-05-14,0.07092228915662652,0.07092228915662652,0.07092228915662652
2017-05-15,0.195053765060241,0.195053765060241,0.195053765060241
2017-05-16,0.19844743975903614,0.19844743975903614,0.19844743975903614
2017-05-17,0.020375753012048192,0.020375753012048192,0.020375753012048192
2017-05-18,0.14671340361445784,0.14671340361445784,0.14671340361445784
2017-05-19,0.10638358433734942,0.10638358433734942,0.10638358433734942
2017-05-20,0.02889322289156626,0.02889322289156626,0.02889322289156626
2017-05-21,0.3275987951807229,0.3275987951807229,0.3275987951807229
2017-05-22,-0.016949096385542175,-0.016949096385542175,-0.016949096385542175
2017-05-23,0.04066204819277108,0.04066204819277108,0.04066204819277108
2017-05-24,-0.011246084337349398,-0.011246084337349398,-0.011246084337349398
2017-05-25,-0.0048581325301204825,-0.0048581325301204825,-0.0048581325301204825
2017-05-26,0.007295632530120484,0.007295632530120484,0.007295632530120484
2017-05-27,0.02445406626506024,0.02445406626506024,0.02445406626506024
2017-05-28,0.2345682228915663,0.2345682228915663,0.2345682228915663
2017-05-29,0.4173849397590361,0.4173849397590361,0.4173849397590361
2017-05-30,-0.00800737951807229,-0.00800737951807229,-0.00800737951807229
2017-05-31,0.03913448795180723,0.03913448795180723,0.03913448795180723
2017-06-01,0.008347590361445783,0.008347590361445783,0.008347590361445783
2017-06-02,-0.015074096385542168,-0.015074096385542168,-0.015074096385542168
2017-06-03,0.12731295180722893,0.12731295180722893,0.12731295180722893
2017-06-04,0.019330421686746986,0.019330421686746986,0.019330421686746986
2017-06-05,0.3642682228915663,0.3642682228915663,0.3642682228915663
2017-06-06,0.2707010542168675,0.2707010542168675,0.2707010542168675
2017-06-07,0.2595088855421687,0.2595088855421687,0.2595088855421687
2017-06-08,0.16884864457831325,0.16884864457831325,0.16884864457831325
2017-06-09,0.038453463855421685,0.038453463855421685,0.038453463855421685
2017-06-10,0.018948493975903615,0.018948493975903615,0.018948493975903615
2017-06-11,0.09718765060240965,0.09718765060240965,0.09718765060240965
2017-06-12,0.3843430722891566,0.3843430722891566,0.3843430722891566
2017-06-13,0.317492921686747,0.317492921686747,0.317492921686747
2017-06-14,0.30093283132530124,0.30093283132530124,0.30093283132530124
2017-06-15,0.22179156626506025,0.22179156626506025,0.22179156626506025
2017-06-16,0.3094850903614458,0.3094850903614458,0.3094850903614458
2017-06-17,0.5756893072289156,0.5756893072289156,0.5756893072289156
2017-06-18,0.5320373493975903,0.5320373493975903,0.5320373493975903
2017-06-19,0.21011777108433738,0.21011777108433738,0.21011777108433738
2017-06-20,0.4187484939759036,0.4187484939759036,0.4187484939759036
2017-06-21,0.26127921686746985,0.26127921686746985,0.26127921686746985
2017-06-22,0.39517048192771076,0.39517048192771076,0.39517048192771076
2017-06-23,0.3313134036144579,0.3313134036144579,0.3313134036144579
2017-06-24,0.44255542168674705,0.44255542168674705,0.44255542168674705
2017-06-25,0.3014585843373494,0.3014585843373494,0.3014585843373494
2017-06-26,0.39131310240963857,0.39131310240963857,0.39131310240963857
2017-06-27,0.2943177710843374,0.2943177710843374,0.2943177710843374
2017-06-28,0.09727334337349397,0.09727334337349397,0.09727334337349397
2017-06-29,0.19241942771084333,0.19241942771084333,0.19241942771084333
2017-06-30,0.46667500000000006,0.46667500000000006,0.46667500000000006
2017-07-01,0.5568472891566265,0.5568472891566265,0.5568472891566265
2017-07-02,0.4439435240963856,0.4439435240963856,0.4439435240963856
2017-07-03,0.05947816265060241,0.05947816265060241,0.05947816265060241
2017-07-04,0.07041837349397591,0.07041837349397591,0.07041837349397591
2017-07-05,0.2645826807228916,0.2645826807228916,0.2645826807228916
2017-07-06,0.2396575301204819,0.2396575301204819,0.2396575301204819
2017-07-07,0.16925903614457835,0.16925903614457835,0.16925903614457835
2017-07-08,0.08243418674698794,0.08243418674698794,0.08243418674698794
2017-07-09,0.3239259036144579,0.3239259036144579,0.3239259036144579
2017-07-10,0.16526897590361447,0.16526897590361447,0.16526897590361447
2017-07-11,0.24761807228915664,0.24761807228915664,0.24761807228915664
2017-07-12,0.21370225903614457,0.21370225903614457,0.21370225903614457
2017-07-13,0.21718192771084335,0.21718192771084335,0.21718192771084335
2017-07-14,0.040489006024096386,0.040489006024096386,0.040489006024096386
2017-07-15,0.1237453313253012,0.1237453313253012,0.1237453313253012
2017-07-16,0.04271686746987952,0.04271686746987952,0.04271686746987952
2017-07-17,0.141425,0.141425,0.141425
2017-07-18,0.007993524096385542,0.007993524096385542,0.007993524096385542
2017-07-19,0.1558596385542169,0.1558596385542169,0.1558596385542169
2017-07-20,0.05976671686746987,0.05976671686746987,0.05976671686746987
2017-07-21,0.00287710843373494,0.00287710843373494,0.00287710843373494
2017-07-22,0.1430539156626506,0.1430539156626506,0.1430539156626506
2017-07-23,0.008228614457831325,0.008228614457831325,0.008228614457831325
2017-07-24,0.5090340361445783,0.5090340361445783,0.5090340361445783
2017-07-25,0.3603441265060241,0.3603441265060241,0.3603441265060241
2017-07-26,-0.014485090361445786,-0.014485090361445786,-0.014485090361445786
2017-07-27,0.034093222891566265,0.034093222891566265,0.034093222891566265
2017-07-28,-0.0008725903614457835,-0.0008725903614457835,-0.0008725903614457835
2017-07-29,0.207055421686747,0.207055421686747,0.207055421686747
2017-07-30,0.13664909638554218,0.13664909638554218,0.13664909638554218
2017-07-31,0.09973870481927713,0.09973870481927713,0.09973870481927713
2017-08-01,0.13369051204819277,0.13369051204819277,0.13369051204819277
2017-08-02,0.0028844879518072288,0.0028844879518072288,0.0028844879518072288
2017-08-03,0.10897740963855425,0.10897740963855425,0.10897740963855425
2017-08-04,0.1882066265060241,0.1882066265060241,0.1882066265060241
2017-08-05,0.061967319277108426,0.061967319277108426,0.061967319277108426
2017-08-06,0.12500316265060243,0.12500316265060243,0.12500316265060243
2017-08-07,0.22318975903614457,0.22318975903614457,0.22318975903614457
2017-08-08,0.11604683734939758,0.11604683734939758,0.11604683734939758
2017-08-09,0.038175150602409634,0.038175150602409634,0.038175150602409634
2017-08-10,0.17304427710843376,0.17304427710843376,0.17304427710843376
2017-08-11,0.361380421686747,0.361380421686747,0.361380421686747
2017-08-12,0.5182335843373495,0.5182335843373495,0.5182335843373495
2017-08-13,0.4684442771084338,0.4684442771084338,0.4684442771084338
2017-08-14,0.3341932228915663,0.3341932228915663,0.3341932228915663
2017-08-15,0.24932259036144583,0.24932259036144583,0.24932259036144583
2017-08-16,0.3517847891566266,0.3517847891566266,0.3517847891566266
2017-08-17,0.282301656626506,0.282301656626506,0.282301656626506
2017-08-18,0.41643343373493974,0.41643343373493974,0.41643343373493974
2017-08-19,0.2756692771084337,0.2756692771084337,0.2756692771084337
2017-08-20,0.22252650602409638,0.22252650602409638,0.22252650602409638
2017-08-21,0.004970180722891566,0.004970180722891566,0.004970180722891566
2017-08-22,0.11377394578313253,0.11377394578313253,0.11377394578313253
2017-08-23,0.01755632530120482,0.01755632530120482,0.01755632530120482
2017-08-24,0.01523644578313253,0.01523644578313253,0.01523644578313253
2017-08-25,0.05140496987951807,0.05140496987951807,0.05140496987951807
2017-08-26,-0.009998644578313252,-0.009998644578313252,-0.009998644578313252
2017-08-27,0.4956605421686748,0.4956605421686748,0.4956605421686748
2017-08-28,0.6226495481927711,0.6226495481927711,0.6226495481927711
2017-08-29,0.14522123493975903,0.14522123493975903,0.14522123493975903
2017-08-30,-0.017510542168674696,-0.017510542168674696,-0.017510542168674696
2017-08-31,0.04678569277108434,0.04678569277108434,0.04678569277108434
2017-09-01,0.4471840361445784,0.4471840361445784,0.4471840361445784
2017-09-02,0.5802971385542169,0.5802971385542169,0.5802971385542169
2017-09-03,0.09408072289156627,0.09408072289156627,0.09408072289156627
2017-09-04,0.10446716867469881,0.10446716867469881,0.10446716867469881
2017-09-05,0.01934487951807229,0.01934487951807229,0.01934487951807229
2017-09-06,0.10201219879518071,0.10201219879518071,0.10201219879518071
2017-09-07,0.5981948795180723,0.5981948795180723,0.5981948795180723
2017-09-08,0.47553478915662667,0.47553478915662667,0.47553478915662667
2017-09-09,0.5941667168674698,0.5941667168674698,0.5941667168674698
2017-09-10,0.5871977409638554,0.5871977409638554,0.5871977409638554
2017-09-11,-0.007693524096385542,-0.007693524096385542,-0.007693524096385542
2017-09-12,0.008814156626506022,0.008814156626506022,0.008814156626506022
2017-09-13,0.13343102409638558,0.13343102409638558,0.13343102409638558
2017-09-14,0.12536506024096383,0.12536506024096383,0.12536506024096383
2017-09-15,0.10721024096385542,0.10721024096385542,0.10721024096385542
2017-09-16,0.27284246987951805,0.27284246987951805,0.27284246987951805
2017-09-17,0.40424849397590357,0.40424849397590357,0.40424849397590357
2017-09-18,0.2949549698795181,0.2949549698795181,0.2949549698795181
2017-09-19,0.4909766566265061,0.4909766566265061,0.4909766566265061
2017-09-20,0.12078855421686749,0.12078855421686749,0.12078855421686749
2017-09-21,0.30135587349397597,0.30135587349397597,0.30135587349397597
2017-09-22,0.027881927710843375,0.027881927710843375,0.027881927710843375
2017-09-23,0.0035695783132530115,0.0035695783132530115,0.0035695783132530115
2017-09-24,0.5626487951807229,0.5626487951807229,0.5626487951807229
2017-09-25,0.15053584337349396,0.15053584337349396,0.15053584337349396
2017-09-26,-0.013645632530120485,-0.013645632530120485,-0.013645632530120485
2017-09-27,0.548357078313253,0.548357078313253,0.548357078313253
2017-09-28,0.15800240963855422,0.15800240963855422,0.15800240963855422
2017-09-29,0.0027899096385542175,0.0027899096385542175,0.0027899096385542175
2017-09-30,0.06751400602409638,0.06751400602409638,0.06751400602409638
2017-10-01,0.3056644578313253,0.3056644578313253,0.3056644578313253
2017-10-02,0.47667304216867473,0.47667304216867473,0.47667304216867473
2017-10-03,0.12958734939759037,0.12958734939759037,0.12958734939759037
2017-10-04,0.3786194277108434,0.3786194277108434,0.3786194277108434
2017-10-05,0.021095331325301205,0.021095331325301205,0.021095331325301205
2017-10-06,0.3059150602409639,0.3059150602409639,0.3059150602409639
2017-10-07,0.2354736445783132,0.2354736445783132,0.2354736445783132
2017-10-08,0.0333796686746988,0.0333796686746988,0.0333796686746988
2017-10-09,-0.011888855421686747,-0.011888855421686747,-0.011888855421686747
2017-10-10,0.5202387048192771,0.5202387048192771,0.5202387048192771
2017-10-11,0.032064006024096384,0.032064006024096384,0.032064006024096384
2017-10-12,0.005660692771084338,0.005660692771084338,0.005660692771084338
2017-10-13,0.06294954819277108,0.06294954819277108,0.06294954819277108
2017-10-14,-0.014404367469879517,-0.014404367469879517,-0.014404367469879517
2017-10-15,0.17293177710843374,0.17293177710843374,0.17293177710843374
2017-10-16,0.48028328313253016,0.48028328313253016,0.48028328313253016
2017-10-17,0.45381189759036156,0.45381189759036156,0.45381189759036156
2017-10-18,0.2003350903614458,0.2003350903614458,0.2003350903614458
2017-10-19,0.09816611445783133,0.09816611445783133,0.09816611445783133
2017-10-20,0.5040671686746988,0.5040671686746988,0.5040671686746988
2017-10-21,0.04446024096385542,0.04446024096385542,0.04446024096385542
2017-10-22,0.18625768072289156,0.18625768072289156,0.18625768072289156
2017-10-23,0.10144924698795181,0.10144924698795181,0.10144924698795181
2017-10-24,0.08481310240963856,0.08481310240963856,0.08481310240963856
2017-10-25,0.17329382530120482,0.17329382530120482,0.17329382530120482
2017-10-26,0.27395481927710846,0.27395481927710846,0.27395481927710846
2017-10-27,0.10283343373493976,0.10283343373493976,0.10283343373493976
2017-10-28,0.2795465361445783,0.2795465361445783,0.2795465361445783
2017-10-29,0.3602355421686747,0.3602355421686747,0.3602355421686747
2017-10-30,0.22742168674698796,0.22742168674698796,0.22742168674698796
2017-10-31,0.0664534638554217,0.0664534638554217,0.0664534638554217
2017-11-01,-0.0012941265060240964,-0.0012941265060240964,-0.0012941265060240964
2017-11-02,0.0009518072289156627,0.0009518072289156627,0.0009518072289156627
2017-11-03,0.11486912650602411,0.11486912650602411,0.11486912650602411
2017-11-04,0.023380421686746988,0.023380421686746988,0.023380421686746988
2017-11-05,0.04667620481927711,0.04667620481927711,0.04667620481927711
2017-11-06,0.3690149096385542,0.3690149096385542,0.3690149096385542
2017-11-07,0.3198272590361446,0.3198272590361446,0.3198272590361446
2017-11-08,0.32853855421686745,0.32853855421686745,0.32853855421686745
2017-11-09,0.05725301204819278,0.05725301204819278,0.05725301204819278
2017-11-10,0.05394789156626506,0.05394789156626506,0.05394789156626506
2017-11-11,0.18410210843373492,0.18410210843373492,0.18410210843373492
2017-11-12,0.2693753012048193,0.2693753012048193,0.2693753012048193
2017-11-13,0.2008808734939759,0.2008808734939759,0.2008808734939759
2017-11-14,0.40129563253012057,0.40129563253012057,0.40129563253012057
2017-11-15,0.3428995481927711,0.3428995481927711,0.3428995481927711
2017-11-16,0.1287128012048193,0.1287128012048193,0.1287128012048193
2017-11-17,0.03604728915662651,0.03604728915662651,0.03604728915662651
2017-11-18,0.305153765060241,0.305153765060241,0.305153765060241
2017-11-19,0.20850662650602414,0.20850662650602414,0.20850662650602414
2017-11-20,0.5009986445783133,0.5009986445783133,0.5009986445783133
2017-11-21,0.20730286144578317,0.20730286144578317,0.20730286144578317
2017-11-22,0.1405039156626506,0.1405039156626506,0.1405039156626506
2017-11-23,0.32203222891566263,0.32203222891566263,0.32203222891566263
2017-11-24,0.04210271084337349,0.04210271084337349,0.04210271084337349
2017-11-25,0.16379036144578313,0.16379036144578313,0.16379036144578313
2017-11-26,0.3693718373493976,0.3693718373493976,0.3693718373493976
2017-11-27,0.48843719879518077,0.48843719879518077,0.48843719879518077
2017-11-28,0.46693539156626507,0.46693539156626507,0.46693539156626507
2017-11-29,0.3258039156626506,0.3258039156626506,0.3258039156626506
2017-11-30,0.07259924698795181,0.07259924698795181,0.07259924698795181
2017-12-01,0.22137710843373495,0.22137710843373495,0.22137710843373495
2017-12-02,0.39117003012048196,0.39117003012048196,0.39117003012048196
2017-12-03,0.26804533132530123,0.26804533132530123,0.26804533132530123
2017-12-04,0.29163509036144575,0.29163509036144575,0.29163509036144575
2017-12-05,0.24797515060240966,0.24797515060240966,0.24797515060240966
2017-12-06,0.4477676204819278,0.4477676204819278,0.4477676204819278
2017-12-07,0.27794231927710844,0.27794231927710844,0.27794231927710844
2017-12-08,0.11194201807228915,0.11194201807228915,0.11194201807228915
2017-12-09,0.5171447289156627,0.5171447289156627,0.5171447289156627
2017-12-10,0.14829834337349398,0.14829834337349398,0.14829834337349398
2017-12-11,0.14293584337349396,0.14293584337349396,0.14293584337349396
2017-12-12,0.27041174698795184,0.27041174698795184,0.27041174698795184
2017-12-13,0.18118388554216872,0.18118388554216872,0.18118388554216872
2017-12-14,0.2871,0.2871,0.2871
2017-12-15,0.08568599397590361,0.08568599397590361,0.08568599397590361
2017-12-16,0.165917921686747,0.165917921686747,0.165917921686747
2017-12-17,0.0464527108433735,0.0464527108433735,0.0464527108433735
2017-12-18,-0.006844427710843373,-0.006844427710843373,-0.006844427710843373
2017-12-19,0.17849051204819277,0.17849051204819277,0.17849051204819277
2017-12-20,0.3564435240963856,0.3564435240963856,0.3564435240963856
2017-12-21,0.04511400602409639,0.04511400602409639,0.04511400602409639
2017-12-22,0.5302625,0.5302625,0.5302625
2017-12-23,0.16650542168674698,0.16650542168674698,0.16650542168674698
2017-12-24,0.05052409638554217,0.05052409638554217,0.05052409638554217
2017-12-25,0.31071972891566263,0.31071972891566263,0.31071972891566263
2017-12-26,0.1080265060240964,0.1080265060240964,0.1080265060240964
2017-12-27,0.04884006024096386,0.04884006024096386,0.04884006024096386
