date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-07-17,0.17886468285277576,0.17886468285277576,0.17886468285277576,Tuguegarao
2020-07-18,,0.18004034063353258,0.26182055118546554,Tuguegarao
2020-07-19,,0.18121599841428937,0.26182827283705956,Tuguegarao
2020-07-20,,0.18239165619504616,0.2618360165194916,Tuguegarao
2020-07-21,0.18356731397580298,0.18356731397580298,0.18356731397580298,Tuguegarao
2020-07-22,,0.18075068519828233,0.26185156997686965,Tuguegarao
2020-07-23,,0.17793405642076168,0.26185937975181567,Tuguegarao
2020-07-24,,0.175117427643241,0.26186721155759973,Tuguegarao
2020-07-25,,0.17230079886572036,0.26187506539422173,Tuguegarao
2020-07-26,0.16948417008819971,0.16948417008819971,0.16948417008819971,Tuguegarao
2020-07-27,,0.19328456165210972,0.26189083915997985,Tuguegarao
2020-07-28,,0.2170849532160197,0.26189875908911586,Tuguegarao
2020-07-29,,0.2408853447799297,0.2619067010490899,Tuguegarao
2020-07-30,,0.2646857363438397,0.2619146650399019,Tuguegarao
2020-07-31,0.2884861279077497,0.2884861279077497,0.2884861279077497,Tuguegarao
2020-08-01,,0.25926427347183956,0.26193065911404,Tuguegarao
2020-08-02,0.23004241903592948,0.23004241903592948,0.23004241903592948,Tuguegarao
2020-08-03,,0.20413974010136715,0.2619467413115301,Tuguegarao
2020-08-04,,0.17823706116680482,0.2619548154565321,Tuguegarao
2020-08-05,0.1523343822322425,0.1523343822322425,0.1523343822322425,Tuguegarao
2020-08-06,,0.15421167600074404,0.2619710298390502,Tuguegarao
2020-08-07,,0.15608896976924558,0.26197917007656624,Tuguegarao
2020-08-08,,0.1579662635377471,0.26198733234492033,Tuguegarao
2020-08-09,,0.15984355730624863,0.26199551664411236,Tuguegarao
2020-08-10,0.16172085107475018,0.16172085107475018,0.16172085107475018,Tuguegarao
2020-08-11,,0.16881435568377753,0.26201195133501043,Tuguegarao
2020-08-12,,0.17590786029280486,0.2620202017267165,Tuguegarao
2020-08-13,,0.18300136490183222,0.26202847414926045,Tuguegarao
2020-08-14,,0.19009486951085955,0.2620367686026426,Tuguegarao
2020-08-15,0.1971883741198869,0.1971883741198869,0.1971883741198869,Tuguegarao
2020-08-16,,0.1894982358115027,0.26205342360192063,Tuguegarao
2020-08-17,,0.1818080975031185,0.26206178414781667,Tuguegarao
2020-08-18,0.1741179591947343,0.1741179591947343,0.1741179591947343,Tuguegarao
2020-08-19,,0.1754315991400627,0.26207857133212276,Tuguegarao
2020-08-20,,0.17674523908539108,0.2620869979705328,Tuguegarao
2020-08-21,,0.17805887903071949,0.2620954466397808,Tuguegarao
2020-08-22,,0.1793725189760479,0.2621039173398669,Tuguegarao
2020-08-23,,0.1806861589213763,0.26211241007079095,Tuguegarao
2020-08-24,,0.18199979886670467,0.262120924832553,Tuguegarao
2020-08-25,0.18331343881203307,0.18331343881203307,0.18331343881203307,Tuguegarao
2020-08-26,,0.18203051826171038,0.262138020448591,Tuguegarao
2020-08-27,,0.18074759771138768,0.2621466013028671,Tuguegarao
2020-08-28,,0.179464677161065,0.2621552041879811,Tuguegarao
2020-08-29,,0.17818175661074231,0.2621638291039332,Tuguegarao
2020-08-30,0.17689883606041962,0.17689883606041962,0.17689883606041962,Tuguegarao
2020-08-31,,0.1798620287587599,0.2621811450283513,Tuguegarao
2020-09-01,,0.18282522145710017,0.26218983603681734,Tuguegarao
2020-09-02,,0.18578841415544045,0.2621985490761214,Tuguegarao
2020-09-03,0.18875160685378073,0.18875160685378073,0.18875160685378073,Tuguegarao
2020-09-04,0.23182359738092342,0.23182359738092342,0.23182359738092342,Tuguegarao
2020-09-05,,0.21770002831536397,0.2622248203790615,Tuguegarao
2020-09-06,,0.20357645924980453,0.2622336215417176,Tuguegarao
2020-09-07,,0.18945289018424505,0.26224244473521163,Tuguegarao
2020-09-08,,0.1753293211186856,0.2622512899595436,Tuguegarao
2020-09-09,0.16120575205312615,0.16120575205312615,0.16120575205312615,Tuguegarao
2020-09-10,,0.1626039385885067,0.26226904650072175,Tuguegarao
2020-09-11,,0.16400212512388723,0.2622779578175678,Tuguegarao
2020-09-12,,0.1654003116592678,0.26228689116525183,Tuguegarao
2020-09-13,,0.16679849819464834,0.2622958465437739,Tuguegarao
2020-09-14,0.16819668473002888,0.16819668473002888,0.16819668473002888,Tuguegarao
2020-09-15,,0.1695952248910973,0.262313823393332,Tuguegarao
2020-09-16,,0.1709937650521657,0.2623228448643681,Tuguegarao
2020-09-17,,0.1723923052132341,0.2623318883662421,Tuguegarao
2020-09-18,,0.1737908453743025,0.2623409538989542,Tuguegarao
2020-09-19,0.17518938553537092,0.17518938553537092,0.17518938553537092,Tuguegarao
2020-09-20,,0.24460685518792175,0.2623591510568922,Tuguegarao
2020-09-21,,0.3140243248404726,0.2623682826821183,Tuguegarao
2020-09-22,,0.3834417944930234,0.26237743633818233,Tuguegarao
2020-09-23,,0.4528592641455743,0.2623866120250844,Tuguegarao
2020-09-24,0.5222767337981251,0.5222767337981251,0.5222767337981251,Tuguegarao
2020-09-25,,0.4626271292295084,0.26240502949140254,Tuguegarao
2020-09-26,,0.40297752466089165,0.26241427127081857,Tuguegarao
2020-09-27,,0.343327920092275,0.26242353508107263,Tuguegarao
2020-09-28,,0.28367831552365824,0.2624328209221647,Tuguegarao
2020-09-29,0.22402871095504154,0.22402871095504154,0.22402871095504154,Tuguegarao
2020-09-30,,0.24474311404635743,0.2624514586968628,Tuguegarao
2020-10-01,,0.26545751713767335,0.26246081063046883,Tuguegarao
2020-10-02,,0.28617192022898924,0.2624701845949129,Tuguegarao
2020-10-03,,0.30688632332030513,0.26247958059019494,Tuguegarao
2020-10-04,0.327600726411621,0.327600726411621,0.327600726411621,Tuguegarao
2020-10-05,0.1770386000858411,0.1770386000858411,0.1770386000858411,Tuguegarao
2020-10-06,,0.1849674844938414,0.2625079007610691,Tuguegarao
2020-10-07,,0.1928963689018417,0.2625173848797031,Tuguegarao
2020-10-08,,0.200825253309842,0.26252689102917526,Tuguegarao
2020-10-09,,0.2087541377178423,0.2625364192094853,Tuguegarao
2020-10-10,,0.21668302212584262,0.26254596942063335,Tuguegarao
2020-10-11,,0.22461190653384291,0.2625555416626194,Tuguegarao
2020-10-12,,0.2325407909418432,0.26256513593544345,Tuguegarao
2020-10-13,,0.2404696753498435,0.2625747522391055,Tuguegarao
2020-10-14,0.2483985597578438,0.2483985597578438,0.2483985597578438,Tuguegarao
2020-10-15,,0.3161783070764325,0.2625940509389436,Tuguegarao
2020-10-16,,0.3839580543950213,0.2626037333351197,Tuguegarao
2020-10-17,,0.45173780171361,0.26261343776213375,Tuguegarao
2020-10-18,,0.5195175490321987,0.2626231642199858,Tuguegarao
2020-10-19,0.5872972963507874,0.5872972963507874,0.5872972963507874,Tuguegarao
2020-10-20,,0.5145659061110495,0.26264268322820394,Tuguegarao
2020-10-21,0.4418345158713115,0.4418345158713115,0.4418345158713115,Tuguegarao
2020-10-22,,0.4262703352241938,0.26266229035977406,Tuguegarao
2020-10-23,,0.41070615457707604,0.2626721269718161,Tuguegarao
2020-10-24,,0.39514197392995837,0.2626819856146962,Tuguegarao
2020-10-25,,0.37957779328284064,0.26269186628841423,Tuguegarao
2020-10-26,,0.3640136126357229,0.26270176899297026,Tuguegarao
2020-10-27,,0.34844943198860523,0.26271169372836434,Tuguegarao
2020-10-28,,0.3328852513414875,0.26272164049459645,Tuguegarao
2020-10-29,0.31732107069436977,0.31732107069436977,0.31732107069436977,Tuguegarao
2020-10-30,,0.30208827925684073,0.2627416001195746,Tuguegarao
2020-10-31,,0.2868554878193117,0.2627516129783206,Tuguegarao
2020-11-01,,0.27162269638178266,0.2627616478679047,Tuguegarao
2020-11-02,,0.2563899049442536,0.2627717047883267,Tuguegarao
2020-11-03,0.24115711350672459,0.24115711350672459,0.24115711350672459,Tuguegarao
2020-11-04,,0.23305067874384688,0.2627918847216848,Tuguegarao
2020-11-05,,0.22494424398096918,0.2628020077346209,Tuguegarao
2020-11-06,,0.21683780921809148,0.262812152778395,Tuguegarao
2020-11-07,,0.2087313744552138,0.26282231985300697,Tuguegarao
2020-11-08,,0.2006249396923361,0.2628325089584571,Tuguegarao
2020-11-09,,0.1925185049294584,0.2628427200947452,Tuguegarao
2020-11-10,,0.1844120701665807,0.2628529532618712,Tuguegarao
2020-11-11,,0.17630563540370303,0.2628632084598353,Tuguegarao
2020-11-12,,0.16819920064082533,0.26287348568863733,Tuguegarao
2020-11-13,0.16009276587794763,0.16009276587794763,0.16009276587794763,Tuguegarao
2020-11-14,,0.16065763210429912,0.2628941062387555,Tuguegarao
2020-11-15,,0.1612224983306506,0.26290444956007153,Tuguegarao
2020-11-16,,0.16178736455700207,0.26291481491222557,Tuguegarao
2020-11-17,,0.16235223078335356,0.2629252022952177,Tuguegarao
2020-11-18,0.16291709700970505,0.16291709700970505,0.16291709700970505,Tuguegarao
2020-11-19,,0.1802574950679962,0.2629460431537158,Tuguegarao
2020-11-20,,0.19759789312628737,0.2629564966292219,Tuguegarao
2020-11-21,,0.21493829118457852,0.26296697213556597,Tuguegarao
2020-11-22,0.23227868924286968,0.23227868924286968,0.23227868924286968,Tuguegarao
2020-11-23,0.1518320478133605,0.1518320478133605,0.1518320478133605,Tuguegarao
2020-11-24,,0.17255270886130067,0.26299853083962615,Tuguegarao
2020-11-25,,0.19327336990924088,0.2630090944693222,Tuguegarao
2020-11-26,,0.21399403095718106,0.2630196801298563,Tuguegarao
2020-11-27,,0.23471469200512124,0.26303028782122834,Tuguegarao
2020-11-28,,0.2554353530530614,0.2630409175434384,Tuguegarao
2020-11-29,,0.27615601410100166,0.2630515692964865,Tuguegarao
2020-11-30,,0.29687667514894184,0.2630622430803725,Tuguegarao
2020-12-01,,0.317597336196882,0.2630729388950966,Tuguegarao
2020-12-02,,0.3383179972448222,0.2630836567406587,Tuguegarao
2020-12-03,,0.3590386582927624,0.26309439661705875,Tuguegarao
2020-12-04,,0.3797593193407026,0.26310515852429683,Tuguegarao
2020-12-05,,0.40047998038864274,0.2631159424623729,Tuguegarao
2020-12-06,,0.421200641436583,0.26312674843128697,Tuguegarao
2020-12-07,,0.4419213024845232,0.263137576431039,Tuguegarao
2020-12-08,,0.46264196353246334,0.2631484264616291,Tuguegarao
2020-12-09,,0.4833626245804036,0.2631592985230572,Tuguegarao
2020-12-10,,0.5040832856283437,0.26317019261532326,Tuguegarao
2020-12-11,,0.5248039466762839,0.26318110873842737,Tuguegarao
2020-12-12,,0.5455246077242242,0.2631920468923694,Tuguegarao
2020-12-13,0.5662452687721643,0.5662452687721643,0.5662452687721643,Tuguegarao
2020-12-14,,0.5082681575225241,0.26321398929276757,Tuguegarao
2020-12-15,,0.4502910462728839,0.26322499353922363,Tuguegarao
2020-12-16,,0.3923139350232437,0.2632360198165177,Tuguegarao
2020-12-17,,0.3343368237736035,0.26324706812464976,Tuguegarao
2020-12-18,0.2763597125239633,0.2763597125239633,0.2763597125239633,Tuguegarao
2020-12-19,,0.2664110404576946,0.2632692308334279,Tuguegarao
2020-12-20,,0.2564623683914259,0.263280345234074,Tuguegarao
2020-12-21,,0.24651369632515716,0.26329148166555805,Tuguegarao
2020-12-22,,0.23656502425888842,0.2633026401278801,Tuguegarao
2020-12-23,0.22661635219261972,0.22661635219261972,0.22661635219261972,Tuguegarao
2020-12-24,0.13159928435127943,0.13159928435127943,0.13159928435127943,Tuguegarao
2020-12-25,,0.1531519588731703,0.26333624769987435,Tuguegarao
2020-12-26,,0.17470463339506118,0.26334749428554843,Tuguegarao
2020-12-27,,0.19625730791695206,0.2633587629020605,Tuguegarao
2020-12-28,,0.21780998243884292,0.26337005354941057,Tuguegarao
2020-12-29,,0.23936265696073378,0.26338136622759867,Tuguegarao
2020-12-30,,0.2609153314826247,0.26339270093662476,Tuguegarao
2020-12-31,,0.28246800600451555,0.26340405767648883,Tuguegarao
2021-01-01,,0.3040206805264064,0.2634154364471909,Tuguegarao
2021-01-02,0.32557335504829726,0.32557335504829726,0.32557335504829726,Tuguegarao
2021-01-03,,0.3141237139917437,0.26343826008110904,Tuguegarao
2021-01-04,,0.3026740729351901,0.2634497049443251,Tuguegarao
2021-01-05,,0.29122443187863656,0.26346117183837925,Tuguegarao
2021-01-06,,0.279774790822083,0.2634726607632713,Tuguegarao
2021-01-07,,0.2683251497655294,0.2634841717190014,Tuguegarao
2021-01-08,,0.25687550870897585,0.2634957047055695,Tuguegarao
2021-01-09,,0.24542586765242227,0.2635072597229755,Tuguegarao
2021-01-10,,0.2339762265958687,0.2635188367712196,Tuguegarao
2021-01-11,,0.22252658553931515,0.26353043585030167,Tuguegarao
2021-01-12,0.21107694448276157,0.21107694448276157,0.21107694448276157,Tuguegarao
2021-01-13,,0.2531624144210265,0.26355370010097984,Tuguegarao
2021-01-14,,0.2952478843592914,0.2635653652725759,Tuguegarao
2021-01-15,,0.3373333542975563,0.26357705247500995,Tuguegarao
2021-01-16,,0.37941882423582124,0.2635887617082821,Tuguegarao
2021-01-17,,0.4215042941740862,0.2636004929723922,Tuguegarao
2021-01-18,,0.4635897641123511,0.26361224626734026,Tuguegarao
2021-01-19,,0.505675234050616,0.26362402159312637,Tuguegarao
2021-01-20,,0.5477607039888809,0.2636358189497504,Tuguegarao
2021-01-21,,0.5898461739271458,0.2636476383372125,Tuguegarao
2021-01-22,0.6319316438654108,0.6319316438654108,0.6319316438654108,Tuguegarao
2021-01-23,,0.6199427239539507,0.2636713432046507,Tuguegarao
2021-01-24,,0.6079538040424904,0.26368322868462674,Tuguegarao
2021-01-25,0.5959648841310303,0.5959648841310303,0.5959648841310303,Tuguegarao
2021-01-26,,0.382344047729002,0.2637070657370929,Tuguegarao
2021-01-27,0.1687232113269737,0.1687232113269737,0.1687232113269737,Tuguegarao
2021-01-28,,0.2663241716858072,0.2637309909129111,Tuguegarao
2021-01-29,,0.3639251320446407,0.2637429865470772,Tuguegarao
2021-01-30,,0.4615260924034742,0.26375500421208126,Tuguegarao
2021-01-31,,0.5591270527623077,0.2637670439079233,Tuguegarao
2021-02-01,0.6567280131211412,0.6567280131211412,0.6567280131211412,Tuguegarao
2021-02-02,,0.5524570774177975,0.26379118939212154,Tuguegarao
2021-02-03,,0.44818614171445387,0.2638032951804776,Tuguegarao
2021-02-04,,0.34391520601111025,0.26381542299967164,Tuguegarao
2021-02-05,,0.23964427030776658,0.26382757284970376,Tuguegarao
2021-02-06,0.13537333460442286,0.13537333460442286,0.13537333460442286,Tuguegarao
2021-02-07,,0.2032225582980443,0.2638519386422819,Tuguegarao
2021-02-08,,0.27107178199166576,0.26386415458482804,Tuguegarao
2021-02-09,,0.3389210056852872,0.2638763925582121,Tuguegarao
2021-02-10,0.40677022937890867,0.40677022937890867,0.40677022937890867,Tuguegarao
2021-02-11,0.33574480095491915,0.33574480095491915,0.33574480095491915,Tuguegarao
2021-02-12,,0.30048842398215014,0.26391323866339234,Tuguegarao
2021-02-13,,0.26523204700938113,0.26392556476012846,Tuguegarao
2021-02-14,,0.22997567003661212,0.2639379128877025,Tuguegarao
2021-02-15,,0.1947192930638431,0.2639502830461147,Tuguegarao
2021-02-16,0.1594629160910741,0.1594629160910741,0.1594629160910741,Tuguegarao
2021-02-17,,0.17084062295918284,0.26397508945545284,Tuguegarao
2021-02-18,,0.18221832982729158,0.26398752570637884,Tuguegarao
2021-02-19,,0.19359603669540032,0.263999983988143,Tuguegarao
2021-02-20,,0.2049737435635091,0.2640124643007451,Tuguegarao
2021-02-21,0.21635145043161783,0.21635145043161783,0.21635145043161783,Tuguegarao
2021-02-22,,0.21516389503785086,0.2640374910184633,Tuguegarao
2021-02-23,,0.21397633964408388,0.26405003742357935,Tuguegarao
2021-02-24,,0.21278878425031694,0.26406260585953345,Tuguegarao
2021-02-25,,0.21160122885654997,0.26407519632632553,Tuguegarao
2021-02-26,0.210413673462783,0.210413673462783,0.210413673462783,Tuguegarao
2021-02-27,,0.24293414836016206,0.2641004433524237,Tuguegarao
2021-02-28,,0.2754546232575411,0.2641130999117298,Tuguegarao
2021-03-01,,0.30797509815492013,0.2641257785018739,Tuguegarao
2021-03-02,,0.34049557305229916,0.26413847912285604,Tuguegarao
2021-03-03,0.37301604794967824,0.37301604794967824,0.37301604794967824,Tuguegarao
2021-03-04,,0.33098901650849877,0.26416394645733415,Tuguegarao
2021-03-05,,0.28896198506731924,0.26417671317083025,Tuguegarao
2021-03-06,,0.24693495362613974,0.2641895019151644,Tuguegarao
2021-03-07,,0.20490792218496023,0.26420231269033645,Tuguegarao
2021-03-08,0.16288089074378073,0.16288089074378073,0.16288089074378073,Tuguegarao
2021-03-09,,0.2185482226845507,0.26422800033319466,Tuguegarao
2021-03-10,,0.27421555462532066,0.26424087720088074,Tuguegarao
2021-03-11,,0.32988288656609066,0.2642537760994048,Tuguegarao
2021-03-12,,0.38555021850686055,0.264266697028767,Tuguegarao
2021-03-13,0.44121755044763056,0.44121755044763056,0.44121755044763056,Tuguegarao
2021-03-14,0.684501260732274,0.684501260732274,0.684501260732274,Tuguegarao
2021-03-15,,0.5787532749188207,0.2643055920018812,Tuguegarao
2021-03-16,,0.47300528910536743,0.26431860105459537,Tuguegarao
2021-03-17,,0.36725730329191414,0.2643316321381474,Tuguegarao
2021-03-18,0.26150931747846085,0.26150931747846085,0.26150931747846085,Tuguegarao
2021-03-19,,0.2508029497173542,0.26435776039776565,Tuguegarao
2021-03-20,,0.24009658195624753,0.2643708575738317,Tuguegarao
2021-03-21,,0.22939021419514088,0.2643839767807358,Tuguegarao
2021-03-22,,0.21868384643403424,0.26439711801847793,Tuguegarao
2021-03-23,,0.2079774786729276,0.264410281287058,Tuguegarao
2021-03-24,,0.19727111091182092,0.2644234665864761,Tuguegarao
2021-03-25,,0.18656474315071428,0.2644366739167322,Tuguegarao
2021-03-26,,0.17585837538960764,0.2644499032778263,Tuguegarao
2021-03-27,,0.16515200762850096,0.26446315466975845,Tuguegarao
2021-03-28,0.15444563986739432,0.15444563986739432,0.15444563986739432,Tuguegarao
2021-03-29,,0.16454061411421228,0.2644897235461366,Tuguegarao
2021-03-30,0.17463558836103027,0.17463558836103027,0.17463558836103027,Tuguegarao
2021-03-31,,0.16897497610916162,0.2645163805458668,Tuguegarao
2021-04-01,,0.16331436385729295,0.2645297420919889,Tuguegarao
2021-04-02,0.1576537516054243,0.1576537516054243,0.1576537516054243,Tuguegarao
2021-04-03,,0.23943347665584896,0.2645565312767471,Tuguegarao
2021-04-04,,0.32121320170627365,0.2645699589153832,Tuguegarao
2021-04-05,,0.4029929267566983,0.26458340858485735,Tuguegarao
2021-04-06,,0.4847726518071229,0.2645968802851694,Tuguegarao
2021-04-07,0.5665523768575476,0.5665523768575476,0.5665523768575476,Tuguegarao
2021-04-08,,0.4885850891180454,0.26462388977830764,Tuguegarao
2021-04-09,,0.4106178013785432,0.2646374275711338,Tuguegarao
2021-04-10,,0.332650513639041,0.26465098739479787,Tuguegarao
2021-04-11,,0.25468322589953885,0.26466456924929993,Tuguegarao
2021-04-12,0.17671593816003667,0.17671593816003667,0.17671593816003667,Tuguegarao
2021-04-13,,0.18962027550241103,0.2646917990508182,Tuguegarao
2021-04-14,,0.20252461284478543,0.26470544699783427,Tuguegarao
2021-04-15,0.2154289501871598,0.2154289501871598,0.2154289501871598,Tuguegarao
2021-04-16,,0.19673999525313485,0.26473280898438045,Tuguegarao
2021-04-17,0.17805104031910993,0.17805104031910993,0.17805104031910993,Tuguegarao
2021-04-18,,0.20011070717615417,0.2647602590942787,Tuguegarao
2021-04-19,,0.22217037403319845,0.26477401719548477,Tuguegarao
2021-04-20,,0.2442300408902427,0.2647877973275289,Tuguegarao
2021-04-21,,0.26628970774728694,0.264801599490411,Tuguegarao
2021-04-22,,0.2883493746043312,0.2648154236841311,Tuguegarao
2021-04-23,,0.3104090414613755,0.2648292699086892,Tuguegarao
2021-04-24,,0.3324687083184197,0.26484313816408533,Tuguegarao
2021-04-25,,0.354528375175464,0.2648570284503194,Tuguegarao
2021-04-26,,0.3765880420325082,0.2648709407673915,Tuguegarao
2021-04-27,0.3986477088895525,0.3986477088895525,0.3986477088895525,Tuguegarao
2021-04-28,,0.3431845707745694,0.26489883149404975,Tuguegarao
2021-04-29,,0.2877214326595863,0.26491280990363586,Tuguegarao
2021-04-30,,0.2322582945446032,0.26492681034405996,Tuguegarao
2021-05-01,0.1767951564296201,0.1767951564296201,0.1767951564296201,Tuguegarao
2021-05-02,0.17215601086219204,0.17215601086219204,0.17215601086219204,Tuguegarao
2021-05-03,,0.17372247932618945,0.26496894385036024,Tuguegarao
2021-05-04,,0.1752889477901869,0.26498303241413634,Tuguegarao
2021-05-05,,0.1768554162541843,0.26499714300875044,Tuguegarao
