date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-04-09,0.05506087398611667,0.05506087398611667,0.05506087398611667,Daet
2020-04-10,,0.13183116973636755,0.18301787160252286,Daet
2020-04-11,,0.20860146548661845,0.18300877162722237,Daet
2020-04-12,,0.28537176123686936,0.1829996699900256,Daet
2020-04-13,,0.3621420569871202,0.18299056669093247,Daet
2020-04-14,0.43891235273737117,0.43891235273737117,0.43891235273737117,Daet
2020-04-15,,0.3617829738021848,0.1829723551070574,Daet
2020-04-16,,0.28465359486699854,0.1829632468222754,Daet
2020-04-17,,0.20752421593181222,0.18295413687559708,Daet
2020-04-18,,0.1303948369966259,0.18294502526702244,Daet
2020-04-19,0.053265458061439536,0.053265458061439536,0.053265458061439536,Daet
2020-04-20,,0.393488427438208,0.18292679706418433,Daet
2020-04-21,0.7337113968149765,0.7337113968149765,0.7337113968149765,Daet
2020-04-22,,0.5244504541565365,0.18290856221376095,Daet
2020-04-23,,0.3151895114980964,0.1828994422957048,Daet
2020-04-24,0.1059285688396563,0.1059285688396563,0.1059285688396563,Daet
2020-04-25,,0.1360372287737912,0.18288119747390358,Daet
2020-04-26,,0.16614588870792613,0.18287207257015853,Daet
2020-04-27,,0.19625454864206104,0.18286294600451714,Daet
2020-04-28,,0.22636320857619593,0.1828538177769795,Daet
2020-04-29,0.2564718685103308,0.2564718685103308,0.2564718685103308,Daet
2020-04-30,0.19196492997681483,0.19196492997681483,0.19196492997681483,Daet
2020-05-01,,0.16167179208400986,0.18282642312298863,Daet
2020-05-02,,0.1313786541912049,0.18281728824786578,Daet
2020-05-03,,0.10108551629839993,0.18280815171084658,Daet
2020-05-04,0.07079237840559496,0.07079237840559496,0.07079237840559496,Daet
2020-05-05,,0.07698466167213928,0.18278987365111932,Daet
2020-05-06,,0.08317694493868362,0.18278073212841117,Daet
2020-05-07,0.08936922820522794,0.08936922820522794,0.08936922820522794,Daet
2020-05-08,,0.07331134763267888,0.18276244409730605,Daet
2020-05-09,0.05725346706012982,0.05725346706012982,0.05725346706012982,Daet
2020-05-10,,0.17000586588392722,0.1827441494186157,Daet
2020-05-11,,0.2827582647077246,0.18273499958642608,Daet
2020-05-12,,0.395510663531522,0.1827258480923401,Daet
2020-05-13,,0.5082630623553194,0.1827166949363579,Daet
2020-05-14,0.6210154611791168,0.6210154611791168,0.6210154611791168,Daet
2020-05-15,,0.356079161635432,0.1826983836387045,Daet
2020-05-16,0.09114286209174724,0.09114286209174724,0.09114286209174724,Daet
2020-05-17,,0.0786361294909506,0.18268006569346587,Daet
2020-05-18,,0.06612939689015394,0.18267090422800208,Daet
2020-05-19,0.0536226642893573,0.0536226642893573,0.0536226642893573,Daet
2020-05-20,,0.05696087122422865,0.18265257631138565,Daet
2020-05-21,,0.0602990781591,0.18264340986023297,Daet
2020-05-22,,0.06363728509397135,0.18263424174718396,Daet
2020-05-23,0.0669754920288427,0.0669754920288427,0.0669754920288427,Daet
2020-05-24,0.05713300008968434,0.05713300008968434,0.05713300008968434,Daet
2020-05-25,,0.05622447985128692,0.18260672743665918,Daet
2020-05-26,,0.055315959612889494,0.18259755267602495,Daet
2020-05-27,,0.05440743937449208,0.18258837625349447,Daet
2020-05-28,,0.053498919136094655,0.18257919816906762,Daet
2020-05-29,0.05259039889769723,0.05259039889769723,0.05259039889769723,Daet
2020-05-30,,0.05398512258109416,0.18256083701452502,Daet
2020-05-31,,0.0553798462644911,0.18255165394440936,Daet
2020-06-01,0.05677456994788803,0.05677456994788803,0.05677456994788803,Daet
2020-06-02,,0.055668902412761234,0.18253328281848896,Daet
2020-06-03,0.054563234877634446,0.054563234877634446,0.054563234877634446,Daet
2020-06-04,,0.05628290047096763,0.18251490504498336,Daet
2020-06-05,,0.05800256606430081,0.1825057136653861,Daet
2020-06-06,,0.05972223165763399,0.18249652062389254,Daet
2020-06-07,,0.06144189725096717,0.18248732592050265,Daet
2020-06-08,0.06316156284430036,0.06316156284430036,0.06316156284430036,Daet
2020-06-09,,0.1440548164951535,0.182468931528034,Daet
2020-06-10,,0.22494807014600665,0.1824597318389552,Daet
2020-06-11,,0.3058413237968598,0.18245053048798016,Daet
2020-06-12,,0.38673457744771295,0.18244132747510874,Daet
2020-06-13,0.4676278310985661,0.4676278310985661,0.4676278310985661,Daet
2020-06-14,,0.36084750004312555,0.18242291646367703,Daet
2020-06-15,,0.254067168987685,0.18241370846511673,Daet
2020-06-16,,0.14728683793224445,0.18240449880466011,Daet
2020-06-17,0.04050650687680392,0.04050650687680392,0.04050650687680392,Daet
2020-06-18,0.10896701251198136,0.10896701251198136,0.10896701251198136,Daet
2020-06-19,,0.09816576001695976,0.18237685985191243,Daet
2020-06-20,,0.08736450752193815,0.1823676435438706,Daet
2020-06-21,,0.07656325502691655,0.1823584255739325,Daet
2020-06-22,,0.06576200253189494,0.18234920594209802,Daet
2020-06-23,0.05496075003687334,0.05496075003687334,0.05496075003687334,Daet
2020-06-24,0.0824344621862948,0.0824344621862948,0.0824344621862948,Daet
2020-06-25,,0.1245384778477935,0.1823215370752169,Daet
2020-06-26,,0.1666424935092922,0.18231231079579718,Daet
2020-06-27,,0.2087465091707909,0.1823030828544812,Daet
2020-06-28,0.2508505248322896,0.2508505248322896,0.2508505248322896,Daet
2020-06-29,,0.21098165112367087,0.18228462198616038,Daet
2020-06-30,,0.17111277741505215,0.1822753890591555,Daet
2020-07-01,,0.13124390370643343,0.18226615447025432,Daet
2020-07-02,,0.09137502999781472,0.18225691821945683,Daet
2020-07-03,0.051506156289196,0.051506156289196,0.051506156289196,Daet
2020-07-04,,0.050301274316777854,0.1822384407321729,Daet
2020-07-05,,0.04909639234435971,0.1822291994956865,Daet
2020-07-06,,0.047891510371941566,0.18221995659730378,Daet
2020-07-07,,0.04668662839952342,0.18221071203702477,Daet
2020-07-08,0.04548174642710528,0.04548174642710528,0.04548174642710528,Daet
2020-07-09,,0.06549690092744984,0.18219221793077783,Daet
2020-07-10,0.08551205542779439,0.08551205542779439,0.08551205542779439,Daet
2020-07-11,,0.08377026307122319,0.1821737171769457,Daet
2020-07-12,,0.082028470714652,0.18216446430718508,Daet
2020-07-13,,0.08028667835808082,0.18215520977552827,Daet
2020-07-14,,0.07854488600150962,0.1821459535819751,Daet
2020-07-15,,0.07680309364493842,0.18213669572652563,Daet
2020-07-16,,0.07506130128836724,0.18212743620917987,Daet
2020-07-17,,0.07331950893179605,0.1821181750299378,Daet
2020-07-18,0.07157771657522485,0.07157771657522485,0.07157771657522485,Daet
2020-07-19,0.4095448241303954,0.4095448241303954,0.4095448241303954,Daet
2020-07-20,,0.317981932892922,0.18209038152083376,Daet
2020-07-21,,0.22641904165544854,0.18208111369400648,Daet
2020-07-22,,0.1348561504179751,0.18207184420528288,Daet
2020-07-23,0.04329325918050169,0.04329325918050169,0.04329325918050169,Daet
2020-07-24,,0.05311547707215953,0.18205330024214678,Daet
2020-07-25,,0.06293769496381738,0.18204402576773426,Daet
2020-07-26,0.07275991285547521,0.07275991285547521,0.07275991285547521,Daet
2020-07-27,,0.07895063839021912,0.18202547183322032,Daet
2020-07-28,,0.08514136392496303,0.1820161923731189,Daet
2020-07-29,,0.09133208945970694,0.1820069112511212,Daet
2020-07-30,,0.09752281499445085,0.18199762846722714,Daet
2020-07-31,,0.10371354052919476,0.18198834402143682,Daet
2020-08-01,,0.10990426606393867,0.18197905791375016,Daet
2020-08-02,,0.11609499159868258,0.1819697701441672,Daet
2020-08-03,,0.1222857171334265,0.18196048071268794,Daet
2020-08-04,0.1284764426681704,0.1284764426681704,0.1284764426681704,Daet
2020-08-05,,0.20217483354605748,0.1819418968640405,Daet
2020-08-06,,0.2758732244239446,0.18193260244687237,Daet
2020-08-07,0.3495716153018317,0.3495716153018317,0.3495716153018317,Daet
2020-08-08,,0.2900571127156409,0.1819140086268471,Daet
2020-08-09,,0.23054261012945004,0.18190470922399005,Daet
2020-08-10,,0.17102810754325926,0.18189540815923663,Daet
2020-08-11,0.11151360495706844,0.11151360495706844,0.11151360495706844,Daet
2020-08-12,,0.10822547247859622,0.18187680104404094,Daet
2020-08-13,,0.10493734000012402,0.1818674949935986,Daet
2020-08-14,,0.1016492075216518,0.18185818728126002,Daet
2020-08-15,,0.09836107504317958,0.1818488779070251,Daet
2020-08-16,,0.09507294256470736,0.18183956687089392,Daet
2020-08-17,,0.09178481008623515,0.18183025417286636,Daet
2020-08-18,,0.08849667760776293,0.18182093981294253,Daet
2020-08-19,,0.08520854512929071,0.1818116237911224,Daet
2020-08-20,,0.08192041265081851,0.181802306107406,Daet
2020-08-21,,0.07863228017234629,0.18179298676179323,Daet
2020-08-22,0.07534414769387407,0.07534414769387407,0.07534414769387407,Daet
2020-08-23,,0.0734435046210466,0.18177434308487883,Daet
2020-08-24,,0.07154286154821912,0.18176501875357715,Daet
2020-08-25,,0.06964221847539165,0.18175569276037917,Daet
2020-08-26,,0.06774157540256417,0.1817463651052849,Daet
2020-08-27,0.0658409323297367,0.0658409323297367,0.0658409323297367,Daet
2020-08-28,,0.06599893295035625,0.18172770480940748,Daet
2020-08-29,,0.0661569335709758,0.1817183721686243,Daet
2020-08-30,,0.06631493419159536,0.1817090378659448,Daet
2020-08-31,,0.0664729348122149,0.18169970190136903,Daet
2020-09-01,0.06663093543283445,0.06663093543283445,0.06663093543283445,Daet
2020-09-02,,0.059261896614289,0.1816810249865285,Daet
2020-09-03,,0.051892857795743555,0.18167168403626377,Daet
2020-09-04,,0.04452381897719811,0.18166234142410276,Daet
2020-09-05,0.03715478015865266,0.03715478015865266,0.03715478015865266,Daet
2020-09-06,0.3632492403446921,0.3632492403446921,0.3632492403446921,Daet
2020-09-07,,0.3761206433958578,0.18163430361624192,Daet
2020-09-08,,0.3889920464470235,0.18162495435649567,Daet
2020-09-09,,0.40186344949818925,0.1816156034348531,Daet
2020-09-10,,0.41473485254935494,0.18160625085131427,Daet
2020-09-11,0.4276062556005207,0.4276062556005207,0.4276062556005207,Daet
2020-09-12,,0.39613862261167243,0.18158754069854766,Daet
2020-09-13,,0.36467098962282424,0.1815781831293199,Daet
2020-09-14,,0.333203356633976,0.18156882389819584,Daet
2020-09-15,,0.3017357236451278,0.18155946300517545,Daet
2020-09-16,,0.27026809065627955,0.18155010045025882,Daet
2020-09-17,,0.2388004576674313,0.1815407362334458,Daet
2020-09-18,,0.20733282467858308,0.18153137035473654,Daet
2020-09-19,,0.17586519168973486,0.18152200281413092,Daet
2020-09-20,,0.1443975587008866,0.18151263361162906,Daet
2020-09-21,0.11292992571203841,0.11292992571203841,0.11292992571203841,Daet
2020-09-22,,0.12280282787737512,0.18149389022093634,Daet
2020-09-23,,0.13267573004271183,0.18148451603274554,Daet
2020-09-24,,0.14254863220804853,0.18147514018265842,Daet
2020-09-25,,0.1524215343733852,0.181465762670675,Daet
2020-09-26,0.16229443653872191,0.16229443653872191,0.16229443653872191,Daet
2020-09-27,,0.11677211116874753,0.18144700266101924,Daet
2020-09-28,0.07124978579877314,0.07124978579877314,0.07124978579877314,Daet
2020-09-29,,0.06496329528290112,0.18142823600377828,Daet
2020-09-30,,0.0586768047670291,0.18141885018231335,Daet
2020-10-01,0.052390314251157075,0.052390314251157075,0.052390314251157075,Daet
2020-10-02,,0.09765231644995112,0.18140007355369453,Daet
2020-10-03,,0.14291431864874515,0.18139068274654066,Daet
2020-10-04,,0.1881763208475392,0.1813812902774905,Daet
2020-10-05,,0.23343832304633327,0.18137189614654403,Daet
2020-10-06,0.27870032524512733,0.27870032524512733,0.27870032524512733,Daet
2020-10-07,0.3270468195619252,0.3270468195619252,0.3270468195619252,Daet
2020-10-08,,0.29637932357424673,0.18134370378232678,Daet
2020-10-09,,0.2657118275865682,0.18133430300379505,Daet
2020-10-10,,0.2350443315988897,0.1813249005633671,Daet
2020-10-11,,0.20437683561121123,0.18131549646104278,Daet
2020-10-12,,0.17370933962353272,0.1813060906968222,Daet
2020-10-13,,0.1430418436358542,0.1812966832707053,Daet
2020-10-14,,0.11237434764817572,0.18128727418269208,Daet
2020-10-15,,0.08170685166049721,0.18127786343278257,Daet
2020-10-16,0.051039355672818684,0.051039355672818684,0.051039355672818684,Daet
2020-10-17,,0.10787018962156097,0.18125903694727463,Daet
2020-10-18,,0.16470102357030328,0.18124962121167615,Daet
2020-10-19,,0.22153185751904558,0.18124020381418143,Daet
2020-10-20,,0.27836269146778786,0.18123078475479037,Daet
2020-10-21,0.3351935254165302,0.3351935254165302,0.3351935254165302,Daet
2020-10-22,,0.19176185359127712,0.18121194165031937,Daet
2020-10-23,0.04833018176602405,0.04833018176602405,0.04833018176602405,Daet
2020-10-24,,0.05196895980539627,0.18119309189826316,Daet
2020-10-25,,0.05560773784476849,0.1811836645293906,Daet
2020-10-26,,0.05924651588414071,0.1811742354986217,Daet
2020-10-27,,0.06288529392351293,0.18116480480595654,Daet
2020-10-28,,0.06652407196288515,0.181155372451395,Daet
2020-10-29,,0.07016285000225737,0.18114593843493726,Daet
2020-10-30,0.0738016280416296,0.0738016280416296,0.0738016280416296,Daet
2020-10-31,0.056568663437579256,0.056568663437579256,0.056568663437579256,Daet
2020-11-01,,0.07690526901566912,0.18111762641418602,Daet
2020-11-02,,0.09724187459375898,0.18110818575014304,Daet
2020-11-03,,0.11757848017184884,0.18109874342420373,Daet
2020-11-04,,0.13791508574993872,0.1810892994363681,Daet
2020-11-05,,0.15825169132802858,0.18107985378663616,Daet
2020-11-06,,0.17858829690611844,0.18107040647500794,Daet
2020-11-07,,0.1989249024842083,0.18106095750148338,Daet
2020-11-08,,0.21926150806229816,0.18105150686606256,Daet
2020-11-09,,0.23959811364038802,0.1810420545687454,Daet
2020-11-10,0.2599347192184779,0.2599347192184779,0.2599347192184779,Daet
2020-11-11,,0.21744170605911806,0.1810231449884222,Daet
2020-11-12,,0.17494869289975823,0.18101368770541615,Daet
2020-11-13,,0.1324556797403984,0.18100422876051375,Daet
2020-11-14,,0.08996266658103858,0.1809947681537151,Daet
2020-11-15,0.04746965342167876,0.04746965342167876,0.04746965342167876,Daet
2020-11-16,,0.050266040340131324,0.18097584195442884,Daet
2020-11-17,,0.05306242725858388,0.18096637636194127,Daet
2020-11-18,,0.05585881417703644,0.18095690910755738,Daet
2020-11-19,,0.058655201095488996,0.18094744019127718,Daet
2020-11-20,0.06145158801394156,0.06145158801394156,0.06145158801394156,Daet
2020-11-21,,0.06065257354416046,0.18092849737302788,Daet
2020-11-22,,0.059853559074379364,0.18091902347105876,Daet
2020-11-23,,0.059054544604598275,0.18090954790719332,Daet
2020-11-24,0.05825553013481718,0.05825553013481718,0.05825553013481718,Daet
2020-11-25,0.06631545647057824,0.06631545647057824,0.06631545647057824,Daet
2020-11-26,,0.10153343183352292,0.18088111124421927,Daet
2020-11-27,,0.1367514071964676,0.18087162903276863,Daet
2020-11-28,,0.1719693825594123,0.18086214515942167,Daet
2020-11-29,,0.20718735792235699,0.18085265962417846,Daet
2020-11-30,0.24240533328530167,0.24240533328530167,0.24240533328530167,Daet
2020-12-01,,0.20204652078361252,0.18083368356800306,Daet
2020-12-02,,0.1616877082819234,0.1808241930470709,Daet
2020-12-03,,0.12132889578023424,0.1808147008642424,Daet
2020-12-04,,0.0809700832785451,0.18080520701951763,Daet
2020-12-05,0.04061127077685593,0.04061127077685593,0.04061127077685593,Daet
2020-12-06,,0.04997676343799957,0.1807862143443792,Daet
2020-12-07,,0.059342256099143204,0.18077671551396549,Daet
2020-12-08,,0.06870774876028683,0.18076721502165552,Daet
2020-12-09,,0.07807324142143046,0.18075771286744918,Daet
2020-12-10,0.0874387340825741,0.0874387340825741,0.0874387340825741,Daet
2020-12-11,,0.12154223165716081,0.1807387035733477,Daet
2020-12-12,,0.15564572923174752,0.18072919643345248,Daet
2020-12-13,,0.18974922680633421,0.18071968763166096,Daet
2020-12-14,,0.22385272438092094,0.18071017716797316,Daet
2020-12-15,0.25795622195550766,0.25795622195550766,0.25795622195550766,Daet
2020-12-16,,0.41302522850471335,0.1806911512549086,Daet
2020-12-17,0.5680942350539191,0.5680942350539191,0.5680942350539191,Daet
2020-12-18,,0.50900194250064,0.18067211869425884,Daet
2020-12-19,,0.449909649947361,0.18066259992108952,Daet
2020-12-20,,0.39081735739408197,0.18065307948602383,Daet
2020-12-21,,0.3317250648408029,0.1806435573890619,Daet
2020-12-22,,0.2726327722875238,0.1806340336302036,Daet
2020-12-23,,0.21354047973424478,0.18062450820944906,Daet
2020-12-24,,0.15444818718096576,0.18061498112679816,Daet
2020-12-25,0.09535589462768668,0.09535589462768668,0.09535589462768668,Daet
2020-12-26,,0.14085689697674025,0.18059592197580754,Daet
2020-12-27,,0.1863578993257938,0.18058638990746773,Daet
2020-12-28,,0.23185890167484735,0.18057685617723163,Daet
2020-12-29,,0.2773599040239009,0.18056732078509924,Daet
2020-12-30,0.3228609063729545,0.3228609063729545,0.3228609063729545,Daet
2020-12-31,,0.3542041631265069,0.18054824501514555,Daet
2021-01-01,,0.38554741988005925,0.18053870463732424,Daet
2021-01-02,,0.4168906766336116,0.1805291625976066,Daet
2021-01-03,,0.448233933387164,0.18051961889599266,Daet
2021-01-04,0.47957719014071637,0.47957719014071637,0.47957719014071637,Daet
2021-01-05,,0.4940850870100077,0.18050052650707593,Daet
2021-01-06,,0.5085929838792991,0.18049097781977308,Daet
2021-01-07,,0.5231008807485904,0.18048142747057394,Daet
2021-01-08,,0.5376087776178817,0.18047187545947851,Daet
2021-01-09,,0.552116674487173,0.18046232178648675,Daet
2021-01-10,,0.5666245713564644,0.1804527664515987,Daet
2021-01-11,,0.5811324682257558,0.18044320945481432,Daet
2021-01-12,,0.5956403650950471,0.18043365079613366,Daet
2021-01-13,,0.6101482619643385,0.1804240904755567,Daet
2021-01-14,0.6246561588336298,0.6246561588336298,0.6246561588336298,Daet
2021-01-15,,0.5179673264097493,0.18040496484871385,Daet
2021-01-16,,0.4112784939858689,0.18039539954244796,Daet
2021-01-17,,0.30458966156198847,0.18038583257428578,Daet
2021-01-18,0.197900829138108,0.197900829138108,0.197900829138108,Daet
2021-01-19,,0.17998325779897434,0.18036669365227245,Daet
2021-01-20,,0.1620656864598407,0.18035712169842136,Daet
2021-01-21,,0.14414811512070708,0.18034754808267395,Daet
2021-01-22,,0.12623054378157342,0.18033797280503022,Daet
2021-01-23,,0.10831297244243977,0.1803283958654902,Daet
2021-01-24,0.09039540110330613,0.09039540110330613,0.09039540110330613,Daet
2021-01-25,,0.25663485174805634,0.18030923700072124,Daet
2021-01-26,,0.4228743023928065,0.1802996550754923,Daet
2021-01-27,0.5891137530375566,0.5891137530375566,0.5891137530375566,Daet
2021-01-28,,0.3587928781656866,0.18028048623934556,Daet
2021-01-29,0.12847200329381658,0.12847200329381658,0.12847200329381658,Daet
2021-01-30,,0.11528956619175441,0.18026131075561352,Daet
2021-01-31,,0.10210712908969224,0.18025172052090305,Daet
2021-02-01,,0.08892469198763008,0.18024212862429628,Daet
2021-02-02,,0.0757422548855679,0.18023253506579323,Daet
