date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-07-21,,0.3523947705376921,0.171900567578996,Sinait
2017-07-22,,0.31222335405716767,0.17189285051217076,Sinait
2017-07-23,,0.2720519375766433,0.1718851456688473,Sinait
2017-07-24,,0.23188052109611892,0.17187745304902566,Sinait
2017-07-25,0.19170910461559454,0.19170910461559454,0.19170910461559454,Sinait
2017-07-26,,0.18703522029434516,0.17186210447988784,Sinait
2017-07-27,,0.18236133597309576,0.17185444853057166,Sinait
2017-07-28,,0.17768745165184638,0.17184680480475728,Sinait
2017-07-29,,0.17301356733059697,0.17183917330244466,Sinait
2017-07-30,,0.1683396830093476,0.1718315540236339,Sinait
2017-07-31,,0.16366579868809822,0.17182394696832495,Sinait
2017-08-01,,0.1589919143668488,0.17181635213651783,Sinait
2017-08-02,,0.15431803004559944,0.17180876952821247,Sinait
2017-08-03,,0.14964414572435003,0.17180119914340894,Sinait
2017-08-04,,0.14497026140310065,0.17179364098210723,Sinait
2017-08-05,,0.14029637708185128,0.17178609504430734,Sinait
2017-08-06,,0.13562249276060187,0.17177856133000924,Sinait
2017-08-07,,0.1309486084393525,0.17177103983921296,Sinait
2017-08-08,,0.1262747241181031,0.17176353057191845,Sinait
2017-08-09,0.12160083979685371,0.12160083979685371,0.12160083979685371,Sinait
2017-08-10,,0.12323662682172909,0.17174854870783496,Sinait
2017-08-11,,0.12487241384660447,0.17174107611104591,Sinait
2017-08-12,,0.12650820087147985,0.1717336157377587,Sinait
2017-08-13,,0.12814398789635523,0.17172616758797327,Sinait
2017-08-14,0.1297797749212306,0.1297797749212306,0.1297797749212306,Sinait
2017-08-15,,0.12737280249677255,0.17171130795890782,Sinait
2017-08-16,,0.1249658300723145,0.17170389647962783,Sinait
2017-08-17,0.12255885764785646,0.12255885764785646,0.12255885764785646,Sinait
2017-08-18,,0.15995196049694715,0.17168911019157332,Sinait
2017-08-19,,0.19734506334603785,0.17168173538279877,Sinait
2017-08-20,,0.23473816619512855,0.17167437279752595,Sinait
2017-08-21,,0.27213126904421925,0.17166702243575505,Sinait
2017-08-22,,0.30952437189330995,0.1716596842974859,Sinait
2017-08-23,,0.34691747474240064,0.17165235838271858,Sinait
2017-08-24,,0.38431057759149134,0.17164504469145306,Sinait
2017-08-25,,0.42170368044058204,0.17163774322368935,Sinait
2017-08-26,,0.45909678328967274,0.17163045397942744,Sinait
2017-08-27,,0.49648988613876344,0.17162317695866736,Sinait
2017-08-28,,0.5338829889878541,0.1716159121614091,Sinait
2017-08-29,0.5712760918369448,0.5712760918369448,0.5712760918369448,Sinait
2017-08-30,,0.45835875643433416,0.171601419237398,Sinait
2017-08-31,,0.3454414210317235,0.1715941911106451,Sinait
2017-09-01,,0.23252408562911286,0.1715869752073941,Sinait
2017-09-02,0.11960675022650219,0.11960675022650219,0.11960675022650219,Sinait
2017-09-03,0.11921224726082705,0.11921224726082705,0.11921224726082705,Sinait
2017-09-04,,0.11844199227043,0.17156540083865188,Sinait
2017-09-05,,0.11767173728003295,0.17155823382940805,Sinait
2017-09-06,,0.1169014822896359,0.17155107904366612,Sinait
2017-09-07,,0.11613122729923885,0.17154393648142593,Sinait
2017-09-08,,0.1153609723088418,0.17153680614268754,Sinait
2017-09-09,,0.11459071731844475,0.171529688027451,Sinait
2017-09-10,,0.1138204623280477,0.17152258213571628,Sinait
2017-09-11,,0.11305020733765066,0.17151548846748332,Sinait
2017-09-12,,0.1122799523472536,0.1715084070227522,Sinait
2017-09-13,,0.11150969735685655,0.17150133780152288,Sinait
2017-09-14,,0.11073944236645951,0.1714942808037954,Sinait
2017-09-15,,0.10996918737606245,0.17148723602956975,Sinait
2017-09-16,,0.1091989323856654,0.17148020347884585,Sinait
2017-09-17,,0.10842867739526836,0.1714731831516238,Sinait
2017-09-18,0.1076584224048713,0.1076584224048713,0.1076584224048713,Sinait
2017-09-19,,0.12111310149134256,0.17145917916768505,Sinait
2017-09-20,,0.13456778057781382,0.1714521955109684,Sinait
2017-09-21,,0.14802245966428507,0.17144522407775356,Sinait
2017-09-22,,0.16147713875075634,0.17143826486804054,Sinait
2017-09-23,,0.17493181783722758,0.17143131788182933,Sinait
2017-09-24,,0.18838649692369885,0.17142438311911998,Sinait
2017-09-25,,0.2018411760101701,0.17141746057991236,Sinait
2017-09-26,,0.21529585509664134,0.17141055026420657,Sinait
2017-09-27,,0.2287505341831126,0.1714036521720026,Sinait
2017-09-28,,0.24220521326958386,0.17139676630330047,Sinait
2017-09-29,,0.25565989235605513,0.1713898926581001,Sinait
2017-09-30,,0.2691145714425264,0.17138303123640153,Sinait
2017-10-01,,0.2825692505289976,0.1713761820382048,Sinait
2017-10-02,,0.29602392961546886,0.17136934506350993,Sinait
2017-10-03,,0.30947860870194016,0.1713625203123168,Sinait
2017-10-04,0.3229332877884114,0.3229332877884114,0.3229332877884114,Sinait
2017-10-05,,0.3329691989904153,0.17134890748043602,Sinait
2017-10-06,,0.3430051101924192,0.17134211939974833,Sinait
2017-10-07,,0.3530410213944231,0.17133534354256244,Sinait
2017-10-08,,0.36307693259642704,0.17132857990887843,Sinait
2017-10-09,,0.3731128437984309,0.17132182849869615,Sinait
2017-10-10,,0.3831487550004348,0.17131508931201572,Sinait
2017-10-11,,0.39318466620243875,0.17130836234883712,Sinait
2017-10-12,,0.4032205774044426,0.17130164760916025,Sinait
2017-10-13,,0.41325648860644654,0.17129494509298526,Sinait
2017-10-14,,0.42329239980845046,0.17128825480031204,Sinait
2017-10-15,,0.4333283110104543,0.17128157673114067,Sinait
2017-10-16,,0.44336422221245825,0.1712749108854711,Sinait
2017-10-17,,0.45340013341446217,0.1712682572633033,Sinait
2017-10-18,,0.46343604461646604,0.17126161586463737,Sinait
2017-10-19,,0.47347195581847,0.1712549866894732,Sinait
2017-10-20,0.4835078670204739,0.4835078670204739,0.4835078670204739,Sinait
2017-10-21,,0.4377847667179885,0.17124176500965038,Sinait
2017-10-22,,0.3920616664155031,0.17123517250499162,Sinait
2017-10-23,,0.34633856611301767,0.17122859222383474,Sinait
2017-10-24,,0.3006154658105323,0.17122202416617965,Sinait
2017-10-25,,0.2548923655080469,0.17121546833202636,Sinait
2017-10-26,,0.20916926520556145,0.17120892472137486,Sinait
2017-10-27,,0.16344616490307606,0.17120239333422518,Sinait
2017-10-28,0.1177230646005907,0.1177230646005907,0.1177230646005907,Sinait
2017-10-29,,0.11669076725882696,0.1711893672304313,Sinait
2017-10-30,,0.1156584699170632,0.17118287251378705,Sinait
2017-10-31,,0.11462617257529945,0.1711763900206446,Sinait
2017-11-01,,0.1135938752335357,0.171169919751004,Sinait
2017-11-02,,0.11256157789177196,0.1711634617048652,Sinait
2017-11-03,,0.1115292805500082,0.17115701588222823,Sinait
2017-11-04,,0.11049698320824444,0.17115058228309302,Sinait
2017-11-05,,0.1094646858664807,0.17114416090745965,Sinait
2017-11-06,,0.10843238852471695,0.1711377517553281,Sinait
2017-11-07,0.1074000911829532,0.1074000911829532,0.1074000911829532,Sinait
2017-11-08,,0.10687505498685182,0.17112497012157038,Sinait
2017-11-09,,0.10635001879075043,0.17111859763994428,Sinait
2017-11-10,,0.10582498259464905,0.17111223738181994,Sinait
2017-11-11,,0.10529994639854766,0.17110588934719742,Sinait
2017-11-12,,0.10477491020244628,0.17109955353607673,Sinait
2017-11-13,,0.1042498740063449,0.1710932299484578,Sinait
2017-11-14,,0.10372483781024351,0.17108691858434075,Sinait
2017-11-15,,0.10319980161414213,0.17108061944372543,Sinait
2017-11-16,,0.10267476541804074,0.17107433252661197,Sinait
2017-11-17,0.10214972922193936,0.10214972922193936,0.10214972922193936,Sinait
2017-11-18,,0.10602278950015631,0.1710617953628905,Sinait
2017-11-19,,0.10989584977837324,0.1710555451162825,Sinait
2017-11-20,,0.11376891005659019,0.17104930709317623,Sinait
2017-11-21,0.11764197033480714,0.11764197033480714,0.11764197033480714,Sinait
2017-11-22,0.11005381298704552,0.11005381298704552,0.11005381298704552,Sinait
2017-11-23,,0.10785421386038824,0.17103066636486844,Sinait
2017-11-24,,0.10565461473373094,0.1710244772357694,Sinait
2017-11-25,,0.10345501560707367,0.1710183003301723,Sinait
2017-11-26,,0.10125541648041637,0.17101213564807688,Sinait
2017-11-27,0.0990558173537591,0.0990558173537591,0.0990558173537591,Sinait
2017-11-28,,0.10075420563150106,0.1709998429543916,Sinait
2017-11-29,,0.10245259390924301,0.1709937149428017,Sinait
2017-11-30,,0.10415098218698497,0.17098759915471357,Sinait
2017-12-01,,0.10584937046472692,0.1709814955901272,Sinait
2017-12-02,,0.10754775874246889,0.17097540424904273,Sinait
2017-12-03,,0.10924614702021085,0.17096932513146004,Sinait
2017-12-04,,0.1109445352979528,0.17096325823737915,Sinait
2017-12-05,,0.11264292357569476,0.1709572035668001,Sinait
2017-12-06,,0.11434131185343671,0.1709511611197228,Sinait
2017-12-07,0.11603970013117867,0.11603970013117867,0.11603970013117867,Sinait
2017-12-08,,0.11457007340597586,0.17093911289607372,Sinait
2017-12-09,,0.11310044668077306,0.1709331071195019,Sinait
2017-12-10,,0.11163081995557024,0.17092711356643184,Sinait
2017-12-11,,0.11016119323036744,0.17092113223686364,Sinait
2017-12-12,0.10869156650516462,0.10869156650516462,0.10869156650516462,Sinait
2017-12-13,,0.10951096038412461,0.1709092062482327,Sinait
2017-12-14,,0.11033035426308462,0.17090326158916988,Sinait
2017-12-15,,0.1111497481420446,0.1708973291536089,Sinait
2017-12-16,,0.11196914202100461,0.17089140894154975,Sinait
2017-12-17,0.1127885358999646,0.1127885358999646,0.1127885358999646,Sinait
2017-12-18,,0.11696263610601575,0.17087960518793685,Sinait
2017-12-19,,0.1211367363120669,0.17087372164638312,Sinait
2017-12-20,,0.12531083651811803,0.1708678503283312,Sinait
2017-12-21,,0.1294849367241692,0.17086199123378112,Sinait
2017-12-22,,0.13365903693022035,0.1708561443627328,Sinait
2017-12-23,0.1378331371362715,0.1378331371362715,0.1378331371362715,Sinait
2017-12-24,,0.17579326413315288,0.17084448729114163,Sinait
2017-12-25,,0.2137533911300343,0.17083867709059875,Sinait
2017-12-26,,0.2517135181269157,0.17083287911355768,Sinait
2017-12-27,0.2896736451237971,0.2896736451237971,0.2896736451237971,Sinait
2017-12-28,,0.253885821990869,0.170821319829981,Sinait
2017-12-29,,0.21809799885794096,0.17081555852344538,Sinait
2017-12-30,,0.18231017572501285,0.17080980944041152,Sinait
2017-12-31,,0.14652235259208476,0.17080407258087957,Sinait
2018-01-01,0.11073452945915667,0.11073452945915667,0.11073452945915667,Sinait
2018-01-02,,0.11147938438930806,0.17079263553232096,Sinait
2018-01-03,,0.11222423931945946,0.17078693534329434,Sinait
2018-01-04,,0.11296909424961085,0.1707812473777696,Sinait
2018-01-05,,0.11371394917976226,0.1707755716357466,Sinait
2018-01-06,0.11445880410991364,0.11445880410991364,0.11445880410991364,Sinait
2018-01-07,,0.11424874385861794,0.17076425682220617,Sinait
2018-01-08,0.11403868360732224,0.11403868360732224,0.11403868360732224,Sinait
2018-01-09,,0.11298253408618154,0.17075299090267293,Sinait
2018-01-10,,0.11192638456504084,0.170747376278159,Sinait
2018-01-11,,0.11087023504390014,0.1707417738771469,Sinait
2018-01-12,,0.10981408552275945,0.1707361836996366,Sinait
2018-01-13,,0.10875793600161875,0.17073060574562812,Sinait
2018-01-14,,0.10770178648047805,0.17072504001512148,Sinait
2018-01-15,,0.10664563695933735,0.17071948650811664,Sinait
2018-01-16,0.10558948743819666,0.10558948743819666,0.10558948743819666,Sinait
2018-01-17,,0.10589209778721667,0.17070841616461233,Sinait
2018-01-18,,0.10619470813623667,0.17070289932811292,Sinait
2018-01-19,,0.10649731848525669,0.17069739471511525,Sinait
2018-01-20,,0.10679992883427669,0.17069190232561948,Sinait
2018-01-21,0.10710253918329671,0.10710253918329671,0.10710253918329671,Sinait
2018-01-22,,0.10945769850685108,0.1706809542171333,Sinait
2018-01-23,,0.11181285783040547,0.1706754984981429,Sinait
2018-01-24,0.11416801715395984,0.11416801715395984,0.11416801715395984,Sinait
2018-01-25,,0.1065737381464423,0.1706646237306676,Sinait
2018-01-26,0.09897945913892475,0.09897945913892475,0.09897945913892475,Sinait
2018-01-27,,0.11719063805826926,0.17065379785719947,Sinait
2018-01-28,,0.13540181697761378,0.17064840325571817,Sinait
2018-01-29,,0.1536129958969583,0.17064302087773867,Sinait
2018-01-30,,0.1718241748163028,0.17063765072326095,Sinait
2018-01-31,,0.1900353537356473,0.17063229279228503,Sinait
2018-02-01,,0.20824653265499182,0.17062694708481096,Sinait
2018-02-02,,0.22645771157433633,0.17062161360083872,Sinait
2018-02-03,,0.24466889049368085,0.1706162923403682,Sinait
2018-02-04,,0.26288006941302533,0.17061098330339955,Sinait
2018-02-05,0.28109124833236987,0.28109124833236987,0.28109124833236987,Sinait
2018-02-06,,0.2482656489473733,0.17060040189996767,Sinait
2018-02-07,,0.2154400495623767,0.17059512953350447,Sinait
2018-02-08,,0.1826144501773801,0.17058986939054305,Sinait
2018-02-09,0.14978885079238352,0.14978885079238352,0.14978885079238352,Sinait
2018-02-10,0.11144765411574353,0.11144765411574353,0.11144765411574353,Sinait
2018-02-11,,0.11079682850688143,0.17057416230266967,Sinait
2018-02-12,,0.11014600289801932,0.17056895105371545,Sinait
2018-02-13,,0.10949517728915723,0.17056375202826313,Sinait
2018-02-14,,0.10884435168029512,0.17055856522631255,Sinait
2018-02-15,0.10819352607143301,0.10819352607143301,0.10819352607143301,Sinait
2018-02-16,,0.10864504153707724,0.17054822829291688,Sinait
2018-02-17,,0.10909655700272149,0.17054307816147177,Sinait
2018-02-18,,0.10954807246836572,0.17053794025352845,Sinait
2018-02-19,,0.10999958793400996,0.17053281456908692,Sinait
2018-02-20,0.1104511033996542,0.1104511033996542,0.1104511033996542,Sinait
2018-02-21,,0.11002544099088174,0.17052259987070933,Sinait
2018-02-22,,0.10959977858210929,0.1705175108567733,Sinait
2018-02-23,,0.10917411617333683,0.170512434066339,Sinait
2018-02-24,,0.10874845376456438,0.17050736949940654,Sinait
2018-02-25,0.10832279135579193,0.10832279135579193,0.10832279135579193,Sinait
2018-02-26,,0.10863714223258161,0.17049727703604708,Sinait
2018-02-27,,0.10895149310937131,0.17049224913962008,Sinait
2018-02-28,,0.109265843986161,0.17048723346669484,Sinait
2018-03-01,,0.1095801948629507,0.17048223001727142,Sinait
2018-03-02,0.10989454573974039,0.10989454573974039,0.10989454573974039,Sinait
2018-03-03,,0.11075497845373548,0.17047225978893008,Sinait
2018-03-04,,0.11161541116773058,0.17046729301001212,Sinait
2018-03-05,,0.11247584388172567,0.17046233845459594,Sinait
2018-03-06,,0.11333627659572076,0.17045739612268157,Sinait
2018-03-07,0.11419670930971586,0.11419670930971586,0.11419670930971586,Sinait
2018-03-08,,0.11518344922769211,0.1704475481293583,Sinait
2018-03-09,,0.11617018914566835,0.17044264246794938,Sinait
2018-03-10,,0.1171569290636446,0.17043774903004227,Sinait
2018-03-11,,0.11814366898162083,0.170432867815637,Sinait
2018-03-12,0.11913040889959708,0.11913040889959708,0.11913040889959708,Sinait
2018-03-13,0.12553043692548346,0.12553043692548346,0.12553043692548346,Sinait
2018-03-14,,0.12407710295396698,0.17041829751343193,Sinait
2018-03-15,,0.1226237689824505,0.17041346519303388,Sinait
2018-03-16,,0.12117043501093401,0.1704086450961376,Sinait
2018-03-17,0.11971710103941753,0.11971710103941753,0.11971710103941753,Sinait
2018-03-18,,0.12090370122077787,0.17039904157285055,Sinait
2018-03-19,,0.1220903014021382,0.17039425814645973,Sinait
2018-03-20,,0.12327690158349854,0.17038948694357073,Sinait
2018-03-21,,0.12446350176485886,0.17038472796418352,Sinait
2018-03-22,0.1256501019462192,0.1256501019462192,0.1256501019462192,Sinait
2018-03-23,,0.1238761032871305,0.17037524667591453,Sinait
2018-03-24,,0.12210210462804179,0.17037052436703276,Sinait
2018-03-25,,0.12032810596895309,0.1703658142816528,Sinait
2018-03-26,,0.11855410730986438,0.17036111641977464,Sinait
2018-03-27,0.11678010865077568,0.11678010865077568,0.11678010865077568,Sinait
2018-03-28,,0.12401824276529123,0.17035175736652378,Sinait
2018-03-29,0.1312563768798068,0.1312563768798068,0.1312563768798068,Sinait
2018-03-30,,0.13389781001036286,0.17034244720728015,Sinait
2018-03-31,,0.1365392431409189,0.17033781046291105,Sinait
2018-04-01,0.13918067627147496,0.13918067627147496,0.13918067627147496,Sinait
2018-04-02,,0.1392169181780364,0.1703285736446783,Sinait
2018-04-03,,0.13925316008459782,0.1703239735708146,Sinait
2018-04-04,,0.13928940199115925,0.17031938572045277,Sinait
2018-04-05,,0.13932564389772067,0.17031481009359267,Sinait
2018-04-06,0.1393618858042821,0.1393618858042821,0.1393618858042821,Sinait
2018-04-07,,0.1404084079839037,0.170305695510378,Sinait
2018-04-08,,0.14145493016352528,0.1703011565540234,Sinait
2018-04-09,,0.14250145234314684,0.17029662982117058,Sinait
2018-04-10,,0.14354797452276843,0.1702921153118196,Sinait
2018-04-11,0.14459449670239002,0.14459449670239002,0.14459449670239002,Sinait
2018-04-12,,0.14207206163554173,0.17028312296362305,Sinait
2018-04-13,,0.13954962656869344,0.17027864512477747,Sinait
2018-04-14,0.13702719150184514,0.13702719150184514,0.13702719150184514,Sinait
2018-04-15,,0.1601790765858508,0.17026972611759175,Sinait
2018-04-16,0.1833309616698564,0.1833309616698564,0.1833309616698564,Sinait
2018-04-17,,0.17601515047297234,0.1702608560044133,Sinait
2018-04-18,,0.1686993392760883,0.17025643928307677,Sinait
2018-04-19,,0.16138352807920422,0.17025203478524206,Sinait
2018-04-20,,0.15406771688232018,0.17024764251090918,Sinait
2018-04-21,0.1467519056854361,0.1467519056854361,0.1467519056854361,Sinait
2018-04-22,,0.14545268992392513,0.17023889463274877,Sinait
2018-04-23,,0.14415347416241414,0.17023453902892133,Sinait
2018-04-24,,0.14285425840090316,0.17023019564859565,Sinait
2018-04-25,,0.14155504263939217,0.1702258644917718,Sinait
2018-04-26,0.14025582687788118,0.14025582687788118,0.14025582687788118,Sinait
2018-04-27,,0.14170104544644388,0.17021723884862955,Sinait
2018-04-28,,0.14314626401500657,0.17021294436231113,Sinait
2018-04-29,,0.14459148258356927,0.17020866209949453,Sinait
2018-04-30,0.14603670115213196,0.14603670115213196,0.14603670115213196,Sinait
2018-05-01,0.13958862497318242,0.13958862497318242,0.13958862497318242,Sinait
2018-05-02,,0.1406687050070176,0.17019588865205557,Sinait
2018-05-03,,0.1417487850408528,0.17019165528324617,Sinait
2018-05-04,,0.14282886507468798,0.17018743413793863,Sinait
2018-05-05,,0.14390894510852317,0.1701832252161329,Sinait
2018-05-06,0.14498902514235837,0.14498902514235837,0.14498902514235837,Sinait
2018-05-07,,0.14436851067661488,0.17017484404302685,Sinait
2018-05-08,,0.1437479962108714,0.1701706717917265,Sinait
2018-05-09,,0.1431274817451279,0.17016651176392802,Sinait
2018-05-10,,0.14250696727938442,0.1701623639596313,Sinait
2018-05-11,0.14188645281364093,0.14188645281364093,0.14188645281364093,Sinait
2018-05-12,,0.14317429938156007,0.17015410502154335,Sinait
2018-05-13,,0.14446214594947923,0.1701499938877521,Sinait
2018-05-14,,0.14574999251739837,0.17014589497746263,Sinait
2018-05-15,,0.14703783908531753,0.170141808290675,Sinait
2018-05-16,0.14832568565323667,0.14832568565323667,0.14832568565323667,Sinait
