date,NDVI_original,NDVI_linear,NDVI_spline
2017-09-01,0.0641649468892261,0.0641649468892261,0.0641649468892261
2017-09-02,0.1754729893778452,0.1754729893778452,0.1754729893778452
2017-09-03,0.3796544764795144,0.3796544764795144,0.3796544764795144
2017-09-04,0.01733596358118361,0.01733596358118361,0.01733596358118361
2017-09-05,0.00886206373292868,0.00886206373292868,0.00886206373292868
2017-09-06,0.5033054628224582,0.5033054628224582,0.5033054628224582
2017-09-07,0.4807283763277693,0.4807283763277693,0.4807283763277693
2017-09-08,0.7816132018209409,0.7816132018209409,0.7816132018209409
2017-09-09,0.4008467374810319,0.4008467374810319,0.4008467374810319
2017-09-10,0.27227981790591804,0.27227981790591804,0.27227981790591804
2017-09-11,,0.12124628224582701,0.3345688998289137
2017-09-12,-0.029787253414264036,-0.029787253414264036,-0.029787253414264036
2017-09-13,0.2435092564491654,0.2435092564491654,0.2435092564491654
2017-09-14,0.3409306525037936,0.3409306525037936,0.3409306525037936
2017-09-15,0.13216691957511378,0.13216691957511378,0.13216691957511378
2017-09-16,0.7707107738998482,0.7707107738998482,0.7707107738998482
2017-09-17,0.003041426403641882,0.003041426403641882,0.003041426403641882
2017-09-18,0.258765402124431,0.258765402124431,0.258765402124431
2017-09-19,0.23430864946889224,0.23430864946889224,0.23430864946889224
2017-09-20,-0.006851289833080426,-0.006851289833080426,-0.006851289833080426
2017-09-21,0.6024587253414264,0.6024587253414264,0.6024587253414264
2017-09-22,0.06937298937784522,0.06937298937784522,0.06937298937784522
2017-09-23,0.031179210925644914,0.031179210925644914,0.031179210925644914
2017-09-24,0.5659250379362671,0.5659250379362671,0.5659250379362671
2017-09-25,0.014344613050075873,0.014344613050075873,0.014344613050075873
2017-09-26,0.04314036418816388,0.04314036418816388,0.04314036418816388
2017-09-27,0.5981578148710167,0.5981578148710167,0.5981578148710167
2017-09-28,0.06924370257966617,0.06924370257966617,0.06924370257966617
2017-09-29,0.06564825493171472,0.06564825493171472,0.06564825493171472
2017-09-30,0.019407283763277695,0.019407283763277695,0.019407283763277695
2017-10-01,0.03066919575113809,0.03066919575113809,0.03066919575113809
2017-10-02,0.006915781487101669,0.006915781487101669,0.006915781487101669
2017-10-03,0.5495613050075874,0.5495613050075874,0.5495613050075874
2017-10-04,0.10956540212443096,0.10956540212443096,0.10956540212443096
2017-10-05,0.016515477996965098,0.016515477996965098,0.016515477996965098
2017-10-06,0.25001502276176024,0.25001502276176024,0.25001502276176024
2017-10-07,0.15461714719271624,0.15461714719271624,0.15461714719271624
2017-10-08,-0.015256904400606976,-0.015256904400606976,-0.015256904400606976
2017-10-09,-0.01266825396825397,-0.01266825396825397,-0.01266825396825397
2017-10-10,0.07683232169954476,0.07683232169954476,0.07683232169954476
2017-10-11,0.03650758725341426,0.03650758725341426,0.03650758725341426
2017-10-12,0.10315462822458268,0.10315462822458268,0.10315462822458268
2017-10-13,0.1422206373292868,0.1422206373292868,0.1422206373292868
2017-10-14,0.012715629742033385,0.012715629742033385,0.012715629742033385
2017-10-15,0.08395827010622155,0.08395827010622155,0.08395827010622155
2017-10-16,0.6233295902883158,0.6233295902883158,0.6233295902883158
2017-10-17,0.285042033383915,0.285042033383915,0.285042033383915
2017-10-18,0.5058200303490137,0.5058200303490137,0.5058200303490137
2017-10-19,0.0010106221547799695,0.0010106221547799695,0.0010106221547799695
2017-10-20,0.39424779969650986,0.39424779969650986,0.39424779969650986
2017-10-21,0.04011729893778452,0.04011729893778452,0.04011729893778452
2017-10-22,0.6121667678300455,0.6121667678300455,0.6121667678300455
2017-10-23,-0.012386949924127465,-0.012386949924127465,-0.012386949924127465
2017-10-24,0.48559317147192715,0.48559317147192715,0.48559317147192715
2017-10-25,0.2838139605462823,0.2838139605462823,0.2838139605462823
2017-10-26,0.0390402124430956,0.0390402124430956,0.0390402124430956
2017-10-27,0.15993232169954474,0.15993232169954474,0.15993232169954474
2017-10-28,0.32837207890743547,0.32837207890743547,0.32837207890743547
2017-10-29,0.5309349013657055,0.5309349013657055,0.5309349013657055
2017-10-30,0.3098934749620637,0.3098934749620637,0.3098934749620637
2017-10-31,-0.019740364188163887,-0.019740364188163887,-0.019740364188163887
2017-11-01,-0.009698027314112293,-0.009698027314112293,-0.009698027314112293
2017-11-02,0.02356403641881639,0.02356403641881639,0.02356403641881639
2017-11-03,0.6769587253414265,0.6769587253414265,0.6769587253414265
2017-11-04,-0.014438391502276177,-0.014438391502276177,-0.014438391502276177
2017-11-05,-0.007433990895295903,-0.007433990895295903,-0.007433990895295903
2017-11-06,0.21262245827010626,0.21262245827010626,0.21262245827010626
2017-11-07,0.5155153262518969,0.5155153262518969,0.5155153262518969
2017-11-08,0.8145682852807284,0.8145682852807284,0.8145682852807284
2017-11-09,-0.009277389984825494,-0.009277389984825494,-0.009277389984825494
2017-11-10,0.1865846737481032,0.1865846737481032,0.1865846737481032
2017-11-11,0.18663672230652503,0.18663672230652503,0.18663672230652503
2017-11-12,0.8054477996965098,0.8054477996965098,0.8054477996965098
2017-11-13,0.12573778452200304,0.12573778452200304,0.12573778452200304
2017-11-14,0.5146877086494689,0.5146877086494689,0.5146877086494689
2017-11-15,0.8488649468892261,0.8488649468892261,0.8488649468892261
2017-11-16,0.008728376327769348,0.008728376327769348,0.008728376327769348
2017-11-17,0.037937784522003026,0.037937784522003026,0.037937784522003026
2017-11-18,0.48759650986342945,0.48759650986342945,0.48759650986342945
2017-11-19,0.10184066767830045,0.10184066767830045,0.10184066767830045
2017-11-20,0.26707526555386946,0.26707526555386946,0.26707526555386946
2017-11-21,0.5057257966616086,0.5057257966616086,0.5057257966616086
2017-11-22,0.09905402124430955,0.09905402124430955,0.09905402124430955
2017-11-23,0.09290713201820941,0.09290713201820941,0.09290713201820941
2017-11-24,-0.009568892261001518,-0.009568892261001518,-0.009568892261001518
2017-11-25,0.18954810318664644,0.18954810318664644,0.18954810318664644
2017-11-26,0.5230531107738998,0.5230531107738998,0.5230531107738998
2017-11-27,0.8361743550834597,0.8361743550834597,0.8361743550834597
2017-11-28,0.6129294385432473,0.6129294385432473,0.6129294385432473
2017-11-29,0.06805432473444614,0.06805432473444614,0.06805432473444614
2017-11-30,-0.002650379362670712,-0.002650379362670712,-0.002650379362670712
2017-12-01,0.039425796661608496,0.039425796661608496,0.039425796661608496
2017-12-02,0.39439028831562967,0.39439028831562967,0.39439028831562967
2017-12-03,0.23129301972685887,0.23129301972685887,0.23129301972685887
2017-12-04,0.08396342943854326,0.08396342943854326,0.08396342943854326
2017-12-05,0.024588163884673747,0.024588163884673747,0.024588163884673747
2017-12-06,0.1515496206373293,0.1515496206373293,0.1515496206373293
2017-12-07,0.0301937784522003,0.0301937784522003,0.0301937784522003
2017-12-08,0.007732018209408195,0.007732018209408195,0.007732018209408195
2017-12-09,0.5148543247344461,0.5148543247344461,0.5148543247344461
2017-12-10,0.3323294385432473,0.3323294385432473,0.3323294385432473
2017-12-11,0.0111154779969651,0.0111154779969651,0.0111154779969651
2017-12-12,-0.008070257966616085,-0.008070257966616085,-0.008070257966616085
2017-12-13,0.29232397572078905,0.29232397572078905,0.29232397572078905
2017-12-14,0.20476176024279208,0.20476176024279208,0.20476176024279208
2017-12-15,0.15380288315629745,0.15380288315629745,0.15380288315629745
2017-12-16,0.021150379362670713,0.021150379362670713,0.021150379362670713
2017-12-17,0.0468370257966616,0.0468370257966616,0.0468370257966616
2017-12-18,-0.008460242792109258,-0.008460242792109258,-0.008460242792109258
2017-12-19,0.004074051593323217,0.004074051593323217,0.004074051593323217
2017-12-20,0.16401775417298936,0.16401775417298936,0.16401775417298936
2017-12-21,0.0887298937784522,0.0887298937784522,0.0887298937784522
2017-12-22,0.198491502276176,0.198491502276176,0.198491502276176
2017-12-23,-0.018772230652503795,-0.018772230652503795,-0.018772230652503795
2017-12-24,0.583386191198786,0.583386191198786,0.583386191198786
2017-12-25,0.6167795144157816,0.6167795144157816,0.6167795144157816
2017-12-26,0.06000804248861911,0.06000804248861911,0.06000804248861911
2017-12-27,0.0008455235204855841,0.0008455235204855841,0.0008455235204855841
2017-12-28,0.28250637329286793,0.28250637329286793,0.28250637329286793
2017-12-29,0.0411320182094082,0.0411320182094082,0.0411320182094082
2017-12-30,0.3097663125948407,0.3097663125948407,0.3097663125948407
2017-12-31,0.4936119878603945,0.4936119878603945,0.4936119878603945
2018-01-01,0.005520637329286798,0.005520637329286798,0.005520637329286798
2018-01-02,0.07615599393019726,0.07615599393019726,0.07615599393019726
2018-01-03,0.0728503793626707,0.0728503793626707,0.0728503793626707
2018-01-04,0.06947496206373294,0.06947496206373294,0.06947496206373294
2018-01-05,0.3014843702579666,0.3014843702579666,0.3014843702579666
2018-01-06,0.5063610015174508,0.5063610015174508,0.5063610015174508
2018-01-07,0.06031608497723824,0.06031608497723824,0.06031608497723824
2018-01-08,0.20942564491654023,0.20942564491654023,0.20942564491654023
2018-01-09,0.5946229135053112,0.5946229135053112,0.5946229135053112
2018-01-10,0.5573769347496207,0.5573769347496207,0.5573769347496207
2018-01-11,0.05145295902883156,0.05145295902883156,0.05145295902883156
2018-01-12,0.14278072837632777,0.14278072837632777,0.14278072837632777
2018-01-13,0.450030349013657,0.450030349013657,0.450030349013657
2018-01-14,0.32048679817905923,0.32048679817905923,0.32048679817905923
2018-01-15,0.3986336874051593,0.3986336874051593,0.3986336874051593
2018-01-16,0.08901502276176025,0.08901502276176025,0.08901502276176025
2018-01-17,0.07466737481031868,0.07466737481031868,0.07466737481031868
2018-01-18,0.5202009104704096,0.5202009104704096,0.5202009104704096
2018-01-19,0.06765250379362671,0.06765250379362671,0.06765250379362671
2018-01-20,0.8486742033383915,0.8486742033383915,0.8486742033383915
2018-01-21,0.5064103186646434,0.5064103186646434,0.5064103186646434
2018-01-22,0.10007374810318663,0.10007374810318663,0.10007374810318663
2018-01-23,0.4304945371775418,0.4304945371775418,0.4304945371775418
2018-01-24,0.013824886191198786,0.013824886191198786,0.013824886191198786
2018-01-25,0.21328330804248866,0.21328330804248866,0.21328330804248866
2018-01-26,0.11022852807283764,0.11022852807283764,0.11022852807283764
2018-01-27,-0.0022867981790591807,-0.0022867981790591807,-0.0022867981790591807
2018-01-28,0.00035174506828528074,0.00035174506828528074,0.00035174506828528074
2018-01-29,0.1881928679817906,0.1881928679817906,0.1881928679817906
2018-01-30,0.3490373292867982,0.3490373292867982,0.3490373292867982
2018-01-31,0.029597268588770865,0.029597268588770865,0.029597268588770865
2018-02-01,0.6131044006069803,0.6131044006069803,0.6131044006069803
2018-02-02,0.2675678300455235,0.2675678300455235,0.2675678300455235
2018-02-03,0.20678725341426402,0.20678725341426402,0.20678725341426402
2018-02-04,0.39652078907435506,0.39652078907435506,0.39652078907435506
2018-02-05,0.027149317147192712,0.027149317147192712,0.027149317147192712
2018-02-06,0.4186077389984826,0.4186077389984826,0.4186077389984826
2018-02-07,0.12851699544764794,0.12851699544764794,0.12851699544764794
2018-02-08,0.18373474962063732,0.18373474962063732,0.18373474962063732
2018-02-09,0.49670318664643404,0.49670318664643404,0.49670318664643404
2018-02-10,0.08010136570561457,0.08010136570561457,0.08010136570561457
2018-02-11,0.4312632776934749,0.4312632776934749,0.4312632776934749
2018-02-12,0.32677238239757206,0.32677238239757206,0.32677238239757206
2018-02-13,0.07162033383915023,0.07162033383915023,0.07162033383915023
2018-02-14,0.14832321699544765,0.14832321699544765,0.14832321699544765
2018-02-15,0.6602529590288315,0.6602529590288315,0.6602529590288315
2018-02-16,0.6084654021244309,0.6084654021244309,0.6084654021244309
2018-02-17,0.7568006069802732,0.7568006069802732,0.7568006069802732
2018-02-18,0.6278716236722307,0.6278716236722307,0.6278716236722307
2018-02-19,0.7982508345978756,0.7982508345978756,0.7982508345978756
2018-02-20,0.7544890743550835,0.7544890743550835,0.7544890743550835
2018-02-21,0.33734552352048564,0.33734552352048564,0.33734552352048564
2018-02-22,0.7337931714719271,0.7337931714719271,0.7337931714719271
2018-02-23,0.7228361153262518,0.7228361153262518,0.7228361153262518
2018-02-24,0.7388669195751139,0.7388669195751139,0.7388669195751139
2018-02-25,-0.004395599393019728,-0.004395599393019728,-0.004395599393019728
2018-02-26,0.13707314112291352,0.13707314112291352,0.13707314112291352
2018-02-27,-0.002357663125948406,-0.002357663125948406,-0.002357663125948406
2018-02-28,0.5170875569044007,0.5170875569044007,0.5170875569044007
2018-03-01,0.6049572078907435,0.6049572078907435,0.6049572078907435
2018-03-02,0.3259374810318665,0.3259374810318665,0.3259374810318665
2018-03-03,0.5799468892261002,0.5799468892261002,0.5799468892261002
2018-03-04,0.7240365705614568,0.7240365705614568,0.7240365705614568
2018-03-05,0.8107588770864947,0.8107588770864947,0.8107588770864947
2018-03-06,0.6238039453717754,0.6238039453717754,0.6238039453717754
2018-03-07,0.6371823975720788,0.6371823975720788,0.6371823975720788
2018-03-08,0.3605443095599393,0.3605443095599393,0.3605443095599393
2018-03-09,0.16029241274658573,0.16029241274658573,0.16029241274658573
2018-03-10,0.22567450682852802,0.22567450682852802,0.22567450682852802
2018-03-11,0.3670496206373293,0.3670496206373293,0.3670496206373293
2018-03-12,0.49367283763277703,0.49367283763277703,0.49367283763277703
2018-03-13,0.7137139605462822,0.7137139605462822,0.7137139605462822
2018-03-14,0.7996213960546281,0.7996213960546281,0.7996213960546281
2018-03-15,0.8306763277693474,0.8306763277693474,0.8306763277693474
2018-03-16,0.24721350531107741,0.24721350531107741,0.24721350531107741
2018-03-17,0.7222746585735963,0.7222746585735963,0.7222746585735963
2018-03-18,0.325155842185129,0.325155842185129,0.325155842185129
2018-03-19,0.815871775417299,0.815871775417299,0.815871775417299
2018-03-20,0.5254491654021245,0.5254491654021245,0.5254491654021245
2018-03-21,0.22006828528072836,0.22006828528072836,0.22006828528072836
2018-03-22,0.029518057663125947,0.029518057663125947,0.029518057663125947
2018-03-23,0.5502377845220031,0.5502377845220031,0.5502377845220031
2018-03-24,0.4960980273141123,0.4960980273141123,0.4960980273141123
2018-03-25,0.7857376327769348,0.7857376327769348,0.7857376327769348
2018-03-26,0.48845978755690445,0.48845978755690445,0.48845978755690445
2018-03-27,0.1518514415781487,0.1518514415781487,0.1518514415781487
2018-03-28,0.47888877086494697,0.47888877086494697,0.47888877086494697
2018-03-29,0.47374339908952956,0.47374339908952956,0.47374339908952956
2018-03-30,0.07038315629742033,0.07038315629742033,0.07038315629742033
2018-03-31,0.10972928679817906,0.10972928679817906,0.10972928679817906
2018-04-01,0.485696813353566,0.485696813353566,0.485696813353566
2018-04-02,0.6451024279210926,0.6451024279210926,0.6451024279210926
2018-04-03,0.24035235204855845,0.24035235204855845,0.24035235204855845
2018-04-04,0.029400455235204858,0.029400455235204858,0.029400455235204858
2018-04-05,0.333303186646434,0.333303186646434,0.333303186646434
2018-04-06,0.7951959028831562,0.7951959028831562,0.7951959028831562
2018-04-07,0.4636517450682853,0.4636517450682853,0.4636517450682853
2018-04-08,0.1392681335356601,0.1392681335356601,0.1392681335356601
2018-04-09,0.08856479514415783,0.08856479514415783,0.08856479514415783
2018-04-10,0.6504892261001517,0.6504892261001517,0.6504892261001517
2018-04-11,0.5985297420333839,0.5985297420333839,0.5985297420333839
2018-04-12,0.531555842185129,0.531555842185129,0.531555842185129
2018-04-13,0.5481664643399089,0.5481664643399089,0.5481664643399089
2018-04-14,0.4492786039453717,0.4492786039453717,0.4492786039453717
2018-04-15,0.6551517450682852,0.6551517450682852,0.6551517450682852
2018-04-16,0.7137204855842185,0.7137204855842185,0.7137204855842185
2018-04-17,0.7575940819423369,0.7575940819423369,0.7575940819423369
2018-04-18,0.36572139605462817,0.36572139605462817,0.36572139605462817
2018-04-19,0.6023669195751138,0.6023669195751138,0.6023669195751138
2018-04-20,0.7425144157814871,0.7425144157814871,0.7425144157814871
2018-04-21,0.7886805766312596,0.7886805766312596,0.7886805766312596
