date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-07-13,,0.20482978061210644,0.30516491923531014,Tanay
2020-07-14,,0.20822628686661768,0.30518026911025997,Tanay
2020-07-15,,0.21162279312112892,0.3051956549327073,Tanay
2020-07-16,0.21501929937564015,0.21501929937564015,0.21501929937564015,Tanay
2020-07-17,0.16982723092545787,0.16982723092545787,0.16982723092545787,Tanay
2020-07-18,,0.17569579470201585,0.3052420280850337,Tanay
2020-07-19,,0.18156435847857383,0.30525755769747065,Tanay
2020-07-20,,0.18743292225513183,0.30527312325740497,Tanay
2020-07-21,0.1933014860316898,0.1933014860316898,0.1933014860316898,Tanay
2020-07-22,,0.22972291363668323,0.305304362219766,Tanay
2020-07-23,,0.26614434124167663,0.30532003562219256,Tanay
2020-07-24,,0.30256576884667,0.3053357449721166,Tanay
2020-07-25,,0.3389871964516634,0.305351490269538,Tanay
2020-07-26,0.37540862405665687,0.37540862405665687,0.37540862405665687,Tanay
2020-07-27,,0.38866680960948513,0.30538308870687303,Tanay
2020-07-28,,0.4019249951623134,0.3053989418467867,Tanay
2020-07-29,,0.4151831807151417,0.30541483093419775,Tanay
2020-07-30,,0.42844136626796997,0.3054307559691062,Tanay
2020-07-31,,0.44169955182079823,0.30544671695151204,Tanay
2020-08-01,,0.4549577373736265,0.3054627138814153,Tanay
2020-08-02,,0.46821592292645475,0.30547874675881603,Tanay
2020-08-03,,0.48147410847928307,0.30549481558371416,Tanay
2020-08-04,,0.49473229403211133,0.3055109203561096,Tanay
2020-08-05,,0.5079904795849396,0.3055270610760026,Tanay
2020-08-06,,0.5212486651377679,0.30554323774339287,Tanay
2020-08-07,,0.5345068506905961,0.3055594503582807,Tanay
2020-08-08,,0.5477650362434244,0.30557569892066583,Tanay
2020-08-09,,0.5610232217962526,0.3055919834305484,Tanay
2020-08-10,0.574281407349081,0.574281407349081,0.574281407349081,Tanay
2020-08-11,,0.5320548450139466,0.30562466029280577,Tanay
2020-08-12,,0.4898282826788123,0.30564105264518054,Tanay
2020-08-13,,0.44760172034367796,0.30565748094505274,Tanay
2020-08-14,,0.4053751580085436,0.3056739451924224,Tanay
2020-08-15,,0.3631485956734093,0.3056904453872894,Tanay
2020-08-16,,0.32092203333827496,0.3057069815296538,Tanay
2020-08-17,,0.2786954710031406,0.30572355361951575,Tanay
2020-08-18,0.2364689086680063,0.2364689086680063,0.2364689086680063,Tanay
2020-08-19,,0.25800041460880907,0.3057568056417317,Tanay
2020-08-20,,0.27953192054961185,0.30577348557408573,Tanay
2020-08-21,,0.3010634264904146,0.30579020145393726,Tanay
2020-08-22,,0.3225949324312174,0.30580695328128615,Tanay
2020-08-23,,0.34412643837202017,0.30582374105613247,Tanay
2020-08-24,,0.3656579443128229,0.3058405647784762,Tanay
2020-08-25,0.38718945025362567,0.38718945025362567,0.38718945025362567,Tanay
2020-08-26,,0.36460242194225123,0.30587432006565585,Tanay
2020-08-27,,0.34201539363087685,0.30589125163049186,Tanay
2020-08-28,,0.3194283653195024,0.30590821914282523,Tanay
2020-08-29,,0.296841337008128,0.305925222602656,Tanay
2020-08-30,,0.2742543086967536,0.3059422620099842,Tanay
2020-08-31,,0.25166728038537917,0.3059593373648098,Tanay
2020-09-01,,0.22908025207400473,0.3059764486671328,Tanay
2020-09-02,,0.20649322376263032,0.3059935959169532,Tanay
2020-09-03,0.18390619545125592,0.18390619545125592,0.18390619545125592,Tanay
2020-09-04,0.2424878610950339,0.2424878610950339,0.2424878610950339,Tanay
2020-09-05,,0.23345097417550287,0.3060452533513989,Tanay
2020-09-06,,0.22441408725597184,0.30606254439120895,Tanay
2020-09-07,,0.2153772003364408,0.30607987137851644,Tanay
2020-09-08,,0.20634031341690978,0.30609723431332136,Tanay
2020-09-09,0.19730342649737875,0.19730342649737875,0.19730342649737875,Tanay
2020-09-10,,0.20534315710993542,0.30613206802542337,Tanay
2020-09-11,,0.21338288772249212,0.30614953880272044,Tanay
2020-09-12,,0.22142261833504878,0.30616704552751506,Tanay
2020-09-13,,0.22946234894760548,0.30618458819980693,Tanay
2020-09-14,0.23750207956016214,0.23750207956016214,0.23750207956016214,Tanay
2020-09-15,,0.23149830351492895,0.3062197813868831,Tanay
2020-09-16,,0.22549452746969573,0.3062374319016672,Tanay
2020-09-17,,0.21949075142446253,0.3062551183639488,Tanay
2020-09-18,,0.2134869753792293,0.3062728407737278,Tanay
2020-09-19,0.20748319933399612,0.20748319933399612,0.20748319933399612,Tanay
2020-09-20,,0.20926316930480257,0.306308393435778,Tanay
2020-09-21,,0.21104313927560905,0.30632622368804924,Tanay
2020-09-22,,0.2128231092464155,0.30634408988781786,Tanay
2020-09-23,,0.214603079217222,0.3063619920350839,Tanay
2020-09-24,0.21638304918802845,0.21638304918802845,0.21638304918802845,Tanay
2020-09-25,,0.22581292901061398,0.3063979041721082,Tanay
2020-09-26,,0.2352428088331995,0.30641591416186653,Tanay
2020-09-27,,0.24467268865578506,0.30643396009912216,Tanay
2020-09-28,,0.2541025684783706,0.30645204198387527,Tanay
2020-09-29,0.2635324483009561,0.2635324483009561,0.2635324483009561,Tanay
2020-09-30,,0.2533085152581555,0.3064883135958737,Tanay
2020-10-01,,0.2430845822153549,0.306506503323119,Tanay
2020-10-02,,0.23286064917255428,0.30652472899786176,Tanay
2020-10-03,,0.22263671612975364,0.30654299062010193,Tanay
2020-10-04,0.21241278308695302,0.21241278308695302,0.21241278308695302,Tanay
2020-10-05,0.2784603130145053,0.2784603130145053,0.2784603130145053,Tanay
2020-10-06,,0.3065849761869086,0.30659799117180686,Tanay
2020-10-07,,0.3347096393593119,0.3066163965840366,Tanay
2020-10-08,,0.3628343025317152,0.3066348379437638,Tanay
2020-10-09,,0.39095896570411853,0.30665331525098843,Tanay
2020-10-10,,0.41908362887652184,0.3066718285057104,Tanay
2020-10-11,,0.4472082920489252,0.30669037770792984,Tanay
2020-10-12,,0.47533295522132846,0.30670896285764676,Tanay
2020-10-13,,0.5034576183937318,0.306727583954861,Tanay
2020-10-14,,0.5315822815661351,0.3067462409995726,Tanay
2020-10-15,,0.5597069447385384,0.30676493399178173,Tanay
2020-10-16,,0.5878316079109418,0.3067836629314883,Tanay
2020-10-17,,0.615956271083345,0.30680242781869216,Tanay
2020-10-18,,0.6440809342557483,0.30682122865339345,Tanay
2020-10-19,0.6722055974281517,0.6722055974281517,0.6722055974281517,Tanay
2020-10-20,,0.4703105170546352,0.3068589381652883,Tanay
2020-10-21,0.26841543668111884,0.26841543668111884,0.26841543668111884,Tanay
2020-10-22,,0.334034952240372,0.30689679146717275,Tanay
2020-10-23,,0.39965446779962516,0.30691577203936116,Tanay
2020-10-24,,0.4652739833588783,0.3069347885590469,Tanay
2020-10-25,,0.5308934989181315,0.3069538410262301,Tanay
2020-10-26,,0.5965130144773847,0.3069729294409107,Tanay
2020-10-27,,0.6621325300366379,0.3069920538030887,Tanay
2020-10-28,,0.727752045595891,0.3070112141127641,Tanay
2020-10-29,0.7933715611551441,0.7933715611551441,0.7933715611551441,Tanay
2020-10-30,,0.6857232375691483,0.3070496425746072,Tanay
2020-10-31,,0.5780749139831525,0.3070689107267748,Tanay
2020-11-01,,0.47042659039715673,0.3070882148264399,Tanay
2020-11-02,,0.36277826681116093,0.3071075548736023,Tanay
2020-11-03,0.2551299432251652,0.2551299432251652,0.2551299432251652,Tanay
2020-11-04,,0.268781435144258,0.3071463428104194,Tanay
2020-11-05,,0.2824329270633508,0.3071657907000742,Tanay
2020-11-06,,0.29608441898244364,0.3071852745372262,Tanay
2020-11-07,,0.3097359109015364,0.30720479432187575,Tanay
2020-11-08,0.3233874028206292,0.3233874028206292,0.3233874028206292,Tanay
2020-11-09,,0.33391106539432347,0.30724394173366704,Tanay
2020-11-10,,0.3444347279680177,0.3072635693608088,Tanay
2020-11-11,,0.35495839054171197,0.307283232935448,Tanay
2020-11-12,,0.36548205311540627,0.30730293245758455,Tanay
2020-11-13,0.3760057156891005,0.3760057156891005,0.3760057156891005,Tanay
2020-11-14,,0.3426032361211407,0.3073424393443499,Tanay
2020-11-15,,0.3092007565531809,0.3073622467089787,Tanay
2020-11-16,,0.2757982769852211,0.3073820900211049,Tanay
2020-11-17,,0.24239579741726128,0.30740196928072855,Tanay
2020-11-18,0.20899331784930147,0.20899331784930147,0.20899331784930147,Tanay
2020-11-19,,0.2279342626691887,0.30744183564246796,Tanay
2020-11-20,,0.24687520748907593,0.3074618227445839,Tanay
2020-11-21,,0.26581615230896316,0.30748184579419713,Tanay
2020-11-22,0.2847570971288504,0.2847570971288504,0.2847570971288504,Tanay
2020-11-23,0.33700100627890217,0.33700100627890217,0.33700100627890217,Tanay
2020-11-24,,0.3365856643708509,0.3075421306280214,Tanay
2020-11-25,,0.33617032246279965,0.3075622974676243,Tanay
2020-11-26,,0.3357549805547484,0.30758250025472467,Tanay
2020-11-27,,0.33533963864669714,0.30760273898932233,Tanay
2020-11-28,0.3349242967386459,0.3349242967386459,0.3349242967386459,Tanay
2020-11-29,,0.3185945511375237,0.30764332430101005,Tanay
2020-11-30,,0.3022648055364016,0.3076636708781,Tanay
2020-12-01,,0.28593505993527946,0.30768405340268734,Tanay
2020-12-02,,0.26960531433415735,0.3077044718747721,Tanay
2020-12-03,0.2532755687330352,0.2532755687330352,0.2532755687330352,Tanay
2020-12-04,,0.32770477722078234,0.3077454166614339,Tanay
2020-12-05,,0.40213398570852954,0.30776594297601095,Tanay
2020-12-06,,0.4765631941962767,0.3077865052380854,Tanay
2020-12-07,,0.5509924026840238,0.30780710344765716,Tanay
2020-12-08,0.625421611171771,0.625421611171771,0.625421611171771,Tanay
2020-12-09,,0.593934470149609,0.30784840770929306,Tanay
2020-12-10,,0.562447329127447,0.30786911376135717,Tanay
2020-12-11,,0.530960188105285,0.30788985576091865,Tanay
2020-12-12,,0.49947304708312296,0.3079106337079775,Tanay
2020-12-13,,0.46798590606096097,0.30793144760253377,Tanay
2020-12-14,,0.4364987650387989,0.3079522974445875,Tanay
2020-12-15,,0.40501162401663693,0.30797318323413864,Tanay
2020-12-16,,0.37352448299447494,0.3079941049711872,Tanay
2020-12-17,,0.34203734197231295,0.3080150626557331,Tanay
2020-12-18,0.31055020095015096,0.31055020095015096,0.31055020095015096,Tanay
2020-12-19,,0.2805747241626103,0.30805708586731717,Tanay
2020-12-20,,0.25059924737506967,0.30807815139435535,Tanay
2020-12-21,,0.220623770587529,0.30809925286889095,Tanay
2020-12-22,,0.19064829379998832,0.308120390290924,Tanay
2020-12-23,0.16067281701244768,0.16067281701244768,0.16067281701244768,Tanay
2020-12-24,0.1533111894278669,0.1533111894278669,0.1533111894278669,Tanay
2020-12-25,,0.17537438021466104,0.30818401824200736,Tanay
2020-12-26,,0.19743757100145518,0.30820529945403,Tanay
2020-12-27,,0.21950076178824932,0.30822661661355005,Tanay
2020-12-28,0.24156395257504346,0.24156395257504346,0.24156395257504346,Tanay
2020-12-29,,0.25244441464271783,0.3082693587750824,Tanay
2020-12-30,,0.26332487671039223,0.3082907837770946,Tanay
2020-12-31,,0.27420533877806663,0.30831224472660435,Tanay
2021-01-01,,0.28508580084574103,0.3083337416236115,Tanay
2021-01-02,0.29596626291341543,0.29596626291341543,0.29596626291341543,Tanay
2021-01-03,,0.2782783807400802,0.30837684326011783,Tanay
2021-01-04,,0.260590498566745,0.30839844799961724,Tanay
2021-01-05,,0.24290261639340974,0.3084200886866139,Tanay
2021-01-06,,0.2252147342200745,0.30844176532110806,Tanay
2021-01-07,0.20752685204673926,0.20752685204673926,0.20752685204673926,Tanay
2021-01-08,,0.19589315603338087,0.3084852264325886,Tanay
2021-01-09,,0.18425946002002247,0.308507010909575,Tanay
2021-01-10,,0.17262576400666407,0.3085288313340588,Tanay
2021-01-11,,0.16099206799330568,0.30855068770604,Tanay
2021-01-12,0.14935837197994728,0.14935837197994728,0.14935837197994728,Tanay
2021-01-13,,0.17171611459392822,0.30859450829249463,Tanay
2021-01-14,,0.19407385720790912,0.308616472506968,Tanay
2021-01-15,,0.21643159982189003,0.30863847266893885,Tanay
2021-01-16,,0.23878934243587097,0.30866050877840717,Tanay
2021-01-17,,0.2611470850498519,0.3086825808353728,Tanay
2021-01-18,,0.2835048276638328,0.3087046888398358,Tanay
2021-01-19,,0.3058625702778137,0.3087268327917964,Tanay
2021-01-20,,0.32822031289179465,0.30874901269125427,Tanay
2021-01-21,,0.3505780555057756,0.3087712285382096,Tanay
2021-01-22,,0.3729357981197565,0.3087934803326623,Tanay
2021-01-23,,0.3952935407337374,0.3088157680746124,Tanay
2021-01-24,,0.41765128334771834,0.30883809176405996,Tanay
2021-01-25,0.4400090259616993,0.4400090259616993,0.4400090259616993,Tanay
2021-01-26,,0.5151163064304574,0.30888284698544727,Tanay
2021-01-27,0.5902235868992154,0.5902235868992154,0.5902235868992154,Tanay
2021-01-28,,0.5530773760029242,0.3089277459968242,Tanay
2021-01-29,,0.5159311651066331,0.3089502494237588,Tanay
2021-01-30,,0.47878495421034184,0.30897278879819084,Tanay
2021-01-31,,0.4416387433140506,0.30899536412012024,Tanay
2021-02-01,0.40449253241775945,0.40449253241775945,0.40449253241775945,Tanay
2021-02-02,,0.4185898264150871,0.30904062260647125,Tanay
2021-02-03,,0.43268712041241475,0.3090633057708929,Tanay
2021-02-04,,0.44678441440974237,0.30908602488281195,Tanay
2021-02-05,,0.46088170840707005,0.30910877994222846,Tanay
2021-02-06,0.47497900240439767,0.47497900240439767,0.47497900240439767,Tanay
2021-02-07,,0.42634496349686873,0.3091543979035536,Tanay
2021-02-08,,0.3777109245893398,0.30917726080546226,Tanay
2021-02-09,,0.32907688568181087,0.30920015965486836,Tanay
2021-02-10,0.28044284677428194,0.28044284677428194,0.28044284677428194,Tanay
2021-02-11,0.2938652851578664,0.2938652851578664,0.2938652851578664,Tanay
2021-02-12,,0.28173062596471315,0.3092690718880712,Tanay
2021-02-13,,0.26959596677155995,0.30929211452746697,Tanay
2021-02-14,,0.2574613075784067,0.3093151931143601,Tanay
2021-02-15,,0.24532664838525342,0.3093383076487507,Tanay
2021-02-16,0.23319198919210019,0.23319198919210019,0.23319198919210019,Tanay
2021-02-17,,0.2209643500027943,0.30938464456002407,Tanay
2021-02-18,,0.2087367108134884,0.3094078669369068,Tanay
2021-02-19,,0.19650907162418252,0.3094311252612871,Tanay
2021-02-20,,0.1842814324348766,0.30945441953316466,Tanay
2021-02-21,0.1720537932455707,0.1720537932455707,0.1720537932455707,Tanay
2021-02-22,,0.17042311810407845,0.30950111591941215,Tanay
2021-02-23,,0.1687924429625862,0.309524518033782,Tanay
2021-02-24,,0.16716176782109393,0.3095479560956492,Tanay
2021-02-25,,0.16553109267960167,0.3095714301050139,Tanay
2021-02-26,0.1639004175381094,0.1639004175381094,0.1639004175381094,Tanay
2021-02-27,,0.18387086906811853,0.30961848596623553,Tanay
2021-02-28,,0.20384132059812765,0.30964206781809245,Tanay
2021-03-01,,0.2238117721281368,0.3096656856174468,Tanay
2021-03-02,,0.24378222365814592,0.3096893393642985,Tanay
2021-03-03,0.26375267518815504,0.26375267518815504,0.26375267518815504,Tanay
2021-03-04,,0.2504313642563974,0.30973675470049417,Tanay
2021-03-05,,0.23711005332463977,0.30976051628983814,Tanay
2021-03-06,,0.22378874239288216,0.3097843138266795,Tanay
2021-03-07,,0.2104674314611245,0.30980814731101824,Tanay
2021-03-08,0.1971461205293669,0.1971461205293669,0.1971461205293669,Tanay
2021-03-09,,0.3100365883609462,0.30985592212218804,Tanay
2021-03-10,,0.4229270561925256,0.3098798634490191,Tanay
2021-03-11,,0.5358175240241049,0.3099038407233475,Tanay
2021-03-12,,0.6487079918556842,0.30992785394517336,Tanay
2021-03-13,0.7615984596872635,0.7615984596872635,0.7615984596872635,Tanay
2021-03-14,0.37977478501853135,0.37977478501853135,0.37977478501853135,Tanay
2021-03-15,,0.3389095903883151,0.31000010929563526,Tanay
2021-03-16,,0.2980443957580988,0.31002426630745084,Tanay
2021-03-17,,0.2571792011278825,0.31004845926676367,Tanay
2021-03-18,0.21631400649766627,0.21631400649766627,0.21631400649766627,Tanay
2021-03-19,,0.31219171912837024,0.3100969530278817,Tanay
2021-03-20,,0.4080694317590742,0.3101212538296868,Tanay
2021-03-21,,0.5039471443897782,0.31014559057898927,Tanay
2021-03-22,,0.5998248570204822,0.3101699632757893,Tanay
2021-03-23,0.6957025696511862,0.6957025696511862,0.6957025696511862,Tanay
2021-03-24,,0.5949618589857061,0.3102188165118814,Tanay
2021-03-25,,0.494221148320226,0.3102432970511736,Tanay
2021-03-26,,0.39348043765474594,0.31026781353796307,Tanay
2021-03-27,,0.29273972698926587,0.31029236597225013,Tanay
2021-03-28,0.19199901632378577,0.19199901632378577,0.19199901632378577,Tanay
2021-03-29,,0.1854892572710114,0.31034157868331635,Tanay
2021-03-30,0.17897949821823703,0.17897949821823703,0.17897949821823703,Tanay
2021-03-31,,0.17837356151876485,0.31039093518437216,Tanay
2021-04-01,,0.17776762481929265,0.31041566735614623,Tanay
2021-04-02,0.17716168811982047,0.17716168811982047,0.17716168811982047,Tanay
2021-04-03,,0.19419508169942862,0.3104652395421866,Tanay
2021-04-04,,0.2112284752790368,0.3104900795564528,Tanay
2021-04-05,,0.22826186885864494,0.31051495551821656,Tanay
2021-04-06,,0.24529526243825311,0.31053986742747763,Tanay
2021-04-07,0.26232865601786126,0.26232865601786126,0.26232865601786126,Tanay
2021-04-08,,0.3359199660270856,0.31058979908849205,Tanay
2021-04-09,,0.40951127603631005,0.31061481884024544,Tanay
2021-04-10,,0.48310258604553447,0.3106398745394961,Tanay
2021-04-11,,0.5566938960547588,0.3106649661862443,Tanay
2021-04-12,0.6302852060639832,0.6302852060639832,0.6302852060639832,Tanay
2021-04-13,,0.6123496424480271,0.3107152573222328,Tanay
2021-04-14,,0.5944140788320712,0.31074045681147316,Tanay
2021-04-15,0.5764785152161152,0.5764785152161152,0.5764785152161152,Tanay
2021-04-16,,0.3863116712396611,0.3107909636324462,Tanay
2021-04-17,0.19614482726320703,0.19614482726320703,0.19614482726320703,Tanay
2021-04-18,,0.2072774774271822,0.31084161424340884,Tanay
2021-04-19,,0.21841012759115735,0.31086699347013624,Tanay
2021-04-20,,0.22954277775513254,0.3108924086443611,Tanay
2021-04-21,,0.2406754279191077,0.3109178597660833,Tanay
2021-04-22,0.25180807808308286,0.25180807808308286,0.25180807808308286,Tanay
2021-04-23,,0.24457003003001174,0.31096886985202005,Tanay
2021-04-24,,0.2373319819769406,0.31099442881623457,Tanay
2021-04-25,,0.23009393392386945,0.31102002372794646,Tanay
2021-04-26,,0.22285588587079833,0.3110456545871558,Tanay
2021-04-27,0.2156178378177272,0.2156178378177272,0.2156178378177272,Tanay
2021-04-28,,0.21185220769556756,0.3110970241480666,Tanay
2021-04-29,,0.20808657757340793,0.31112276284976814,Tanay
2021-04-30,,0.2043209474512483,0.31114853749896715,Tanay
2021-05-01,0.20055531732908866,0.20055531732908866,0.20055531732908866,Tanay
2021-05-02,0.16576176494989694,0.16576176494989694,0.16576176494989694,Tanay
2021-05-03,,0.1753014074041396,0.3112260771315484,Tanay
2021-05-04,,0.18484104985838223,0.311251995570737,Tanay
2021-05-05,,0.1943806923126249,0.311277949957423,Tanay
2021-05-06,,0.20392033476686755,0.31130394029160646,Tanay
2021-05-07,0.21345997722111018,0.21345997722111018,0.21345997722111018,Tanay
2021-05-08,,0.25642501137530294,0.3113560288024655,Tanay
2021-05-09,,0.2993900455294957,0.31138212697914114,Tanay
2021-05-10,,0.3423550796836885,0.3114082611033142,Tanay
2021-05-11,,0.3853201138378813,0.3114344311749846,Tanay
2021-05-12,0.42828514799207407,0.42828514799207407,0.42828514799207407,Tanay
2021-05-13,,0.37900102424667226,0.3114868791608178,Tanay
2021-05-14,,0.32971690050127045,0.3115131570749805,Tanay
2021-05-15,,0.28043277675586864,0.3115394709366406,Tanay
2021-05-16,,0.23114865301046683,0.31156582074579814,Tanay
2021-05-17,0.18186452926506502,0.18186452926506502,0.18186452926506502,Tanay
2021-05-18,,0.2021646394024844,0.31161862820660546,Tanay
2021-05-19,,0.22246474953990375,0.3116450858582551,Tanay
2021-05-20,,0.24276485967732309,0.31167157945740226,Tanay
2021-05-21,,0.2630649698147425,0.31169810900404693,Tanay
