date,NDBI_original,NDBI_linear,NDBI_spline
2017-11-03,,-0.34982644684190045,-0.039327553658570324
2017-11-04,-0.060581124104368014,-0.060581124104368014,-0.060581124104368014
2017-11-05,-0.6569299319161694,-0.6569299319161694,-0.6569299319161694
2017-11-06,,-0.1928782365456771,-0.03945185730168008
2017-11-07,0.27117345882481525,0.27117345882481525,0.27117345882481525
2017-11-08,,0.2572059594973593,-0.039534396464392045
2017-11-09,,0.2432384601699033,-0.03957556720217553
2017-11-10,,0.22927096084244736,-0.03961667210479329
2017-11-11,,0.21530346151499136,-0.03965771121765727
2017-11-12,,0.2013359621875354,-0.03969868458617943
2017-11-13,,0.18736846286007944,-0.03973959225577173
2017-11-14,0.17340096353262346,0.17340096353262346,0.17340096353262346
2017-11-15,,0.09953750213629302,-0.03982121067981451
2017-11-16,,0.025674040739962573,-0.03986192152508892
2017-11-17,-0.0481894206563679,-0.0481894206563679,-0.0481894206563679
2017-11-18,,-0.03954649941677635,-0.0399431467092035
2017-11-19,-0.030903578177184803,-0.030903578177184803,-0.030903578177184803
2017-11-20,,0.2211597341184548,-0.04002411018748548
2017-11-21,0.47322304641409446,0.47322304641409446,0.47322304641409446
2017-11-22,-0.15297595627775318,-0.15297595627775318,-0.15297595627775318
2017-11-23,,-0.0991651006680562,-0.040145065501181486
2017-11-24,-0.04535424505835923,-0.04535424505835923,-0.04535424505835923
2017-11-25,,-0.05204032518538263,-0.0402253763043003
2017-11-26,,-0.05872640531240603,-0.04026543402029199
2017-11-27,-0.06541248543942943,-0.06541248543942943,-0.06541248543942943
2017-11-28,,-0.06790752182963736,-0.0403453543081998
2017-11-29,,-0.07040255821984527,-0.040385216970939775
2017-11-30,-0.0728975946100532,-0.0728975946100532,-0.0728975946100532
2017-12-01,,-0.022580169722128014,-0.0404647475610517
2017-12-02,,0.02773725516579717,-0.040504415579247534
2017-12-03,,0.07805468005372236,-0.04054401880675257
2017-12-04,,0.12837210494164752,-0.04058355728897873
2017-12-05,,0.17868952982957276,-0.040623031071337995
2017-12-06,,0.22900695471749793,-0.04066244019924232
2017-12-07,0.2793243796054231,0.2793243796054231,0.2793243796054231
2017-12-08,,0.09990551738745695,-0.0407410646733339
2017-12-09,-0.07951334483050918,-0.07951334483050918,-0.07951334483050918
2017-12-10,,-0.12204414083221324,-0.04081943107454913
2017-12-11,,-0.16457493683391727,-0.04085851761135798
2017-12-12,-0.20710573283562134,-0.20710573283562134,-0.20710573283562134
2017-12-13,,-0.22044463701118044,-0.04093649758443794
2017-12-14,,-0.23378354118673955,-0.04097539111153297
2017-12-15,,-0.24712244536229866,-0.0410142203928806
2017-12-16,-0.26046134953785777,-0.26046134953785777,-0.26046134953785777
2017-12-17,-0.47145060788787085,-0.47145060788787085,-0.47145060788787085
2017-12-18,,-0.39471821199740664,-0.0411303232165588
2017-12-19,,-0.31798581610694243,-0.04116889596903647
2017-12-20,,-0.24125342021647816,-0.041207404702826536
2017-12-21,,-0.16452102432601395,-0.04124584946334096
2017-12-22,,-0.08778862843554974,-0.041284230295991646
2017-12-23,-0.0110562325450855,-0.0110562325450855,-0.0110562325450855
2017-12-24,-0.24830007934199766,-0.24830007934199766,-0.24830007934199766
2017-12-25,,-0.2903320584000657,-0.04139898968088106
2017-12-26,,-0.3323640374581338,-0.041437115256196484
2017-12-27,-0.37439601651620186,-0.37439601651620186,-0.37439601651620186
2017-12-28,,-0.2261267884853388,-0.04151317534982746
2017-12-29,-0.07785756045447575,-0.07785756045447575,-0.07785756045447575
2017-12-30,,0.005963725302287809,-0.04158898100353831
2017-12-31,,0.08978501105905137,-0.04162678852895357
2018-01-01,0.17360629681581494,0.17360629681581494,0.17360629681581494
2018-01-02,,0.013510537784538229,-0.04170221320396351
2018-01-03,-0.14658522124673845,-0.14658522124673845,-0.14658522124673845
2018-01-04,,0.07370106993013947,-0.04177738434729239
2018-01-05,,0.2939873611070174,-0.041814874958106305
2018-01-06,0.5142736522838953,0.5142736522838953,0.5142736522838953
2018-01-07,,0.30486240333547004,-0.04188966648509287
2018-01-08,0.0954511543870448,0.0954511543870448,0.0954511543870448
2018-01-09,,0.035696092249195205,-0.04196420538863742
2018-01-10,,-0.024058969888654386,-0.04200138022014883
2018-01-11,,-0.08381403202650398,-0.042038492032035586
2018-01-12,,-0.14356909416435357,-0.042075540869709646
2018-01-13,-0.20332415630220316,-0.20332415630220316,-0.20332415630220316
2018-01-14,,-0.1383345654746828,-0.042149449804067526
2018-01-15,,-0.0733449746471625,-0.042186309991575244
2018-01-16,-0.008355383819642173,-0.008355383819642173,-0.008355383819642173
2018-01-17,,-0.04301204602059245,-0.04225984203430798
2018-01-18,,-0.07766870822154272,-0.042296513980356915
2018-01-19,,-0.11232537042249299,-0.04233312327007684
2018-01-20,,-0.14698203262344328,-0.04236966994887968
2018-01-21,-0.18163869482439354,-0.18163869482439354,-0.18163869482439354
2018-01-22,,-0.3136955672621359,-0.042442575655381995
2018-01-23,-0.44575243969987827,-0.44575243969987827,-0.44575243969987827
2018-01-24,0.011917819794893078,0.011917819794893078,0.011917819794893078
2018-01-25,,-0.22949169469768138,-0.04255146576855627
2018-01-26,-0.4709012091902558,-0.4709012091902558,-0.4709012091902558
2018-01-27,,-0.45271210766633563,-0.04262374740942579
2018-01-28,,-0.4345230061424155,-0.04265979483572241
2018-01-29,,-0.41633390461849534,-0.042695780059809535
2018-01-30,,-0.39814480309457523,-0.04273170312709913
2018-01-31,,-0.37995570157065506,-0.04276756408300313
2018-02-01,,-0.3617666000467349,-0.04280336297293351
2018-02-02,-0.3435774985228148,-0.3435774985228148,-0.3435774985228148
2018-02-03,,-0.15198384027860765,-0.04287477473652118
2018-02-04,,0.03960981796559948,-0.042910387701002375
2018-02-05,0.23120347620980658,0.23120347620980658,0.23120347620980658
2018-02-06,,-0.006008583356806929,-0.04298142802239926
2018-02-07,-0.24322064292342044,-0.24322064292342044,-0.24322064292342044
2018-02-08,,-0.1470466795339284,-0.04305222116978849
2018-02-09,-0.05087271614443634,-0.05087271614443634,-0.05087271614443634
2018-02-10,-0.3331835619079674,-0.3331835619079674,-0.3331835619079674
2018-02-11,,-0.405542880946655,-0.04315794823431717
2018-02-12,-0.47790219998534267,-0.47790219998534267,-0.47790219998534267
2018-02-13,,-0.35665116238196914,-0.043228125036105625
2018-02-14,,-0.23540012477859562,-0.04326312120086651
2018-02-15,-0.11414908717522212,-0.11414908717522212,-0.11414908717522212
2018-02-16,,-0.1305351506826844,-0.04333292928518138
2018-02-17,-0.14692121419014667,-0.14692121419014667,-0.14692121419014667
2018-02-18,-0.426869594732815,-0.426869594732815,-0.426869594732815
2018-02-19,,-0.18632195190615816,-0.04343718147981568
2018-02-20,0.05422569092049867,0.05422569092049867,0.05422569092049867
2018-02-21,,-0.15926454074197222,-0.04350637685148597
2018-02-22,-0.3727547724044431,-0.3727547724044431,-0.3727547724044431
2018-02-23,,-0.14203859958640416,-0.043575327773865816
2018-02-24,,0.08867757323163478,-0.043609711680101686
2018-02-25,0.31939374604967374,0.31939374604967374,0.31939374604967374
2018-02-26,,0.2449729713569174,-0.0436782966097251
2018-02-27,0.17055219666416105,0.17055219666416105,0.17055219666416105
2018-02-28,,0.1342098660269468,-0.0437466379982971
2018-03-01,,0.09786753538973254,-0.04378071747821871
2018-03-02,0.0615252047525183,0.0615252047525183,0.0615252047525183
2018-03-03,,-0.0474923676329828,-0.04384869423639287
2018-03-04,-0.1565099400184839,-0.1565099400184839,-0.1565099400184839
2018-03-05,,-0.07350491341003423,-0.0439164283617547
2018-03-06,0.00950011319841543,0.00950011319841543,0.00950011319841543
2018-03-07,0.41185642346956863,0.41185642346956863,0.41185642346956863
2018-03-08,,0.1480107504376449,-0.04401757540798342
2018-03-09,-0.11583492259427886,-0.11583492259427886,-0.11583492259427886
2018-03-10,,-0.04693394075264855,-0.0440847045407327
2018-03-11,,0.02196704108898176,-0.04411817857392223
2018-03-12,0.0908680229306121,0.0908680229306121,0.0908680229306121
2018-03-13,0.25638188860066313,0.25638188860066313,0.25638188860066313
2018-03-14,-0.23762683183864802,-0.23762683183864802,-0.23762683183864802
2018-03-15,,-0.13310541222656858,-0.044251472211725235
2018-03-16,,-0.0285839926144891,-0.044284645224496974
2018-03-17,0.07593742699759035,0.07593742699759035,0.07593742699759035
2018-03-18,,0.07297530850937262,-0.044350811091909303
2018-03-19,0.07001319002115489,0.07001319002115489,0.07001319002115489
2018-03-20,,0.053107748091565,-0.04441673705122644
2018-03-21,,0.03620230616197512,-0.04444961017887921
2018-03-22,0.019296864232385233,0.019296864232385233,0.019296864232385233
2018-03-23,,0.5089129458700549,-0.04451517695723289
2018-03-24,0.9985290275077244,0.9985290275077244,0.9985290275077244
2018-03-25,,0.6849135070279524,-0.044580504735730435
2018-03-26,,0.37129798654818047,-0.04461307911356305
2018-03-27,0.05768246606840852,0.05768246606840852,0.05768246606840852
2018-03-28,,0.04488668725311585,-0.044678049073455725
2018-03-29,0.03209090843782318,0.03209090843782318,0.03209090843782318
2018-03-30,,0.026381248200484514,-0.044742780941731335
2018-03-31,,0.020671587963145846,-0.044775057705042615
2018-04-01,0.014961927725807175,0.014961927725807175,0.014961927725807175
2018-04-02,,-0.06233928760973337,-0.04483943311707194
2018-04-03,-0.13964050294527391,-0.13964050294527391,-0.13964050294527391
2018-04-04,,-0.08650279870047212,-0.044903571345723266
2018-04-05,,-0.03336509445567033,-0.04493555162981206
2018-04-06,0.019772609789131444,0.019772609789131444,0.019772609789131444
2018-04-07,0.14876746163740706,0.14876746163740706,0.14876746163740706
2018-04-08,-0.583563461097373,-0.583563461097373,-0.583563461097373
2018-04-09,,-0.39315289735863845,-0.04506288162420033
2018-04-10,,-0.20274233361990385,-0.045094566564365446
2018-04-11,-0.012331769881169274,-0.012331769881169274,-0.012331769881169274
2018-04-12,,0.4359374404531779,-0.045157759692461
2018-04-13,0.8842066507875251,0.8842066507875251,0.8842066507875251
2018-04-14,-0.02026149934313991,-0.02026149934313991,-0.02026149934313991
2018-04-15,,-0.003970406719388819,-0.04525210818519694
2018-04-16,0.012320685904362274,0.012320685904362274,0.012320685904362274
2018-04-17,,-0.10840010331649524,-0.045314713577222096
2018-04-18,-0.22912089253735277,-0.22912089253735277,-0.22912089253735277
2018-04-19,,-0.16370833922318295,-0.045377084510586405
2018-04-20,,-0.09829578590901317,-0.04540818216880066
2018-04-21,-0.03288323259484335,-0.03288323259484335,-0.03288323259484335
2018-04-22,,0.38746716644852963,-0.04547020209535304
2018-04-23,0.8078175654919025,0.8078175654919025,0.8078175654919025
2018-04-24,,0.5478249770165431,-0.04553198847148366
2018-04-25,,0.28783238854118365,-0.045562794191670704
2018-04-26,0.027839800065824205,0.027839800065824205,0.027839800065824205
2018-04-27,,0.028741876814525613,-0.04562423092334798
2018-04-28,0.029643953563227025,0.029643953563227025,0.029643953563227025
2018-04-29,,0.008313633201285597,-0.04568543501284256
2018-04-30,-0.013016687160655831,-0.013016687160655831,-0.013016687160655831
2018-05-01,0.03057133361828953,0.03057133361828953,0.03057133361828953
2018-05-02,,0.02562811047176409,-0.045776805737701036
2018-05-03,0.020684887325238648,0.020684887325238648,0.020684887325238648
2018-05-04,,0.024734494568097235,-0.04583742981115721
2018-05-05,,0.028784101810955823,-0.04586765506118631
2018-05-06,0.03283370905381441,0.03283370905381441,0.03283370905381441
2018-05-07,,-0.08199875184464517,-0.04592793221490633
2018-05-08,-0.19683121274310472,-0.19683121274310472,-0.19683121274310472
2018-05-09,0.5361975536378419,0.5361975536378419,0.5361975536378419
2018-05-10,,0.2597658182819367,-0.046017915260820115
2018-05-11,-0.016665917073968556,-0.016665917073968556,-0.016665917073968556
2018-05-12,,0.21876038196198708,-0.046077616031457956
2018-05-13,0.4541866809979427,0.4541866809979427,0.4541866809979427
2018-05-14,,0.29985815799229465,-0.046137086884630266
2018-05-15,,0.14552963498664656,-0.04616673620569674
2018-05-16,-0.008798888019001472,-0.008798888019001472,-0.008798888019001472
2018-05-17,,-0.19329499740877928,-0.04622586286385007
2018-05-18,-0.3777911067985571,-0.3777911067985571,-0.3777911067985571
2018-05-19,,-0.3379662270821274,-0.04628476051277693
2018-05-20,,-0.29814134736569775,-0.046314123572310316
2018-05-21,-0.2583164676492681,-0.2583164676492681,-0.2583164676492681
2018-05-22,,-0.1173047046782596,-0.04637267838857678
2018-05-23,0.02370705829274886,0.02370705829274886,0.02370705829274886
2018-05-24,,0.37272139516500563,-0.04643100510385583
2018-05-25,0.7217357320372624,0.7217357320372624,0.7217357320372624
2018-05-26,0.010518308892010081,0.010518308892010081,0.010518308892010081
2018-05-27,,0.1455749263635889,-0.04651806828213221
2018-05-28,0.28063154383516775,0.28063154383516775,0.28063154383516775
2018-05-29,,0.19469050941183375,-0.0465758263343611
2018-05-30,,0.10874947498849974,-0.046604620276724816
2018-05-31,0.02280844056516576,0.02280844056516576,0.02280844056516576
2018-06-01,0.0005032230686334842,0.0005032230686334842,0.0005032230686334842
2018-06-02,0.15117276414968372,0.15117276414968372,0.15117276414968372
2018-06-03,,0.06434307772087,-0.046719229880786875
2018-06-04,,-0.022486608707943723,-0.04674774096751397
2018-06-05,-0.10931629513675747,-0.10931629513675747,-0.10931629513675747
2018-06-06,,-0.11968771164856457,-0.046804593881705714
2018-06-07,-0.13005912816037166,-0.13005912816037166,-0.13005912816037166
2018-06-08,,-0.31973936878176956,-0.046861221419627244
2018-06-09,,-0.5094196094031674,-0.04688945078601656
2018-06-10,-0.6990998500245653,-0.6990998500245653,-0.6990998500245653
2018-06-11,,-0.3974434108961902,-0.046945740940712036
2018-06-12,-0.09578697176781498,-0.09578697176781498,-0.09578697176781498
2018-06-13,,-0.27635367597565774,-0.04700180662737636
2018-06-14,,-0.45692038018350056,-0.04702975540872671
2018-06-15,-0.6374870843913434,-0.6374870843913434,-0.6374870843913434
2018-06-16,,-0.4662068877051821,-0.047085485074523564
2018-06-17,-0.2949266910190208,-0.2949266910190208,-0.2949266910190208
2018-06-18,,-0.26754679005460547,-0.04714099118052833
2018-06-19,,-0.24016688909019016,-0.04716866051213854
2018-06-20,-0.21278698812577485,-0.21278698812577485,-0.21278698812577485
2018-06-21,,-0.22707741776972717,-0.04722383195963442
2018-06-22,-0.2413678474136795,-0.2413678474136795,-0.2413678474136795
2018-06-23,,-0.164639682869687,-0.047278780755577274
2018-06-24,,-0.08791151832569452,-0.047306171772746174
2018-06-25,-0.01118335378170204,-0.01118335378170204,-0.01118335378170204
2018-06-26,-0.05547960136626846,-0.05547960136626846,-0.05547960136626846
2018-06-27,0.21093695828006498,0.21093695828006498,0.21093695828006498
2018-06-28,,-0.029644487531540004,-0.047415181029017296
2018-06-29,,-0.270225933343145,-0.04744229486704373
2018-06-30,-0.5108073791547499,-0.5108073791547499,-0.5108073791547499
2018-07-01,,0.053882442489460725,-0.04749635668973061
2018-07-02,0.6185722641336713,0.6185722641336713,0.6185722641336713
2018-07-03,0.5399650019633326,0.5399650019633326,0.5399650019633326
2018-07-04,,0.247640483042398,-0.047577035471525315
2018-07-05,-0.04468403587853667,-0.04468403587853667,-0.04468403587853667
2018-07-06,,-0.144205065340825,-0.04763054588770419
2018-07-07,-0.24372609480311333,-0.24372609480311333,-0.24372609480311333
2018-07-08,,-0.2010428906509067,-0.047683836377047165
2018-07-09,,-0.15835968649870008,-0.047710399262685096
2018-07-10,-0.11567648234649344,-0.11567648234649344,-0.11567648234649344
2018-07-11,,-0.21436284449428383,-0.04776336054295357
2018-07-12,-0.31304920664207425,-0.31304920664207425,-0.31304920664207425
2018-07-13,,-0.19197490731267342,-0.047816102804625255
2018-07-14,,-0.07090060798327258,-0.04784239191701716
2018-07-15,0.05017369134612827,0.05017369134612827,0.05017369134612827
2018-07-16,,-0.21925616377732365,-0.047894806331972906
2018-07-17,-0.48868601890077557,-0.48868601890077557,-0.48868601890077557
2018-07-18,,-0.37084573010756744,-0.0479470026365709
2018-07-19,,-0.2530054413143593,-0.04797301911101563
2018-07-20,-0.13516515252115113,-0.13516515252115113,-0.13516515252115113
2018-07-21,,-0.18733570779480738,-0.048024888931256296
2018-07-22,-0.23950626306846362,-0.23950626306846362,-0.23950626306846362
2018-07-23,,-0.1975857840166082,-0.04807654154937827
2018-07-24,,-0.15566530496475278,-0.048102286521174646
2018-07-25,-0.11374482591289736,-0.11374482591289736,-0.11374482591289736
2018-07-26,,-0.07170799991829897,-0.04815361401729787
2018-07-27,-0.029671173923700576,-0.029671173923700576,-0.029671173923700576
2018-07-28,-0.04914184190883232,-0.04914184190883232,-0.04914184190883232
2018-07-29,,-0.13565313152761677,-0.04823019982398829
2018-07-30,-0.22216442114640123,-0.22216442114640123,-0.22216442114640123
2018-07-31,,-0.31472338969121627,-0.04828098726659176
2018-08-01,-0.4072823582360313,-0.4072823582360313,-0.4072823582360313
2018-08-02,,-0.24866994073911866,-0.04833155932355462
2018-08-03,,-0.090057523242206,-0.04835676469595073
2018-08-04,0.0685548942547066,0.0685548942547066,0.0685548942547066
2018-08-05,,-0.11277250348553461,-0.04840701435563205
2018-08-06,-0.29409990122577584,-0.29409990122577584,-0.29409990122577584
2018-08-07,,-0.37696046598543476,-0.04845704953791185
2018-08-08,,-0.4598210307450937,-0.04848198681355607
2018-08-09,-0.5426815955047526,-0.5426815955047526,-0.5426815955047526
2018-08-10,,-0.6140113269347669,-0.0485317009609129
2018-08-11,-0.6853410583647813,-0.6853410583647813,-0.6853410583647813
2018-08-12,,-0.6666212178658385,-0.04858120153910728
2018-08-13,,-0.6479013773668958,-0.04860587185329842
