date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-07-31,,0.47795030678360273,0.2604093821161252,Virac
2017-08-01,,0.4349309054960374,0.2603923356073827,Virac
2017-08-02,,0.39191150420847204,0.2603752917827058,Virac
2017-08-03,,0.3488921029209067,0.2603582506420945,Virac
2017-08-04,,0.3058727016333414,0.26034121218554884,Virac
2017-08-05,,0.2628533003457761,0.2603241764130689,Virac
2017-08-06,,0.21983389905821077,0.2603071433246545,Virac
2017-08-07,,0.17681449777064545,0.2602901129203058,Virac
2017-08-08,0.13379509648308008,0.13379509648308008,0.13379509648308008,Virac
2017-08-09,,0.26654465444275616,0.2602560601638052,Virac
2017-08-10,,0.39929421240243224,0.26023903781165336,Virac
2017-08-11,,0.5320437703621084,0.26022201814356716,Virac
2017-08-12,0.6647933283217844,0.6647933283217844,0.6647933283217844,Virac
2017-08-13,,0.6671630658125297,0.2601879868595916,Virac
2017-08-14,,0.669532803303275,0.26017097524370225,Virac
2017-08-15,,0.6719025407940203,0.26015396631187865,Virac
2017-08-16,,0.6742722782847657,0.26013696006412057,Virac
2017-08-17,,0.6766420157755109,0.2601199565004282,Virac
2017-08-18,,0.6790117532662562,0.26010295562080143,Virac
2017-08-19,,0.6813814907570015,0.26008595742524027,Virac
2017-08-20,,0.6837512282477468,0.2600689619137448,Virac
2017-08-21,,0.6861209657384921,0.2600519690863149,Virac
2017-08-22,,0.6884907032292374,0.2600349789429507,Virac
2017-08-23,,0.6908604407199828,0.26001799148365207,Virac
2017-08-24,,0.693230178210728,0.2600010067084191,Virac
2017-08-25,,0.6955999157014733,0.2599840246172518,Virac
2017-08-26,,0.6979696531922186,0.25996704521015,Virac
2017-08-27,,0.7003393906829639,0.25995006848711394,Virac
2017-08-28,0.7027091281737092,0.7027091281737092,0.7027091281737092,Virac
2017-08-29,,0.6761168523690442,0.25991612309323875,Virac
2017-08-30,,0.649524576564379,0.2598991544223996,Virac
2017-08-31,,0.622932300759714,0.25988218843562605,Virac
2017-09-01,,0.5963400249550489,0.25986522513291815,Virac
2017-09-02,,0.5697477491503837,0.2598482645142759,Virac
2017-09-03,,0.5431554733457187,0.2598313065796992,Virac
2017-09-04,,0.5165631975410536,0.25981435132918823,Virac
2017-09-05,,0.48997092173638845,0.2597973987627429,Virac
2017-09-06,,0.4633786459317234,0.25978044888036317,Virac
2017-09-07,,0.4367863701270583,0.25976350168204904,Virac
2017-09-08,,0.4101940943223932,0.2597465571678006,Virac
2017-09-09,,0.3836018185177281,0.25972961533761774,Virac
2017-09-10,,0.357009542713063,0.2597126761915005,Virac
2017-09-11,,0.3304172669083979,0.2596957397294489,Virac
2017-09-12,0.30382499110373284,0.30382499110373284,0.30382499110373284,Virac
2017-09-13,0.15039849477852457,0.15039849477852457,0.15039849477852457,Virac
2017-09-14,,0.15196988963218475,0.25964494644768804,Virac
2017-09-15,,0.15354128448584492,0.259628020721899,Virac
2017-09-16,,0.15511267933950512,0.25961109768017565,Virac
2017-09-17,,0.1566840741931653,0.2595941773225178,Virac
2017-09-18,,0.15825546904682547,0.25957725964892575,Virac
2017-09-19,,0.15982686390048567,0.2595603446593992,Virac
2017-09-20,,0.16139825875414585,0.2595434323539384,Virac
2017-09-21,,0.16296965360780602,0.2595265227325432,Virac
2017-09-22,,0.1645410484614662,0.25950961579521353,Virac
2017-09-23,,0.16611244331512637,0.2594927115419496,Virac
2017-09-24,,0.16768383816878657,0.2594758099727512,Virac
2017-09-25,,0.16925523302244674,0.25945891108761854,Virac
2017-09-26,,0.17082662787610692,0.2594420148865515,Virac
2017-09-27,,0.17239802272976712,0.25942512136955004,Virac
2017-09-28,,0.1739694175834273,0.2594082305366142,Virac
2017-09-29,0.17554081243708747,0.17554081243708747,0.17554081243708747,Virac
2017-09-30,,0.1569257252643366,0.25937445692293953,Virac
2017-10-01,,0.1383106380915857,0.2593575741422006,Virac
2017-10-02,0.11969555091883483,0.11969555091883483,0.11969555091883483,Virac
2017-10-03,,0.12818456913368823,0.25932381663291976,Virac
2017-10-04,,0.13667358734854163,0.25930694190437775,Virac
2017-10-05,,0.145162605563395,0.25929006985990133,Virac
2017-10-06,,0.1536516237782484,0.2592732004994906,Virac
2017-10-07,0.1621406419931018,0.1621406419931018,0.1621406419931018,Virac
2017-10-08,,0.1744054199565332,0.25923946983086604,Virac
2017-10-09,,0.18667019791996461,0.2592226085226523,Virac
2017-10-10,,0.19893497588339604,0.25920574989850403,Virac
2017-10-11,,0.21119975384682743,0.2591888939584215,Virac
2017-10-12,,0.22346453181025883,0.25917204070240457,Virac
2017-10-13,,0.23572930977369025,0.2591551901304533,Virac
2017-10-14,,0.24799408773712167,0.2591383422425676,Virac
2017-10-15,0.26025886570055307,0.26025886570055307,0.26025886570055307,Virac
2017-10-16,,0.260198367375516,0.25910465451899317,Virac
2017-10-17,,0.2601378690504789,0.25908781468330444,Virac
2017-10-18,,0.26007737072544185,0.2590709775316813,Virac
2017-10-19,,0.26001687240040483,0.2590541430641238,Virac
2017-10-20,,0.25995637407536776,0.25903731128063195,Virac
2017-10-21,,0.2598958757503307,0.2590204821812057,Virac
2017-10-22,0.2598353774252936,0.2598353774252936,0.2598353774252936,Virac
2017-10-23,,0.23101079191338106,0.25898683203455014,Virac
2017-10-24,,0.20218620640146848,0.2589700109873208,Virac
2017-10-25,,0.17336162088955592,0.25895319262415717,Virac
2017-10-26,,0.14453703537764334,0.25893637694505905,Virac
2017-10-27,0.11571244986573079,0.11571244986573079,0.11571244986573079,Virac
2017-10-28,,0.11429012341935409,0.2589027536390598,Virac
2017-10-29,,0.11286779697297737,0.2588859460121587,Virac
2017-10-30,,0.11144547052660067,0.2588691410693231,Virac
2017-10-31,,0.11002314408022397,0.2588523388105532,Virac
2017-11-01,,0.10860081763384727,0.258835539235849,Virac
2017-11-02,,0.10717849118747055,0.25881874234521035,Virac
2017-11-03,,0.10575616474109385,0.2588019481386373,Virac
2017-11-04,,0.10433383829471715,0.25878515661613,Virac
2017-11-05,,0.10291151184834045,0.2587683677776883,Virac
2017-11-06,,0.10148918540196374,0.25875158162331224,Virac
2017-11-07,,0.10006685895558703,0.25873479815300177,Virac
2017-11-08,,0.09864453250921033,0.2587180173667569,Virac
2017-11-09,,0.09722220606283363,0.2587012392645777,Virac
2017-11-10,,0.09579987961645692,0.25868446384646415,Virac
2017-11-11,0.09437755317008022,0.09437755317008022,0.09437755317008022,Virac
2017-11-12,,0.19159677866621944,0.2586509210624339,Virac
2017-11-13,,0.28881600416235864,0.25863415369651727,Virac
2017-11-14,,0.3860352296584979,0.25861738901466624,Virac
2017-11-15,,0.4832544551546371,0.25860062701688086,Virac
2017-11-16,0.5804736806507763,0.5804736806507763,0.5804736806507763,Virac
2017-11-17,,0.4841497234994573,0.258567111073507,Virac
2017-11-18,,0.38782576634813826,0.2585503571279185,Virac
2017-11-19,,0.29150180919681923,0.2585336058663956,Virac
2017-11-20,,0.1951778520455002,0.2585168572889384,Virac
2017-11-21,0.0988538948941812,0.0988538948941812,0.0988538948941812,Virac
2017-11-22,,0.10372799622313007,0.2584833681862208,Virac
2017-11-23,,0.10860209755207895,0.2584666276609605,Virac
2017-11-24,,0.11347619888102782,0.2584498898197658,Virac
2017-11-25,,0.1183503002099767,0.2584331546626368,Virac
2017-11-26,,0.12322440153892557,0.25841642218957334,Virac
2017-11-27,,0.12809850286787444,0.25839969240057553,Virac
2017-11-28,,0.13297260419682333,0.2583829652956434,Virac
2017-11-29,,0.1378467055257722,0.2583662408747769,Virac
2017-11-30,,0.14272080685472105,0.258349519137976,Virac
2017-12-01,0.14759490818366994,0.14759490818366994,0.14759490818366994,Virac
2017-12-02,0.14011161522320154,0.14011161522320154,0.14011161522320154,Virac
2017-12-03,,0.182230749977902,0.2582993700319671,Virac
2017-12-04,,0.2243498847326025,0.2582826590314288,Virac
2017-12-05,,0.266469019487303,0.258265950714956,Virac
2017-12-06,,0.3085881542420035,0.258249245082549,Virac
2017-12-07,,0.35070728899670395,0.2582325421342075,Virac
2017-12-08,,0.3928264237514045,0.2582158418699317,Virac
2017-12-09,,0.43494555850610495,0.25819914428972146,Virac
2017-12-10,,0.4770646932608054,0.25818244939357693,Virac
2017-12-11,0.5191838280155059,0.5191838280155059,0.5191838280155059,Virac
2017-12-12,,0.47613326607005524,0.2581490676534847,Virac
2017-12-13,,0.4330827041246046,0.25813238080953704,Virac
2017-12-14,,0.39003214217915394,0.258115696649655,Virac
2017-12-15,,0.3469815802337033,0.25809901517383865,Virac
2017-12-16,,0.30393101828825264,0.2580823363820879,Virac
2017-12-17,,0.26088045634280205,0.25806566027440275,Virac
2017-12-18,0.2178298943973514,0.2178298943973514,0.2178298943973514,Virac
2017-12-19,,0.29522385281600927,0.2580323161112294,Virac
2017-12-20,,0.3726178112346672,0.2580156480557412,Virac
2017-12-21,0.45001176965332507,0.45001176965332507,0.45001176965332507,Virac
2017-12-22,,0.37951979126337404,0.2579823199969617,Virac
2017-12-23,,0.309027812873423,0.2579656599936704,Virac
2017-12-24,,0.238535834483472,0.2579490026744447,Virac
2017-12-25,,0.16804385609352096,0.2579323480392846,Virac
2017-12-26,0.0975518777035699,0.0975518777035699,0.0975518777035699,Virac
2017-12-27,,0.20008009628041373,0.25789904682116144,Virac
2017-12-28,,0.3026083148572576,0.25788240023819825,Virac
2017-12-29,,0.4051365334341014,0.25786575633930076,Virac
2017-12-30,,0.5076647520109453,0.25784911512446884,Virac
2017-12-31,0.6101929705877891,0.6101929705877891,0.6101929705877891,Virac
2018-01-01,,0.6262384239546145,0.25781584074700203,Virac
2018-01-02,,0.6422838773214398,0.25779920758436703,Virac
2018-01-03,0.6583293306882652,0.6583293306882652,0.6583293306882652,Virac
2018-01-04,,0.6391073324725406,0.25776594931129393,Virac
2018-01-05,,0.619885334256816,0.25774932420085583,Virac
2018-01-06,,0.6006633360410916,0.2577327017744834,Virac
2018-01-07,,0.581441337825367,0.25771608203217655,Virac
2018-01-08,,0.5622193396096424,0.25769946497393537,Virac
2018-01-09,,0.5429973413939179,0.2576828505997598,Virac
2018-01-10,0.5237753431781933,0.5237753431781933,0.5237753431781933,Virac
2018-01-11,,0.5426622443310624,0.2576496299036056,Virac
2018-01-12,,0.5615491454839313,0.257633023581627,Virac
2018-01-13,,0.5804360466368004,0.257616419943714,Virac
2018-01-14,,0.5993229477896693,0.2575998189898666,Virac
2018-01-15,0.6182098489425384,0.6182098489425384,0.6182098489425384,Virac
2018-01-16,,0.6253273651037342,0.25756662513436873,Virac
2018-01-17,,0.63244488126493,0.2575500322327182,Virac
2018-01-18,,0.639562397426126,0.2575334420151334,Virac
2018-01-19,,0.6466799135873218,0.25751685448161415,Virac
2018-01-20,0.6537974297485176,0.6537974297485176,0.6537974297485176,Virac
2018-01-21,,0.5970766797496562,0.25748368746677264,Virac
2018-01-22,,0.5403559297507948,0.2574671079854503,Virac
2018-01-23,,0.4836351797519334,0.2574505311881936,Virac
2018-01-24,,0.4269144297530719,0.2574339570750026,Virac
2018-01-25,,0.3701936797542105,0.2574173856458772,Virac
2018-01-26,,0.31347292975534913,0.2574008169008174,Virac
2018-01-27,,0.2567521797564877,0.25738425083982325,Virac
2018-01-28,,0.20003142975762628,0.25736768746289473,Virac
2018-01-29,,0.14331067975876488,0.2573511267700318,Virac
2018-01-30,0.0865899297599034,0.0865899297599034,0.0865899297599034,Virac
2018-01-31,,0.1845063777690482,0.25731801343650296,Virac
2018-02-01,,0.28242282577819305,0.257301460795837,Virac
2018-02-02,,0.3803392737873379,0.25728491083923666,Virac
2018-02-03,,0.4782557217964827,0.2572683635667019,Virac
2018-02-04,0.5761721698056276,0.5761721698056276,0.5761721698056276,Virac
2018-02-05,,0.4799309622079989,0.2572352770738294,Virac
2018-02-06,,0.3836897546103702,0.2572187378534916,Virac
2018-02-07,,0.2874485470127415,0.25720220131721944,Virac
2018-02-08,,0.1912073394151128,0.25718566746501287,Virac
2018-02-09,0.09496613181748417,0.09496613181748417,0.09496613181748417,Virac
2018-02-10,,0.09890634590121164,0.2571526078127967,Virac
2018-02-11,,0.1028465599849391,0.257136082012787,Virac
2018-02-12,,0.10678677406866657,0.257119558896843,Virac
2018-02-13,,0.11072698815239403,0.25710303846496463,Virac
2018-02-14,,0.1146672022361215,0.2570865207171519,Virac
2018-02-15,,0.11860741631984896,0.25707000565340477,Virac
2018-02-16,,0.12254763040357643,0.2570534932737233,Virac
2018-02-17,,0.12648784448730388,0.25703698357810745,Virac
2018-02-18,,0.13042805857103135,0.25702047656655724,Virac
2018-02-19,0.1343682726547588,0.1343682726547588,0.1343682726547588,Virac
2018-02-20,0.5116865748550782,0.5116865748550782,0.5116865748550782,Virac
2018-02-21,,0.42158588947891085,0.2569709716363004,Virac
2018-02-22,,0.33148520410274346,0.2569544753610127,Virac
2018-02-23,,0.24138451872657607,0.25693798176979066,Virac
2018-02-24,0.15128383335040876,0.15128383335040876,0.15128383335040876,Virac
2018-02-25,,0.16524571223819381,0.25690500263954347,Virac
2018-02-26,,0.17920759112597887,0.25688851710051835,Virac
2018-02-27,,0.19316947001376394,0.2568720342455588,Virac
2018-02-28,,0.207131348901549,0.2568555540746649,Virac
2018-03-01,0.22109322778933405,0.22109322778933405,0.22109322778933405,Virac
2018-03-02,,0.19953325339984668,0.2568226017850741,Virac
2018-03-03,,0.17797327901035928,0.25680612966637717,Virac
2018-03-04,,0.1564133046208719,0.2567896602317458,Virac
2018-03-05,,0.13485333023138452,0.25677319348118005,Virac
2018-03-06,0.11329335584189715,0.11329335584189715,0.11329335584189715,Virac
2018-03-07,,0.11631078108632617,0.25674026803224553,Virac
2018-03-08,0.1193282063307552,0.1193282063307552,0.1193282063307552,Virac
2018-03-09,,0.33265780086905683,0.25670735331957356,Virac
2018-03-10,,0.5459873954073585,0.25669089998933603,Virac
2018-03-11,0.7593169899456602,0.7593169899456602,0.7593169899456602,Virac
2018-03-12,,0.7325003375011059,0.2566580013810578,Virac
2018-03-13,,0.7056836850565517,0.2566415561030172,Virac
2018-03-14,,0.6788670326119973,0.25662511350904216,Virac
2018-03-15,,0.6520503801674431,0.2566086735991328,Virac
2018-03-16,0.6252337277228888,0.6252337277228888,0.6252337277228888,Virac
2018-03-17,,0.5252574077430444,0.25657580183151096,Virac
2018-03-18,,0.4252810877632,0.25655936997379847,Virac
2018-03-19,,0.3253047677833556,0.2565429408001516,Virac
2018-03-20,,0.22532844780351124,0.2565265143105704,Virac
2018-03-21,0.1253521278236669,0.1253521278236669,0.1253521278236669,Virac
2018-03-22,,0.3060394767771396,0.2564936693836049,Virac
2018-03-23,,0.4867268257306123,0.2564772509462206,Virac
2018-03-24,0.667414174684085,0.667414174684085,0.667414174684085,Virac
2018-03-25,,0.43740729477163015,0.25644442212364893,Virac
2018-03-26,0.20740041485917524,0.20740041485917524,0.20740041485917524,Virac
2018-03-27,,0.2349189685686192,0.2564116040373397,Virac
2018-03-28,,0.26243752227806316,0.25639519902028357,Virac
2018-03-29,,0.28995607598750717,0.2563787966872931,Virac
2018-03-30,,0.3174746296969511,0.2563623970383682,Virac
2018-03-31,0.34499318340639507,0.34499318340639507,0.34499318340639507,Virac
2018-04-01,,0.30583354028987014,0.25632960579271535,Virac
2018-04-02,,0.2666738971733452,0.25631321419598735,Virac
2018-04-03,,0.2275142540568203,0.256296825283325,Virac
2018-04-04,,0.18835461094029537,0.2562804390547283,Virac
2018-04-05,0.14919496782377045,0.14919496782377045,0.14919496782377045,Virac
2018-04-06,,0.3237888373656135,0.2562476746497318,Virac
2018-04-07,,0.4983827069074565,0.25623129647333204,Virac
2018-04-08,,0.6729765764492996,0.2562149209809978,Virac
2018-04-09,0.8475704459911426,0.8475704459911426,0.8475704459911426,Virac
2018-04-10,0.4994675237161459,0.4994675237161459,0.4994675237161459,Virac
2018-04-11,,0.43037847957486197,0.2561658106083891,Virac
2018-04-12,,0.3612894354335781,0.25614944585231747,Virac
2018-04-13,,0.29220039129229425,0.25613308378031147,Virac
2018-04-14,,0.22311134715101033,0.2561167243923711,Virac
2018-04-15,0.15402230300972639,0.15402230300972639,0.15402230300972639,Virac
2018-04-16,,0.20627627139720317,0.25608401366868727,Virac
2018-04-17,,0.25853023978468,0.25606766233294376,Virac
2018-04-18,,0.3107842081721568,0.256051313681266,Virac
2018-04-19,,0.36303817655963355,0.25603496771365375,Virac
2018-04-20,0.4152921449471104,0.4152921449471104,0.4152921449471104,Virac
2018-04-21,,0.37917729412901074,0.25600228383062623,Virac
2018-04-22,,0.34306244331091107,0.2559859459152109,Virac
2018-04-23,,0.30694759249281145,0.25596961068386126,Virac
2018-04-24,,0.2708327416747118,0.25595327813657726,Virac
2018-04-25,0.2347178908566121,0.2347178908566121,0.2347178908566121,Virac
2018-04-26,,0.3041714031955183,0.25592062109420605,Virac
2018-04-27,,0.37362491553442445,0.2559042965991189,Virac
2018-04-28,,0.4430784278733306,0.25588797478809744,Virac
2018-04-29,,0.5125319402122368,0.25587165566114156,Virac
2018-04-30,,0.581985452551143,0.2558553392182513,Virac
2018-05-01,,0.6514389648900492,0.2558390254594267,Virac
2018-05-02,,0.7208924772289553,0.25582271438466775,Virac
2018-05-03,,0.7903459895678615,0.2558064059939744,Virac
2018-05-04,,0.8597995019067677,0.25579010028734667,Virac
2018-05-05,0.9292530142456739,0.9292530142456739,0.9292530142456739,Virac
2018-05-06,,0.7689237703306016,0.2557574969262882,Virac
2018-05-07,,0.6085945264155291,0.2557411992718574,Virac
2018-05-08,,0.4482652825004568,0.25572490430149225,Virac
2018-05-09,,0.2879360385853844,0.2557086120151927,Virac
2018-05-10,0.127606794670312,0.127606794670312,0.127606794670312,Virac
2018-05-11,0.13595296133395812,0.13595296133395812,0.13595296133395812,Virac
2018-05-12,,0.13674100108318926,0.2556597512606879,Virac
2018-05-13,,0.13752904083242037,0.2556434697106509,Virac
2018-05-14,,0.13831708058165149,0.25562719084467955,Virac
2018-05-15,0.13910512033088263,0.13910512033088263,0.13910512033088263,Virac
2018-05-16,,0.1390364248814635,0.2555946411649337,Virac
2018-05-17,,0.13896772943204436,0.2555783703511592,Virac
2018-05-18,,0.13889903398262524,0.25556210222145037,Virac
2018-05-19,,0.1388303385332061,0.2555458367758072,Virac
2018-05-20,0.13876164308378697,0.13876164308378697,0.13876164308378697,Virac
2018-05-21,,0.13983145758288434,0.2555133139367177,Virac
2018-05-22,,0.14090127208198172,0.25549705654327143,Virac
2018-05-23,,0.14197108658107907,0.2554808018338907,Virac
2018-05-24,,0.14304090108017645,0.2554645498085757,Virac
2018-05-25,0.14411071557927382,0.14411071557927382,0.14411071557927382,Virac
2018-05-26,,0.13584552559039675,0.2554320538101425,Virac
2018-05-27,0.1275803356015197,0.1275803356015197,0.1275803356015197,Virac
2018-05-28,,0.1298316157802312,0.2553995685479719,Virac
2018-05-29,,0.1320828959589427,0.25538332994298507,Virac
2018-05-30,,0.1343341761376542,0.25536709402206376,Virac
2018-05-31,,0.1365854563163657,0.2553508607852082,Virac
