date,NDVI_original,NDVI_linear,NDVI_spline
2017-09-09,0.8058827794561934,0.8058827794561934,0.8058827794561934
2017-09-10,0.5540046827794564,0.5540046827794564,0.5540046827794564
2017-09-11,0.01720347432024169,0.01720347432024169,0.01720347432024169
2017-09-12,0.04330861027190334,0.04330861027190334,0.04330861027190334
2017-09-13,0.4052598187311179,0.4052598187311179,0.4052598187311179
2017-09-14,0.37117628398791547,0.37117628398791547,0.37117628398791547
2017-09-15,0.2123439577039275,0.2123439577039275,0.2123439577039275
2017-09-16,0.6933370090634442,0.6933370090634442,0.6933370090634442
2017-09-17,0.485396827794562,0.485396827794562,0.485396827794562
2017-09-18,0.2110829305135952,0.2110829305135952,0.2110829305135952
2017-09-19,0.38702839879154083,0.38702839879154083,0.38702839879154083
2017-09-20,0.3025460725075529,0.3025460725075529,0.3025460725075529
2017-09-21,0.7404747734138972,0.7404747734138972,0.7404747734138972
2017-09-22,0.13361208459214505,0.13361208459214505,0.13361208459214505
2017-09-23,0.0710894259818731,0.0710894259818731,0.0710894259818731
2017-09-24,0.5573613293051359,0.5573613293051359,0.5573613293051359
2017-09-25,0.21803474320241695,0.21803474320241695,0.21803474320241695
2017-09-26,-0.007267069486404835,-0.007267069486404835,-0.007267069486404835
2017-09-27,0.6615611782477342,0.6615611782477342,0.6615611782477342
2017-09-28,0.09773534743202417,0.09773534743202417,0.09773534743202417
2017-09-29,0.03511087613293051,0.03511087613293051,0.03511087613293051
2017-09-30,0.0783858006042296,0.0783858006042296,0.0783858006042296
2017-10-01,0.2167939577039275,0.2167939577039275,0.2167939577039275
2017-10-02,0.6563095166163143,0.6563095166163143,0.6563095166163143
2017-10-03,0.03002915407854985,0.03002915407854985,0.03002915407854985
2017-10-04,0.0936555891238671,0.0936555891238671,0.0936555891238671
2017-10-05,0.1731051359516616,0.1731051359516616,0.1731051359516616
2017-10-06,0.23517990936555894,0.23517990936555894,0.23517990936555894
2017-10-07,0.002804651162790698,0.002804651162790698,0.002804651162790698
2017-10-08,0.025796374622356497,0.025796374622356497,0.025796374622356497
2017-10-09,-0.0053095166163141996,-0.0053095166163141996,-0.0053095166163141996
2017-10-10,0.30191933534743204,0.30191933534743204,0.30191933534743204
2017-10-11,-0.0035053333333333334,-0.0035053333333333334,-0.0035053333333333334
2017-10-12,0.042832175226586104,0.042832175226586104,0.042832175226586104
2017-10-13,0.051845468277945624,0.051845468277945624,0.051845468277945624
2017-10-14,-0.004515861027190332,-0.004515861027190332,-0.004515861027190332
2017-10-15,0.009143504531722055,0.009143504531722055,0.009143504531722055
2017-10-16,0.48478096676737165,0.48478096676737165,0.48478096676737165
2017-10-17,0.4500827794561934,0.4500827794561934,0.4500827794561934
2017-10-18,0.09883580060422961,0.09883580060422961,0.09883580060422961
2017-10-19,0.26765604229607254,0.26765604229607254,0.26765604229607254
2017-10-20,0.22055030211480364,0.22055030211480364,0.22055030211480364
2017-10-21,0.22343126888217527,0.22343126888217527,0.22343126888217527
2017-10-22,0.3921628398791541,0.3921628398791541,0.3921628398791541
2017-10-23,0.13797492447129908,0.13797492447129908,0.13797492447129908
2017-10-24,0.049287009063444104,0.049287009063444104,0.049287009063444104
2017-10-25,0.01666722054380665,0.01666722054380665,0.01666722054380665
2017-10-26,0.1919462235649547,0.1919462235649547,0.1919462235649547
2017-10-27,0.3725823262839879,0.3725823262839879,0.3725823262839879
2017-10-28,0.15086706948640485,0.15086706948640485,0.15086706948640485
2017-10-29,0.35126691842900304,0.35126691842900304,0.35126691842900304
2017-10-30,0.03753429003021148,0.03753429003021148,0.03753429003021148
2017-10-31,0.26274622356495464,0.26274622356495464,0.26274622356495464
2017-11-01,-0.014466465256797583,-0.014466465256797583,-0.014466465256797583
2017-11-02,-0.00565166163141994,-0.00565166163141994,-0.00565166163141994
2017-11-03,0.11697734138972808,0.11697734138972808,0.11697734138972808
2017-11-04,0.05196148036253776,0.05196148036253776,0.05196148036253776
2017-11-05,,0.0866095921450151,0.3481306793344051
2017-11-06,0.12125770392749245,0.12125770392749245,0.12125770392749245
2017-11-07,0.24633791540785502,0.24633791540785502,0.24633791540785502
2017-11-08,0.42886299093655594,0.42886299093655594,0.42886299093655594
2017-11-09,-0.0004983383685800606,-0.0004983383685800606,-0.0004983383685800606
2017-11-10,0.028714501510574017,0.028714501510574017,0.028714501510574017
2017-11-11,0.39319697885196375,0.39319697885196375,0.39319697885196375
2017-11-12,0.14095453172205438,0.14095453172205438,0.14095453172205438
2017-11-13,0.5038080060422961,0.5038080060422961,0.5038080060422961
2017-11-14,0.506134743202417,0.506134743202417,0.506134743202417
2017-11-15,0.5065999999999999,0.5065999999999999,0.5065999999999999
2017-11-16,0.21001978851963746,0.21001978851963746,0.21001978851963746
2017-11-17,0.1549880664652568,0.1549880664652568,0.1549880664652568
2017-11-18,0.3441385196374623,0.3441385196374623,0.3441385196374623
2017-11-19,0.23927099697885199,0.23927099697885199,0.23927099697885199
2017-11-20,0.170497583081571,0.170497583081571,0.170497583081571
2017-11-21,0.5308311178247734,0.5308311178247734,0.5308311178247734
2017-11-22,0.47853519637462244,0.47853519637462244,0.47853519637462244
2017-11-23,0.46363610271903327,0.46363610271903327,0.46363610271903327
2017-11-24,0.24985287009063445,0.24985287009063445,0.24985287009063445
2017-11-25,0.057411178247734146,0.057411178247734146,0.057411178247734146
2017-11-26,0.4970394259818731,0.4970394259818731,0.4970394259818731
2017-11-27,0.4357638972809667,0.4357638972809667,0.4357638972809667
2017-11-28,0.3493542296072508,0.3493542296072508,0.3493542296072508
2017-11-29,0.12212885196374623,0.12212885196374623,0.12212885196374623
2017-11-30,0.12142567975830816,0.12142567975830816,0.12142567975830816
2017-12-01,0.3776510574018127,0.3776510574018127,0.3776510574018127
2017-12-02,0.14263066465256796,0.14263066465256796,0.14263066465256796
2017-12-03,0.49414138972809674,0.49414138972809674,0.49414138972809674
2017-12-04,0.3363950151057402,0.3363950151057402,0.3363950151057402
2017-12-05,0.1754031722054381,0.1754031722054381,0.1754031722054381
2017-12-06,0.47055181268882174,0.47055181268882174,0.47055181268882174
2017-12-07,0.5109962235649547,0.5109962235649547,0.5109962235649547
2017-12-08,0.012576283987915408,0.012576283987915408,0.012576283987915408
2017-12-09,0.2867061933534744,0.2867061933534744,0.2867061933534744
2017-12-10,0.33267673716012086,0.33267673716012086,0.33267673716012086
2017-12-11,0.14038277945619335,0.14038277945619335,0.14038277945619335
2017-12-12,0.06623957703927492,0.06623957703927492,0.06623957703927492
2017-12-13,0.33862915407854993,0.33862915407854993,0.33862915407854993
2017-12-14,0.14693851963746224,0.14693851963746224,0.14693851963746224
2017-12-15,0.06293141993957704,0.06293141993957704,0.06293141993957704
2017-12-16,0.06290166163141993,0.06290166163141993,0.06290166163141993
2017-12-17,0.2280046827794562,0.2280046827794562,0.2280046827794562
2017-12-18,-0.009656797583081569,-0.009656797583081569,-0.009656797583081569
2017-12-19,0.0350463746223565,0.0350463746223565,0.0350463746223565
2017-12-20,0.45558187311178255,0.45558187311178255,0.45558187311178255
2017-12-21,0.2024442598187311,0.2024442598187311,0.2024442598187311
2017-12-22,0.34533141993957706,0.34533141993957706,0.34533141993957706
2017-12-23,0.3637294561933535,0.3637294561933535,0.3637294561933535
2017-12-24,0.42966359516616315,0.42966359516616315,0.42966359516616315
2017-12-25,0.4180370090634441,0.4180370090634441,0.4180370090634441
2017-12-26,0.13209471299093656,0.13209471299093656,0.13209471299093656
2017-12-27,0.050036555891238677,0.050036555891238677,0.050036555891238677
2017-12-28,0.06081163141993958,0.06081163141993958,0.06081163141993958
2017-12-29,0.46001314199395776,0.46001314199395776,0.46001314199395776
2017-12-30,0.3477459214501511,0.3477459214501511,0.3477459214501511
2017-12-31,0.09357990936555892,0.09357990936555892,0.09357990936555892
2018-01-01,0.22774818731117824,0.22774818731117824,0.22774818731117824
2018-01-02,0.10272598187311177,0.10272598187311177,0.10272598187311177
2018-01-03,0.4035708459214502,0.4035708459214502,0.4035708459214502
2018-01-04,0.027416918429003023,0.027416918429003023,0.027416918429003023
2018-01-05,0.38645981873111795,0.38645981873111795,0.38645981873111795
2018-01-06,0.46625211480362533,0.46625211480362533,0.46625211480362533
2018-01-07,0.4687486404833837,0.4687486404833837,0.4687486404833837
2018-01-08,0.46464365558912385,0.46464365558912385,0.46464365558912385
2018-01-09,0.491591993957704,0.491591993957704,0.491591993957704
2018-01-10,0.09751208459214501,0.09751208459214501,0.09751208459214501
2018-01-11,0.5004693353474321,0.5004693353474321,0.5004693353474321
2018-01-12,0.44546903323262843,0.44546903323262843,0.44546903323262843
2018-01-13,0.49914456193353485,0.49914456193353485,0.49914456193353485
2018-01-14,0.5138430513595166,0.5138430513595166,0.5138430513595166
2018-01-15,0.4055348942598187,0.4055348942598187,0.4055348942598187
2018-01-16,0.32456752265861033,0.32456752265861033,0.32456752265861033
2018-01-17,-0.005342900302114804,-0.005342900302114804,-0.005342900302114804
2018-01-18,0.00581178247734139,0.00581178247734139,0.00581178247734139
2018-01-19,0.32411087613293055,0.32411087613293055,0.32411087613293055
2018-01-20,0.5908006042296073,0.5908006042296073,0.5908006042296073
2018-01-21,0.12810166163141992,0.12810166163141992,0.12810166163141992
2018-01-22,0.5954370090634441,0.5954370090634441,0.5954370090634441
2018-01-23,0.624197583081571,0.624197583081571,0.624197583081571
2018-01-24,0.11289501510574018,0.11289501510574018,0.11289501510574018
2018-01-25,0.6082123867069487,0.6082123867069487,0.6082123867069487
2018-01-26,0.19475906344410876,0.19475906344410876,0.19475906344410876
2018-01-27,0.03779138972809668,0.03779138972809668,0.03779138972809668
2018-01-28,0.061350302114803634,0.061350302114803634,0.061350302114803634
2018-01-29,0.4039137462235651,0.4039137462235651,0.4039137462235651
2018-01-30,0.11454078549848942,0.11454078549848942,0.11454078549848942
2018-01-31,0.1819166163141994,0.1819166163141994,0.1819166163141994
2018-02-01,0.6917214501510575,0.6917214501510575,0.6917214501510575
2018-02-02,0.471094410876133,0.471094410876133,0.471094410876133
2018-02-03,0.7405681268882175,0.7405681268882175,0.7405681268882175
2018-02-04,0.7366131419939578,0.7366131419939578,0.7366131419939578
2018-02-05,0.43621525679758316,0.43621525679758316,0.43621525679758316
2018-02-06,0.6266170694864049,0.6266170694864049,0.6266170694864049
2018-02-07,0.3834009063444109,0.3834009063444109,0.3834009063444109
2018-02-08,0.48221737160120837,0.48221737160120837,0.48221737160120837
2018-02-09,0.3032394259818731,0.3032394259818731,0.3032394259818731
2018-02-10,0.788291087613293,0.788291087613293,0.788291087613293
2018-02-11,0.3180092145015106,0.3180092145015106,0.3180092145015106
2018-02-12,0.5728673716012084,0.5728673716012084,0.5728673716012084
2018-02-13,0.21799864048338374,0.21799864048338374,0.21799864048338374
2018-02-14,0.5345533232628399,0.5345533232628399,0.5345533232628399
2018-02-15,0.7664741691842901,0.7664741691842901,0.7664741691842901
2018-02-16,0.7640513595166164,0.7640513595166164,0.7640513595166164
2018-02-17,0.7510102719033234,0.7510102719033234,0.7510102719033234
2018-02-18,0.7739897280966769,0.7739897280966769,0.7739897280966769
2018-02-19,0.7718237160120848,0.7718237160120848,0.7718237160120848
2018-02-20,0.7490283987915408,0.7490283987915408,0.7490283987915408
2018-02-21,0.7700965256797583,0.7700965256797583,0.7700965256797583
2018-02-22,0.752742749244713,0.752742749244713,0.752742749244713
2018-02-23,0.6119767371601208,0.6119767371601208,0.6119767371601208
2018-02-24,0.7611001510574018,0.7611001510574018,0.7611001510574018
2018-02-25,0.4546287009063445,0.4546287009063445,0.4546287009063445
2018-02-26,0.518218580060423,0.518218580060423,0.518218580060423
2018-02-27,0.3333776435045317,0.3333776435045317,0.3333776435045317
2018-02-28,0.722050755287009,0.722050755287009,0.722050755287009
2018-03-01,0.738021752265861,0.738021752265861,0.738021752265861
2018-03-02,0.29421253776435047,0.29421253776435047,0.29421253776435047
2018-03-03,0.37761072507552873,0.37761072507552873,0.37761072507552873
2018-03-04,0.4870347432024169,0.4870347432024169,0.4870347432024169
2018-03-05,0.6953481873111783,0.6953481873111783,0.6953481873111783
2018-03-06,0.7177400302114804,0.7177400302114804,0.7177400302114804
2018-03-07,0.07960891238670696,0.07960891238670696,0.07960891238670696
2018-03-08,0.7168102719033234,0.7168102719033234,0.7168102719033234
2018-03-09,0.52667583081571,0.52667583081571,0.52667583081571
2018-03-10,0.46222462235649553,0.46222462235649553,0.46222462235649553
2018-03-11,0.6914673716012085,0.6914673716012085,0.6914673716012085
2018-03-12,0.6825335347432024,0.6825335347432024,0.6825335347432024
2018-03-13,0.6543513595166164,0.6543513595166164,0.6543513595166164
2018-03-14,0.6675983383685802,0.6675983383685802,0.6675983383685802
2018-03-15,0.6606496978851963,0.6606496978851963,0.6606496978851963
2018-03-16,0.6469300604229608,0.6469300604229608,0.6469300604229608
2018-03-17,0.6568318731117825,0.6568318731117825,0.6568318731117825
2018-03-18,0.6269966767371601,0.6269966767371601,0.6269966767371601
2018-03-19,0.5787069486404834,0.5787069486404834,0.5787069486404834
2018-03-20,0.623637764350453,0.623637764350453,0.623637764350453
2018-03-21,0.6128504531722055,0.6128504531722055,0.6128504531722055
2018-03-22,0.05573081570996979,0.05573081570996979,0.05573081570996979
2018-03-23,0.6017028700906345,0.6017028700906345,0.6017028700906345
2018-03-24,0.5614057401812689,0.5614057401812689,0.5614057401812689
2018-03-25,0.5729031722054381,0.5729031722054381,0.5729031722054381
2018-03-26,0.5445368580060423,0.5445368580060423,0.5445368580060423
2018-03-27,0.22718021148036258,0.22718021148036258,0.22718021148036258
2018-03-28,0.5496740181268882,0.5496740181268882,0.5496740181268882
2018-03-29,0.5807448640483384,0.5807448640483384,0.5807448640483384
2018-03-30,0.47321722054380655,0.47321722054380655,0.47321722054380655
2018-03-31,0.19793202416918426,0.19793202416918426,0.19793202416918426
2018-04-01,0.4466216012084592,0.4466216012084592,0.4466216012084592
2018-04-02,0.28558972809667676,0.28558972809667676,0.28558972809667676
2018-04-03,0.19006993957703927,0.19006993957703927,0.19006993957703927
2018-04-04,0.361797583081571,0.361797583081571,0.361797583081571
2018-04-05,0.324770996978852,0.324770996978852,0.324770996978852
2018-04-06,0.43504743202416923,0.43504743202416923,0.43504743202416923
2018-04-07,0.43442628398791533,0.43442628398791533,0.43442628398791533
2018-04-08,0.4475682779456194,0.4475682779456194,0.4475682779456194
2018-04-09,0.1867794561933535,0.1867794561933535,0.1867794561933535
2018-04-10,0.43686510574018134,0.43686510574018134,0.43686510574018134
2018-04-11,0.3069459214501511,0.3069459214501511,0.3069459214501511
2018-04-12,0.3822916918429003,0.3822916918429003,0.3822916918429003
2018-04-13,0.4363117824773415,0.4363117824773415,0.4363117824773415
2018-04-14,0.44931616314199396,0.44931616314199396,0.44931616314199396
2018-04-15,0.40384138972809663,0.40384138972809663,0.40384138972809663
2018-04-16,0.4109329305135952,0.4109329305135952,0.4109329305135952
2018-04-17,0.2908039274924471,0.2908039274924471,0.2908039274924471
2018-04-18,0.3621034743202417,0.3621034743202417,0.3621034743202417
2018-04-19,0.40028247734138983,0.40028247734138983,0.40028247734138983
2018-04-20,0.39884697885196374,0.39884697885196374,0.39884697885196374
2018-04-21,0.20503927492447135,0.20503927492447135,0.20503927492447135
2018-04-22,0.11228398791540786,0.11228398791540786,0.11228398791540786
2018-04-23,0.18191359516616315,0.18191359516616315,0.18191359516616315
2018-04-24,0.21571389728096677,0.21571389728096677,0.21571389728096677
2018-04-25,0.29991540785498494,0.29991540785498494,0.29991540785498494
2018-04-26,0.2765314199395771,0.2765314199395771,0.2765314199395771
2018-04-27,0.373544410876133,0.373544410876133,0.373544410876133
2018-04-28,0.40541555891238673,0.40541555891238673,0.40541555891238673
2018-04-29,0.34414335347432023,0.34414335347432023,0.34414335347432023
2018-04-30,0.4090915407854986,0.4090915407854986,0.4090915407854986
2018-05-01,0.326513746223565,0.326513746223565,0.326513746223565
2018-05-02,0.33243021148036256,0.33243021148036256,0.33243021148036256
