date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-07-02,0.054605300182824335,0.054605300182824335,0.054605300182824335,Dagupan
2017-07-03,,0.08507808354731435,0.12298942149013392,Dagupan
2017-07-04,,0.11555086691180436,0.1229918790354124,Dagupan
2017-07-05,0.14602365027629438,0.14602365027629438,0.14602365027629438,Dagupan
2017-07-06,,0.10037655202200912,0.12299677266738783,Dagupan
2017-07-07,0.054729453767723854,0.054729453767723854,0.054729453767723854,Dagupan
2017-07-08,,0.07103602811744963,0.12300163768792124,Dagupan
2017-07-09,0.0873426024671754,0.0873426024671754,0.0873426024671754,Dagupan
2017-07-10,,0.08921625479096103,0.12300647409701268,Dagupan
2017-07-11,,0.09108990711474664,0.12300888157226762,Dagupan
2017-07-12,,0.09296355943853227,0.12301128189466208,Dagupan
2017-07-13,,0.09483721176231788,0.12301367506419601,Dagupan
2017-07-14,,0.0967108640861035,0.12301606108086946,Dagupan
2017-07-15,,0.09858451640988913,0.12301843994468238,Dagupan
2017-07-16,0.10045816873367475,0.10045816873367475,0.10045816873367475,Dagupan
2017-07-17,,0.09759871474441442,0.12302317621372678,Dagupan
2017-07-18,,0.09473926075515411,0.1230255336189582,Dagupan
2017-07-19,,0.09187980676589379,0.1230278838713291,Dagupan
2017-07-20,,0.08902035277663346,0.12303022697083954,Dagupan
2017-07-21,,0.08616089878737315,0.12303256291748946,Dagupan
2017-07-22,0.08330144479811283,0.08330144479811283,0.08330144479811283,Dagupan
2017-07-23,,0.09879008769668143,0.1230372133522078,Dagupan
2017-07-24,,0.11427873059525004,0.12303952784027619,Dagupan
2017-07-25,0.12976737349381864,0.12976737349381864,0.12976737349381864,Dagupan
2017-07-26,,0.13116391393656945,0.1230441353578315,Dagupan
2017-07-27,,0.13256045437932024,0.12304642838731839,Dagupan
2017-07-28,,0.13395699482207105,0.12304871426394479,Dagupan
2017-07-29,,0.13535353526482186,0.12305099298771069,Dagupan
2017-07-30,,0.13675007570757267,0.1230532645586161,Dagupan
2017-07-31,,0.13814661615032345,0.12305552897666096,Dagupan
2017-08-01,0.13954315659307426,0.13954315659307426,0.13954315659307426,Dagupan
2017-08-02,,0.1301411603005122,0.12306003635416922,Dagupan
2017-08-03,,0.12073916400795015,0.12306227931363259,Dagupan
2017-08-04,,0.1113371677153881,0.12306451512023547,Dagupan
2017-08-05,,0.10193517142282604,0.12306674377397785,Dagupan
2017-08-06,,0.09253317513026399,0.12306896527485972,Dagupan
2017-08-07,,0.08313117883770195,0.12307117962288107,Dagupan
2017-08-08,,0.0737291825451399,0.12307338681804193,Dagupan
2017-08-09,0.06432718625257784,0.06432718625257784,0.06432718625257784,Dagupan
2017-08-10,0.07662177870157172,0.07662177870157172,0.07662177870157172,Dagupan
2017-08-11,0.049762211933681744,0.049762211933681744,0.049762211933681744,Dagupan
2017-08-12,,0.06766808316104589,0.12308214407008035,Dagupan
2017-08-13,,0.08557395438841003,0.12308431550093868,Dagupan
2017-08-14,0.10347982561577419,0.10347982561577419,0.10347982561577419,Dagupan
2017-08-15,,0.07955842756959018,0.12308863690407384,Dagupan
2017-08-16,0.05563702952340617,0.05563702952340617,0.05563702952340617,Dagupan
2017-08-17,0.07614771957239991,0.07614771957239991,0.07614771957239991,Dagupan
2017-08-18,,0.07850271874604303,0.12309506536232287,Dagupan
2017-08-19,,0.08085771791968617,0.12309719387601817,Dagupan
2017-08-20,,0.0832127170933293,0.12309931523685297,Dagupan
2017-08-21,,0.08556771626697243,0.1231014294448273,Dagupan
2017-08-22,,0.08792271544061556,0.1231035364999411,Dagupan
2017-08-23,,0.09027771461425868,0.12310563640219441,Dagupan
2017-08-24,,0.09263271378790182,0.12310772915158726,Dagupan
2017-08-25,,0.09498771296154494,0.12310981474811955,Dagupan
2017-08-26,,0.09734271213518808,0.12311189319179135,Dagupan
2017-08-27,,0.0996977113088312,0.12311396448260266,Dagupan
2017-08-28,,0.10205271048247433,0.12311602862055343,Dagupan
2017-08-29,0.10440770965611747,0.10440770965611747,0.10440770965611747,Dagupan
2017-08-30,,0.09819955462175696,0.12312013543787352,Dagupan
2017-08-31,,0.09199139958739644,0.1231221781172428,Dagupan
2017-09-01,,0.08578324455303593,0.12312421364375158,Dagupan
2017-09-02,0.07957508951867542,0.07957508951867542,0.07957508951867542,Dagupan
2017-09-03,0.1042721184414209,0.1042721184414209,0.1042721184414209,Dagupan
2017-09-04,,0.15021235022657953,0.1231302773061149,Dagupan
2017-09-05,,0.19615258201173816,0.12313228422118165,Dagupan
2017-09-06,,0.2420928137968968,0.12313428398338794,Dagupan
2017-09-07,,0.28803304558205545,0.12313627659273368,Dagupan
2017-09-08,,0.33397327736721405,0.12313826204921897,Dagupan
2017-09-09,,0.37991350915237265,0.12314024035284371,Dagupan
2017-09-10,,0.42585374093753137,0.12314221150360795,Dagupan
2017-09-11,0.47179397272268997,0.47179397272268997,0.47179397272268997,Dagupan
2017-09-12,,0.4165677626896626,0.12314613234655494,Dagupan
2017-09-13,,0.36134155265663526,0.1231480820387377,Dagupan
2017-09-14,,0.30611534262360796,0.12315002457805993,Dagupan
2017-09-15,,0.2508891325905806,0.12315195996452168,Dagupan
2017-09-16,,0.19566292255755324,0.12315388819812292,Dagupan
2017-09-17,,0.14043671252452594,0.12315580927886362,Dagupan
2017-09-18,0.08521050249149859,0.08521050249149859,0.08521050249149859,Dagupan
2017-09-19,,0.09406627124366444,0.12315962998176358,Dagupan
2017-09-20,0.1029220399958303,0.1029220399958303,0.1029220399958303,Dagupan
2017-09-21,,0.09362204510391768,0.12316342207322149,Dagupan
2017-09-22,,0.08432205021200506,0.12316530738965974,Dagupan
2017-09-23,,0.07502205532009246,0.12316718555323743,Dagupan
2017-09-24,,0.06572206042817984,0.12316905656395463,Dagupan
2017-09-25,0.05642206553626722,0.05642206553626722,0.05642206553626722,Dagupan
2017-09-26,,0.07075791224207231,0.12317277712680755,Dagupan
2017-09-27,0.08509375894787741,0.08509375894787741,0.08509375894787741,Dagupan
2017-09-28,,0.08632057568086719,0.12317646907821846,Dagupan
2017-09-29,,0.08754739241385699,0.12317830432463311,Dagupan
2017-09-30,,0.08877420914684678,0.1231801324181873,Dagupan
2017-10-01,,0.09000102587983658,0.12318195335888099,Dagupan
2017-10-02,,0.09122784261282636,0.12318376714671418,Dagupan
2017-10-03,,0.09245465934581615,0.12318557378168685,Dagupan
2017-10-04,0.09368147607880595,0.09368147607880595,0.09368147607880595,Dagupan
2017-10-05,,0.08768932595093704,0.12318916559305068,Dagupan
2017-10-06,,0.08169717582306811,0.12319095076944184,Dagupan
2017-10-07,,0.07570502569519919,0.12319272879297252,Dagupan
2017-10-08,0.06971287556733027,0.06971287556733027,0.06971287556733027,Dagupan
2017-10-09,,0.06543554713423302,0.12319626338145233,Dagupan
2017-10-10,0.06115821870113579,0.06115821870113579,0.06115821870113579,Dagupan
2017-10-11,,0.2536680233084147,0.12319976935849015,Dagupan
2017-10-12,,0.44617782791569366,0.12320151161771827,Dagupan
2017-10-13,0.6386876325229726,0.6386876325229726,0.6386876325229726,Dagupan
2017-10-14,,0.3779989692191951,0.12320497467759309,Dagupan
2017-10-15,0.11731030591541772,0.11731030591541772,0.11731030591541772,Dagupan
2017-10-16,,0.10962580289136968,0.12320840912602586,Dagupan
2017-10-17,,0.10194129986732163,0.12321011562095147,Dagupan
2017-10-18,,0.0942567968432736,0.12321181496301661,Dagupan
2017-10-19,,0.08657229381922554,0.12321350715222122,Dagupan
2017-10-20,0.0788877907951775,0.0788877907951775,0.0788877907951775,Dagupan
2017-10-21,,0.07578092380977705,0.12321687007204898,Dagupan
2017-10-22,,0.07267405682437661,0.12321854080267207,Dagupan
2017-10-23,,0.06956718983897617,0.12322020438043468,Dagupan
2017-10-24,,0.06646032285357571,0.12322186080533679,Dagupan
2017-10-25,,0.06335345586817526,0.12322351007737842,Dagupan
2017-10-26,,0.060246588882774815,0.1232251521965595,Dagupan
2017-10-27,,0.05713972189737437,0.1232267871628801,Dagupan
2017-10-28,0.05403285491197392,0.05403285491197392,0.05403285491197392,Dagupan
2017-10-29,0.08195750502514973,0.08195750502514973,0.08195750502514973,Dagupan
2017-10-30,0.05830445383055908,0.05830445383055908,0.05830445383055908,Dagupan
2017-10-31,,0.32041955520617194,0.12323325549955746,Dagupan
2017-11-01,,0.5825346565817847,0.12323485470157554,Dagupan
2017-11-02,0.8446497579573976,0.8446497579573976,0.8446497579573976,Dagupan
2017-11-03,,0.5041595218350854,0.12323803164703019,Dagupan
2017-11-04,0.16366928571277317,0.16366928571277317,0.16366928571277317,Dagupan
2017-11-05,0.9468608419101694,0.9468608419101694,0.9468608419101694,Dagupan
2017-11-06,,0.4994394761117441,0.1232427434187584,Dagupan
2017-11-07,0.052018110313318836,0.052018110313318836,0.052018110313318836,Dagupan
2017-11-08,,0.05271226824325903,0.12324584883560802,Dagupan
2017-11-09,,0.053406426173199226,0.12324739081474208,Dagupan
2017-11-10,,0.05410058410313942,0.12324892564101561,Dagupan
2017-11-11,,0.054794742033079616,0.12325045331442869,Dagupan
2017-11-12,,0.05548889996301981,0.12325197383498122,Dagupan
2017-11-13,,0.056183057892960006,0.12325348720267325,Dagupan
2017-11-14,0.0568772158229002,0.0568772158229002,0.0568772158229002,Dagupan
2017-11-15,,0.06051930795249801,0.12325649247947583,Dagupan
2017-11-16,,0.06416140008209582,0.12325798438858637,Dagupan
2017-11-17,0.06780349221169363,0.06780349221169363,0.06780349221169363,Dagupan
2017-11-18,,0.06054531339727483,0.12326094674822594,Dagupan
2017-11-19,0.053287134582856034,0.053287134582856034,0.053287134582856034,Dagupan
2017-11-20,,0.0525612583266494,0.12326388049642346,Dagupan
2017-11-21,0.05183538207044276,0.05183538207044276,0.05183538207044276,Dagupan
2017-11-22,0.04709777262074709,0.04709777262074709,0.04709777262074709,Dagupan
2017-11-23,,0.05129576615396328,0.12326822747226601,Dagupan
2017-11-24,0.05549375968717947,0.05549375968717947,0.05549375968717947,Dagupan
2017-11-25,,0.054268192221629055,0.12327108969185852,Dagupan
2017-11-26,,0.05304262475607864,0.12327251007236402,Dagupan
2017-11-27,0.051817057290528226,0.051817057290528226,0.051817057290528226,Dagupan
2017-11-28,,0.05980796189905728,0.12327532937479352,Dagupan
2017-11-29,,0.06779886650758633,0.1232767282967175,Dagupan
2017-11-30,0.07578977111611539,0.07578977111611539,0.07578977111611539,Dagupan
2017-12-01,,0.07280253318496875,0.12327950468198398,Dagupan
2017-12-02,,0.06981529525382213,0.12328088214532645,Dagupan
2017-12-03,,0.0668280573226755,0.12328225245580843,Dagupan
2017-12-04,,0.06384081939152886,0.1232836156134299,Dagupan
2017-12-05,,0.060853581460382236,0.12328497161819085,Dagupan
2017-12-06,,0.0578663435292356,0.12328632047009132,Dagupan
2017-12-07,0.05487910559808897,0.05487910559808897,0.05487910559808897,Dagupan
2017-12-08,,0.16722663464947696,0.12328899671531075,Dagupan
2017-12-09,0.27957416370086496,0.27957416370086496,0.27957416370086496,Dagupan
2017-12-10,,0.41134655268208986,0.12329164434908818,Dagupan
2017-12-11,,0.5431189416633148,0.12329295743668611,Dagupan
2017-12-12,0.6748913306445397,0.6748913306445397,0.6748913306445397,Dagupan
2017-12-13,,0.5579895104674506,0.1232955621533005,Dagupan
2017-12-14,,0.44108769029036154,0.12329685378231696,Dagupan
2017-12-15,,0.32418587011327255,0.12329813825847288,Dagupan
2017-12-16,0.2072840499361835,0.2072840499361835,0.2072840499361835,Dagupan
2017-12-17,0.3759201455403166,0.3759201455403166,0.3759201455403166,Dagupan
2017-12-18,,0.3218781858086421,0.12330194876977768,Dagupan
2017-12-19,,0.26783622607696755,0.1233032046344916,Dagupan
2017-12-20,,0.21379426634529303,0.12330445334634502,Dagupan
2017-12-21,,0.1597523066136185,0.12330569490533796,Dagupan
2017-12-22,,0.10571034688194397,0.12330692931147037,Dagupan
2017-12-23,0.05166838715026945,0.05166838715026945,0.05166838715026945,Dagupan
2017-12-24,0.052215238230575056,0.052215238230575056,0.052215238230575056,Dagupan
2017-12-25,,0.20512010726078592,0.12331058961270458,Dagupan
2017-12-26,,0.3580249762909968,0.12331179540739498,Dagupan
2017-12-27,0.5109298453212077,0.5109298453212077,0.5109298453212077,Dagupan
2017-12-28,,0.39990125448113534,0.12331418553819429,Dagupan
2017-12-29,0.288872663641063,0.288872663641063,0.288872663641063,Dagupan
2017-12-30,,0.21276267890451056,0.12331654705755157,Dagupan
2017-12-31,,0.13665269416795814,0.12331771708793945,Dagupan
2018-01-01,0.06054270943140572,0.06054270943140572,0.06054270943140572,Dagupan
2018-01-02,,0.07295987313770379,0.12332003569013372,Dagupan
2018-01-03,0.08537703684400186,0.08537703684400186,0.08537703684400186,Dagupan
2018-01-04,,0.07494420957256201,0.12332232568088596,Dagupan
2018-01-05,,0.06451138230112215,0.12332345994697133,Dagupan
2018-01-06,0.0540785550296823,0.0540785550296823,0.0540785550296823,Dagupan
2018-01-07,,0.05709574279515186,0.12332570702056055,Dagupan
2018-01-08,0.06011293056062142,0.06011293056062142,0.06011293056062142,Dagupan
2018-01-09,,0.06059571266507371,0.12332792548270778,Dagupan
2018-01-10,,0.061078494769525996,0.12332902398449061,Dagupan
2018-01-11,,0.06156127687397828,0.12333011533341298,Dagupan
2018-01-12,,0.062044058978430565,0.12333119952947481,Dagupan
2018-01-13,0.06252684108288285,0.06252684108288285,0.06252684108288285,Dagupan
2018-01-14,,0.1037244366678064,0.12333334646301701,Dagupan
2018-01-15,,0.14492203225272993,0.12333440920049733,Dagupan
2018-01-16,0.18611962783765346,0.18611962783765346,0.18611962783765346,Dagupan
2018-01-17,,0.1594543333994762,0.1233365132168765,Dagupan
2018-01-18,,0.13278903896129896,0.12333755449577533,Dagupan
2018-01-19,,0.1061237445231217,0.12333858862181363,Dagupan
2018-01-20,,0.07945845008494445,0.12333961559499146,Dagupan
2018-01-21,0.052793155646767204,0.052793155646767204,0.052793155646767204,Dagupan
2018-01-22,,0.059088424895318355,0.1233416480827656,Dagupan
2018-01-23,0.0653836941438695,0.0653836941438695,0.0653836941438695,Dagupan
2018-01-24,0.06382533872225526,0.06382533872225526,0.06382533872225526,Dagupan
2018-01-25,,0.05815371266244382,0.123344643167973,Dagupan
2018-01-26,0.05248208660263237,0.05248208660263237,0.05248208660263237,Dagupan
2018-01-27,,0.05582734346244362,0.12334660412714213,Dagupan
2018-01-28,,0.05917260032225487,0.1233475738774359,Dagupan
2018-01-29,,0.06251785718206612,0.12334853647486918,Dagupan
2018-01-30,,0.06586311404187736,0.12334949191944199,Dagupan
2018-01-31,,0.06920837090168862,0.1233504402111543,Dagupan
2018-02-01,,0.07255362776149987,0.12335138135000606,Dagupan
2018-02-02,0.07589888462131111,0.07589888462131111,0.07589888462131111,Dagupan
2018-02-03,,0.08191269851539573,0.12335324216912809,Dagupan
2018-02-04,,0.08792651240948035,0.12335416184939837,Dagupan
2018-02-05,0.09394032630356497,0.09394032630356497,0.09394032630356497,Dagupan
2018-02-06,,0.07787110656819783,0.1233559797513574,Dagupan
2018-02-07,0.061801886832830694,0.061801886832830694,0.061801886832830694,Dagupan
2018-02-08,,0.1803955220227007,0.12335776904187443,Dagupan
2018-02-09,0.29898915721257074,0.29898915721257074,0.29898915721257074,Dagupan
2018-02-10,0.05820084780661745,0.05820084780661745,0.05820084780661745,Dagupan
2018-02-11,,0.058837628589113636,0.12336039933119618,Dagupan
2018-02-12,0.05947440937160982,0.05947440937160982,0.05947440937160982,Dagupan
2018-02-13,,0.13133231519886115,0.12336211709310817,Dagupan
2018-02-14,,0.2031902210261125,0.12336296524477339,Dagupan
2018-02-15,0.27504812685336383,0.27504812685336383,0.27504812685336383,Dagupan
2018-02-16,,0.21418880712349464,0.12336464008952237,Dagupan
2018-02-17,0.15332948739362548,0.15332948739362548,0.15332948739362548,Dagupan
2018-02-18,0.08869903652539543,0.08869903652539543,0.08869903652539543,Dagupan
2018-02-19,,0.07310209842884201,0.12336709871019202,Dagupan
2018-02-20,0.057505160332288585,0.057505160332288585,0.057505160332288585,Dagupan
2018-02-21,,0.056730348401595715,0.12336870202633596,Dagupan
2018-02-22,0.05595553647090285,0.05595553647090285,0.05595553647090285,Dagupan
2018-02-23,,0.05618104916460259,0.1233702767310379,Dagupan
2018-02-24,,0.05640656185830234,0.12337105335409809,Dagupan
2018-02-25,0.05663207455200208,0.05663207455200208,0.05663207455200208,Dagupan
2018-02-26,,0.05854778195270693,0.12337258514163699,Dagupan
2018-02-27,0.060463489353411774,0.060463489353411774,0.060463489353411774,Dagupan
2018-02-28,,0.06244971381065426,0.12337408831773389,Dagupan
2018-03-01,,0.06443593826789676,0.12337482917649156,Dagupan
2018-03-02,0.06642216272513925,0.06642216272513925,0.06642216272513925,Dagupan
2018-03-03,,0.06158040816728342,0.12337628943542545,Dagupan
2018-03-04,0.05673865360942759,0.05673865360942759,0.05673865360942759,Dagupan
2018-03-05,,0.07160461010953227,0.1233777210829173,Dagupan
2018-03-06,0.08647056660963695,0.08647056660963695,0.08647056660963695,Dagupan
2018-03-07,0.07599152663110856,0.07599152663110856,0.07599152663110856,Dagupan
2018-03-08,,0.08765468616740099,0.12337981490770131,Dagupan
2018-03-09,0.09931784570369342,0.09931784570369342,0.09931784570369342,Dagupan
2018-03-10,,0.09051507636505211,0.12338117502658813,Dagupan
2018-03-11,,0.0817123070264108,0.12338184435674078,Dagupan
2018-03-12,0.07290953768776949,0.07290953768776949,0.07290953768776949,Dagupan
2018-03-13,0.06738151423506722,0.06738151423506722,0.06738151423506722,Dagupan
2018-03-14,0.0628853892200662,0.0628853892200662,0.0628853892200662,Dagupan
2018-03-15,,0.0691395712140327,0.12338445014874638,Dagupan
2018-03-16,,0.0753937532079992,0.12338508371459653,Dagupan
2018-03-17,0.0816479352019657,0.0816479352019657,0.0816479352019657,Dagupan
2018-03-18,,0.07353010073926808,0.1233863293877153,Dagupan
2018-03-19,0.06541226627657046,0.06541226627657046,0.06541226627657046,Dagupan
2018-03-20,,0.09258321725556085,0.12338754644939204,Dagupan
2018-03-21,,0.11975416823455123,0.12338814425093966,Dagupan
2018-03-22,0.14692511921354162,0.14692511921354162,0.14692511921354162,Dagupan
2018-03-23,,0.10619713351397003,0.12338931839545342,Dagupan
2018-03-24,0.06546914781439844,0.06546914781439844,0.06546914781439844,Dagupan
2018-03-25,,0.07287862729613226,0.12339046392852511,Dagupan
2018-03-26,,0.08028810677786608,0.12339102596577023,Dagupan
2018-03-27,0.08769758625959989,0.08769758625959989,0.08769758625959989,Dagupan
2018-03-28,,0.08005976094755107,0.12339212858167894,Dagupan
2018-03-29,0.07242193563550225,0.07242193563550225,0.07242193563550225,Dagupan
2018-03-30,,0.08045316268614432,0.12339320258614563,Dagupan
2018-03-31,,0.08848438973678639,0.12339372885908823,Dagupan
2018-04-01,0.09651561678742845,0.09651561678742845,0.09651561678742845,Dagupan
2018-04-02,,0.07745356494625158,0.12339475994639189,Dagupan
2018-04-03,0.058391513105074705,0.058391513105074705,0.058391513105074705,Dagupan
2018-04-04,,0.07194661043166581,0.12339576242225356,Dagupan
2018-04-05,,0.0855017077582569,0.12339625293089362,Dagupan
2018-04-06,0.099056805084848,0.099056805084848,0.099056805084848,Dagupan
2018-04-07,0.07921872840646177,0.07921872840646177,0.07921872840646177,Dagupan
2018-04-08,0.06524226392096796,0.06524226392096796,0.06524226392096796,Dagupan
