date,NDVI_original,NDVI_linear,NDVI_spline
2020-03-02,0.5646142335766424,0.5646142335766424,0.5646142335766424
2020-03-03,0.35392810218978105,0.35392810218978105,0.35392810218978105
2020-03-04,0.5185797445255476,0.5185797445255476,0.5185797445255476
2020-03-05,0.07716733576642337,0.07716733576642337,0.07716733576642337
2020-03-06,-0.027421551724137933,-0.027421551724137933,-0.027421551724137933
2020-03-07,-0.01229896551724138,-0.01229896551724138,-0.01229896551724138
2020-03-08,0.4371819343065694,0.4371819343065694,0.4371819343065694
2020-03-09,0.4661821167883212,0.4661821167883212,0.4661821167883212
2020-03-10,0.5935175182481752,0.5935175182481752,0.5935175182481752
2020-03-11,0.6737841379310346,0.6737841379310346,0.6737841379310346
2020-03-12,0.46501186131386874,0.46501186131386874,0.46501186131386874
2020-03-13,0.2250175182481752,0.2250175182481752,0.2250175182481752
2020-03-14,0.6190058394160585,0.6190058394160585,0.6190058394160585
2020-03-15,0.2501459854014599,0.2501459854014599,0.2501459854014599
2020-03-16,0.004946350364963503,0.004946350364963503,0.004946350364963503
2020-03-17,0.04461003649635037,0.04461003649635037,0.04461003649635037
2020-03-18,0.027230839416058392,0.027230839416058392,0.027230839416058392
2020-03-19,0.4073671532846716,0.4073671532846716,0.4073671532846716
2020-03-20,0.7412144160583942,0.7412144160583942,0.7412144160583942
2020-03-21,0.6638931034482759,0.6638931034482759,0.6638931034482759
2020-03-22,0.5737956204379562,0.5737956204379562,0.5737956204379562
2020-03-23,0.6736412408759125,0.6736412408759125,0.6736412408759125
2020-03-24,0.5970830291970803,0.5970830291970803,0.5970830291970803
2020-03-25,0.6700374137931036,0.6700374137931036,0.6700374137931036
2020-03-26,0.6151301094890511,0.6151301094890511,0.6151301094890511
2020-03-27,0.4637390510948905,0.4637390510948905,0.4637390510948905
2020-03-28,0.45719413793103447,0.45719413793103447,0.45719413793103447
2020-03-29,0.6223702554744527,0.6223702554744527,0.6223702554744527
2020-03-30,0.6315098305084745,0.6315098305084745,0.6315098305084745
2020-03-31,0.5198470802919709,0.5198470802919709,0.5198470802919709
2020-04-01,0.6770173357664234,0.6770173357664234,0.6770173357664234
2020-04-02,0.6032819343065694,0.6032819343065694,0.6032819343065694
2020-04-03,0.010758448275862071,0.010758448275862071,0.010758448275862071
2020-04-04,0.667554197080292,0.667554197080292,0.667554197080292
2020-04-05,0.17242007299270073,0.17242007299270073,0.17242007299270073
2020-04-06,0.7178151459854014,0.7178151459854014,0.7178151459854014
2020-04-07,0.5259618965517242,0.5259618965517242,0.5259618965517242
2020-04-08,0.601469890510949,0.601469890510949,0.601469890510949
2020-04-09,0.6279930656934307,0.6279930656934307,0.6279930656934307
2020-04-10,0.6264832758620691,0.6264832758620691,0.6264832758620691
2020-04-11,0.3255891379310345,0.3255891379310345,0.3255891379310345
2020-04-12,0.32925547445255476,0.32925547445255476,0.32925547445255476
2020-04-13,0.0065806896551724135,0.0065806896551724135,0.0065806896551724135
2020-04-14,0.3101319343065694,0.3101319343065694,0.3101319343065694
2020-04-15,0.7102531034482759,0.7102531034482759,0.7102531034482759
2020-04-16,0.4215213503649635,0.4215213503649635,0.4215213503649635
2020-04-17,0.4691910583941606,0.4691910583941606,0.4691910583941606
2020-04-18,0.106432299270073,0.106432299270073,0.106432299270073
2020-04-19,0.6351080291970804,0.6351080291970804,0.6351080291970804
2020-04-20,0.7288193220338983,0.7288193220338983,0.7288193220338983
2020-04-21,0.2743844036697248,0.2743844036697248,0.2743844036697248
2020-04-22,0.6799171532846717,0.6799171532846717,0.6799171532846717
2020-04-23,0.29359178832116795,0.29359178832116795,0.29359178832116795
2020-04-24,0.5673905109489051,0.5673905109489051,0.5673905109489051
2020-04-25,0.5626441605839416,0.5626441605839416,0.5626441605839416
2020-04-26,0.5559905172413793,0.5559905172413793,0.5559905172413793
2020-04-27,0.5841069343065693,0.5841069343065693,0.5841069343065693
2020-04-28,0.27043978102189786,0.27043978102189786,0.27043978102189786
2020-04-29,0.4831574137931035,0.4831574137931035,0.4831574137931035
2020-04-30,0.30936441605839415,0.30936441605839415,0.30936441605839415
2020-05-01,0.43261222627737234,0.43261222627737234,0.43261222627737234
2020-05-02,0.040039416058394166,0.040039416058394166,0.040039416058394166
2020-05-03,0.24841982758620693,0.24841982758620693,0.24841982758620693
2020-05-04,0.4833538321167884,0.4833538321167884,0.4833538321167884
2020-05-05,0.2515454379562044,0.2515454379562044,0.2515454379562044
2020-05-06,0.6131286206896552,0.6131286206896552,0.6131286206896552
2020-05-07,0.054255656934306576,0.054255656934306576,0.054255656934306576
2020-05-08,0.37118978102189787,0.37118978102189787,0.37118978102189787
2020-05-09,0.20903241379310344,0.20903241379310344,0.20903241379310344
2020-05-10,0.6690944827586207,0.6690944827586207,0.6690944827586207
2020-05-11,0.410815693430657,0.410815693430657,0.410815693430657
2020-05-12,0.13780547445255475,0.13780547445255475,0.13780547445255475
2020-05-13,0.08635568965517242,0.08635568965517242,0.08635568965517242
2020-05-14,0.05834708029197081,0.05834708029197081,0.05834708029197081
2020-05-15,-0.010582413793103448,-0.010582413793103448,-0.010582413793103448
2020-05-16,0.09265510948905109,0.09265510948905109,0.09265510948905109
2020-05-17,0.7576935779816515,0.7576935779816515,0.7576935779816515
2020-05-18,0.7520470802919709,0.7520470802919709,0.7520470802919709
2020-05-19,0.7225970689655172,0.7225970689655172,0.7225970689655172
2020-05-20,0.6205100364963503,0.6205100364963503,0.6205100364963503
2020-05-21,0.589483394160584,0.589483394160584,0.589483394160584
2020-05-22,0.7214208029197081,0.7214208029197081,0.7214208029197081
2020-05-23,0.26490638686131385,0.26490638686131385,0.26490638686131385
2020-05-24,0.6199201353637904,0.6199201353637904,0.6199201353637904
2020-05-25,0.445593795620438,0.445593795620438,0.445593795620438
2020-05-26,0.5638250000000001,0.5638250000000001,0.5638250000000001
2020-05-27,0.5742677007299272,0.5742677007299272,0.5742677007299272
2020-05-28,0.7376456204379562,0.7376456204379562,0.7376456204379562
2020-05-29,0.7095239655172414,0.7095239655172414,0.7095239655172414
2020-05-30,0.5975664233576642,0.5975664233576642,0.5975664233576642
2020-05-31,0.6386742700729928,0.6386742700729928,0.6386742700729928
2020-06-01,0.5857111313868614,0.5857111313868614,0.5857111313868614
2020-06-02,0.6834536206896551,0.6834536206896551,0.6834536206896551
2020-06-03,0.7088656896551725,0.7088656896551725,0.7088656896551725
2020-06-04,0.5357153284671533,0.5357153284671533,0.5357153284671533
2020-06-05,0.6673558620689656,0.6673558620689656,0.6673558620689656
2020-06-06,0.6908501824817519,0.6908501824817519,0.6908501824817519
2020-06-07,0.6532651459854016,0.6532651459854016,0.6532651459854016
2020-06-08,0.6802138686131387,0.6802138686131387,0.6802138686131387
2020-06-09,0.5028941605839418,0.5028941605839418,0.5028941605839418
2020-06-10,0.014139233576642339,0.014139233576642339,0.014139233576642339
2020-06-11,-0.004528832116788321,-0.004528832116788321,-0.004528832116788321
2020-06-12,0.002533029197080292,0.002533029197080292,0.002533029197080292
2020-06-13,-0.01332896551724138,-0.01332896551724138,-0.01332896551724138
2020-06-14,0.3229976271186441,0.3229976271186441,0.3229976271186441
2020-06-15,0.11271861313868614,0.11271861313868614,0.11271861313868614
2020-06-16,0.6391705172413795,0.6391705172413795,0.6391705172413795
2020-06-17,0.6489978102189781,0.6489978102189781,0.6489978102189781
2020-06-18,0.1969647457627119,0.1969647457627119,0.1969647457627119
2020-06-19,0.5657532846715329,0.5657532846715329,0.5657532846715329
2020-06-20,0.5571963503649636,0.5571963503649636,0.5571963503649636
2020-06-21,0.05341131386861314,0.05341131386861314,0.05341131386861314
2020-06-22,0.4758064406779662,0.4758064406779662,0.4758064406779662
2020-06-23,0.7432722627737227,0.7432722627737227,0.7432722627737227
2020-06-24,0.4032786496350365,0.4032786496350365,0.4032786496350365
2020-06-25,0.36152620689655174,0.36152620689655174,0.36152620689655174
2020-06-26,0.0016825862068965522,0.0016825862068965522,0.0016825862068965522
2020-06-27,0.23672120689655177,0.23672120689655177,0.23672120689655177
2020-06-28,-0.00013284671532846722,-0.00013284671532846722,-0.00013284671532846722
2020-06-29,0.7890255474452554,0.7890255474452554,0.7890255474452554
2020-06-30,0.7260151459854016,0.7260151459854016,0.7260151459854016
2020-07-01,0.5993306569343066,0.5993306569343066,0.5993306569343066
2020-07-02,0.6414755172413794,0.6414755172413794,0.6414755172413794
2020-07-03,0.6257233576642336,0.6257233576642336,0.6257233576642336
2020-07-04,0.5411479310344828,0.5411479310344828,0.5411479310344828
2020-07-05,0.44920182481751825,0.44920182481751825,0.44920182481751825
2020-07-06,0.5594941605839417,0.5594941605839417,0.5594941605839417
2020-07-07,0.5566461678832118,0.5566461678832118,0.5566461678832118
2020-07-08,0.2532474452554745,0.2532474452554745,0.2532474452554745
2020-07-09,0.3417326642335767,0.3417326642335767,0.3417326642335767
2020-07-10,0.4067381386861314,0.4067381386861314,0.4067381386861314
2020-07-11,0.6444206896551724,0.6444206896551724,0.6444206896551724
2020-07-12,0.13488996350364965,0.13488996350364965,0.13488996350364965
2020-07-13,0.02359344827586207,0.02359344827586207,0.02359344827586207
2020-07-14,0.7273094890510949,0.7273094890510949,0.7273094890510949
2020-07-15,0.5209487226277373,0.5209487226277373,0.5209487226277373
2020-07-16,0.6182119266055047,0.6182119266055047,0.6182119266055047
2020-07-17,0.2405496350364964,0.2405496350364964,0.2405496350364964
2020-07-18,0.6520196551724138,0.6520196551724138,0.6520196551724138
2020-07-19,0.08803284671532847,0.08803284671532847,0.08803284671532847
2020-07-20,0.513365693430657,0.513365693430657,0.513365693430657
2020-07-21,0.047425344827586216,0.047425344827586216,0.047425344827586216
2020-07-22,0.7055103448275862,0.7055103448275862,0.7055103448275862
2020-07-23,0.6116751824817519,0.6116751824817519,0.6116751824817519
2020-07-24,0.020560172413793106,0.020560172413793106,0.020560172413793106
2020-07-25,0.30894603448275865,0.30894603448275865,0.30894603448275865
2020-07-26,0.5523500000000001,0.5523500000000001,0.5523500000000001
2020-07-27,-0.0007903284671532846,-0.0007903284671532846,-0.0007903284671532846
2020-07-28,0.11611861313868614,0.11611861313868614,0.11611861313868614
2020-07-29,0.144622629969419,0.144622629969419,0.144622629969419
2020-07-30,0.06087554744525549,0.06087554744525549,0.06087554744525549
2020-07-31,-0.004257586206896553,-0.004257586206896553,-0.004257586206896553
2020-08-01,0.03605379310344828,0.03605379310344828,0.03605379310344828
2020-08-02,0.3280824137931035,0.3280824137931035,0.3280824137931035
2020-08-03,0.1490337591240876,0.1490337591240876,0.1490337591240876
2020-08-04,0.07262189781021898,0.07262189781021898,0.07262189781021898
2020-08-05,-0.00985182481751825,-0.00985182481751825,-0.00985182481751825
2020-08-06,0.3224567241379311,0.3224567241379311,0.3224567241379311
2020-08-07,0.2159987931034483,0.2159987931034483,0.2159987931034483
2020-08-08,0.10242810218978105,0.10242810218978105,0.10242810218978105
2020-08-09,0.0370698905109489,0.0370698905109489,0.0370698905109489
2020-08-10,0.18492299270072993,0.18492299270072993,0.18492299270072993
2020-08-11,0.45109275862068976,0.45109275862068976,0.45109275862068976
2020-08-12,0.14664706896551727,0.14664706896551727,0.14664706896551727
2020-08-13,0.3101764598540146,0.3101764598540146,0.3101764598540146
2020-08-14,0.02219233576642336,0.02219233576642336,0.02219233576642336
2020-08-15,0.13371724137931035,0.13371724137931035,0.13371724137931035
2020-08-16,0.028282481751824823,0.028282481751824823,0.028282481751824823
2020-08-17,-0.009447810218978102,-0.009447810218978102,-0.009447810218978102
2020-08-18,0.036662956204379565,0.036662956204379565,0.036662956204379565
2020-08-19,0.00893896551724138,0.00893896551724138,0.00893896551724138
2020-08-20,-0.007159671532846717,-0.007159671532846717,-0.007159671532846717
2020-08-21,0.5680934306569344,0.5680934306569344,0.5680934306569344
2020-08-22,0.7057008620689655,0.7057008620689655,0.7057008620689655
2020-08-23,0.5226047445255475,0.5226047445255475,0.5226047445255475
2020-08-24,0.6181198905109488,0.6181198905109488,0.6181198905109488
2020-08-25,0.6739901724137931,0.6739901724137931,0.6739901724137931
2020-08-26,0.15024890510948907,0.15024890510948907,0.15024890510948907
2020-08-27,0.7266769881556685,0.7266769881556685,0.7266769881556685
2020-08-28,0.10255862068965517,0.10255862068965517,0.10255862068965517
2020-08-29,0.003802919708029198,0.003802919708029198,0.003802919708029198
2020-08-30,0.0017775547445255475,0.0017775547445255475,0.0017775547445255475
2020-08-31,0.04600948275862069,0.04600948275862069,0.04600948275862069
2020-09-01,0.6327951724137932,0.6327951724137932,0.6327951724137932
2020-09-02,0.751106724137931,0.751106724137931,0.751106724137931
2020-09-03,0.5269943430656935,0.5269943430656935,0.5269943430656935
2020-09-04,0.2599344890510949,0.2599344890510949,0.2599344890510949
2020-09-05,0.6163195255474453,0.6163195255474453,0.6163195255474453
2020-09-06,0.1692653284671533,0.1692653284671533,0.1692653284671533
2020-09-07,0.507560401459854,0.507560401459854,0.507560401459854
2020-09-08,0.585963503649635,0.585963503649635,0.585963503649635
2020-09-09,0.1749847457627119,0.1749847457627119,0.1749847457627119
2020-09-10,-0.001884489051094891,-0.001884489051094891,-0.001884489051094891
2020-09-11,0.07112536496350366,0.07112536496350366,0.07112536496350366
2020-09-12,0.10350305810397556,0.10350305810397556,0.10350305810397556
2020-09-13,0.32786204379562045,0.32786204379562045,0.32786204379562045
2020-09-14,0.06535675182481754,0.06535675182481754,0.06535675182481754
2020-09-15,0.13929288321167882,0.13929288321167882,0.13929288321167882
2020-09-16,-0.007365344827586206,-0.007365344827586206,-0.007365344827586206
2020-09-17,0.05835766423357665,0.05835766423357665,0.05835766423357665
2020-09-18,0.04847637931034483,0.04847637931034483,0.04847637931034483
2020-09-19,0.09734137931034484,0.09734137931034484,0.09734137931034484
2020-09-20,0.026287931034482757,0.026287931034482757,0.026287931034482757
2020-09-21,-0.010135,-0.010135,-0.010135
2020-09-22,0.23598704379562047,0.23598704379562047,0.23598704379562047
2020-09-23,0.007593613138686131,0.007593613138686131,0.007593613138686131
2020-09-24,0.0006837931034482759,0.0006837931034482759,0.0006837931034482759
2020-09-25,0.4979523722627737,0.4979523722627737,0.4979523722627737
2020-09-26,0.47661916058394166,0.47661916058394166,0.47661916058394166
2020-09-27,0.7300654054054054,0.7300654054054054,0.7300654054054054
2020-09-28,0.7667669708029198,0.7667669708029198,0.7667669708029198
2020-09-29,0.517439655172414,0.517439655172414,0.517439655172414
2020-09-30,0.24718229927007299,0.24718229927007299,0.24718229927007299
2020-10-01,0.2042258620689655,0.2042258620689655,0.2042258620689655
2020-10-02,-0.0068645985401459865,-0.0068645985401459865,-0.0068645985401459865
2020-10-03,0.07077354014598541,0.07077354014598541,0.07077354014598541
2020-10-04,0.0364551094890511,0.0364551094890511,0.0364551094890511
2020-10-05,0.5371826642335767,0.5371826642335767,0.5371826642335767
2020-10-06,0.08313795620437958,0.08313795620437958,0.08313795620437958
2020-10-07,,0.03284052982632772,0.2956630517137277
2020-10-08,-0.01745689655172414,-0.01745689655172414,-0.01745689655172414
2020-10-09,0.05051496350364964,0.05051496350364964,0.05051496350364964
2020-10-10,0.27651982758620697,0.27651982758620697,0.27651982758620697
2020-10-11,0.06382103448275864,0.06382103448275864,0.06382103448275864
2020-10-12,0.0695996551724138,0.0695996551724138,0.0695996551724138
2020-10-13,0.1946536496350365,0.1946536496350365,0.1946536496350365
2020-10-14,0.032903467153284675,0.032903467153284675,0.032903467153284675
2020-10-15,-0.0018344890510948906,-0.0018344890510948906,-0.0018344890510948906
2020-10-16,0.6837302919708029,0.6837302919708029,0.6837302919708029
2020-10-17,0.3604897810218979,0.3604897810218979,0.3604897810218979
2020-10-18,0.010776206896551725,0.010776206896551725,0.010776206896551725
2020-10-19,-0.015225344827586211,-0.015225344827586211,-0.015225344827586211
2020-10-20,0.022921206896551725,0.022921206896551725,0.022921206896551725
2020-10-21,0.4879341240875913,0.4879341240875913,0.4879341240875913
2020-10-22,0.4284646551724138,0.4284646551724138,0.4284646551724138
