date,NDVI_original,NDVI_linear,NDVI_spline
2017-05-20,0.3933301724137931,0.3933301724137931,0.3933301724137931
2017-05-21,0.5352206896551724,0.5352206896551724,0.5352206896551724
2017-05-22,0.23737844827586205,0.23737844827586205,0.23737844827586205
2017-05-23,0.5283232758620688,0.5283232758620688,0.5283232758620688
2017-05-24,0.5970193548387097,0.5970193548387097,0.5970193548387097
2017-05-25,0.026371638655462184,0.026371638655462184,0.026371638655462184
2017-05-26,0.024300431034482758,0.024300431034482758,0.024300431034482758
2017-05-27,0.551069396551724,0.551069396551724,0.551069396551724
2017-05-28,0.03470967741935483,0.03470967741935483,0.03470967741935483
2017-05-29,0.23295273109243694,0.23295273109243694,0.23295273109243694
2017-05-30,0.5686801724137931,0.5686801724137931,0.5686801724137931
2017-05-31,0.5756296218487393,0.5756296218487393,0.5756296218487393
2017-06-01,0.7519525862068964,0.7519525862068964,0.7519525862068964
2017-06-02,0.6509219827586207,0.6509219827586207,0.6509219827586207
2017-06-03,0.3122363445378151,0.3122363445378151,0.3122363445378151
2017-06-04,0.6845599137931033,0.6845599137931033,0.6845599137931033
2017-06-05,0.2971140756302521,0.2971140756302521,0.2971140756302521
2017-06-06,0.5464086206896551,0.5464086206896551,0.5464086206896551
2017-06-07,0.2913365914786968,0.2913365914786968,0.2913365914786968
2017-06-08,0.5489147869674185,0.5489147869674185,0.5489147869674185
2017-06-09,0.3634825630252101,0.3634825630252101,0.3634825630252101
2017-06-10,0.08236379310344827,0.08236379310344827,0.08236379310344827
2017-06-11,0.448313025210084,0.448313025210084,0.448313025210084
2017-06-12,0.043267857142857136,0.043267857142857136,0.043267857142857136
2017-06-13,0.294519537815126,0.294519537815126,0.294519537815126
2017-06-14,0.6961689655172414,0.6961689655172414,0.6961689655172414
2017-06-15,0.3413004310344827,0.3413004310344827,0.3413004310344827
2017-06-16,0.6893452586206896,0.6893452586206896,0.6893452586206896
2017-06-17,0.3917168103448276,0.3917168103448276,0.3917168103448276
2017-06-18,0.31690322580645164,0.31690322580645164,0.31690322580645164
2017-06-19,0.5959573275862068,0.5959573275862068,0.5959573275862068
2017-06-20,0.32374833333333336,0.32374833333333336,0.32374833333333336
2017-06-21,0.5082157809983898,0.5082157809983898,0.5082157809983898
2017-06-22,0.12073749999999998,0.12073749999999998,0.12073749999999998
2017-06-23,0.6038508620689655,0.6038508620689655,0.6038508620689655
2017-06-24,0.45426932773109235,0.45426932773109235,0.45426932773109235
2017-06-25,0.592983709273183,0.592983709273183,0.592983709273183
2017-06-26,0.01737689075630252,0.01737689075630252,0.01737689075630252
2017-06-27,0.41035517241379305,0.41035517241379305,0.41035517241379305
2017-06-28,0.6521771551724138,0.6521771551724138,0.6521771551724138
2017-06-29,0.3603575630252101,0.3603575630252101,0.3603575630252101
2017-06-30,0.5575306034482759,0.5575306034482759,0.5575306034482759
2017-07-01,0.06759390756302519,0.06759390756302519,0.06759390756302519
2017-07-02,0.16239306722689073,0.16239306722689073,0.16239306722689073
2017-07-03,0.10545560344827586,0.10545560344827586,0.10545560344827586
2017-07-04,0.2522525862068965,0.2522525862068965,0.2522525862068965
2017-07-05,0.07364698275862068,0.07364698275862068,0.07364698275862068
2017-07-06,0.08197117794486215,0.08197117794486215,0.08197117794486215
2017-07-07,0.31646163793103443,0.31646163793103443,0.31646163793103443
2017-07-08,0.49094439655172417,0.49094439655172417,0.49094439655172417
2017-07-09,0.006985344827586207,0.006985344827586207,0.006985344827586207
2017-07-10,0.05329999999999999,0.05329999999999999,0.05329999999999999
2017-07-11,0.05678709677419355,0.05678709677419355,0.05678709677419355
2017-07-12,0.26215084033613445,0.26215084033613445,0.26215084033613445
2017-07-13,0.18245258620689653,0.18245258620689653,0.18245258620689653
2017-07-14,0.14343318965517238,0.14343318965517238,0.14343318965517238
2017-07-15,0.1459801724137931,0.1459801724137931,0.1459801724137931
2017-07-16,0.044225,0.044225,0.044225
2017-07-17,0.2702012931034483,0.2702012931034483,0.2702012931034483
2017-07-18,0.018974568965517236,0.018974568965517236,0.018974568965517236
2017-07-19,-0.000859051724137931,-0.000859051724137931,-0.000859051724137931
2017-07-20,0.015074193548387098,0.015074193548387098,0.015074193548387098
2017-07-21,0.03884956896551724,0.03884956896551724,0.03884956896551724
2017-07-22,0.6055885714285714,0.6055885714285714,0.6055885714285714
2017-07-23,0.09504094827586207,0.09504094827586207,0.09504094827586207
2017-07-24,0.3060538793103448,0.3060538793103448,0.3060538793103448
2017-07-25,0.042904310344827584,0.042904310344827584,0.042904310344827584
2017-07-26,-0.0005290322580645162,-0.0005290322580645162,-0.0005290322580645162
2017-07-27,-0.01112563025210084,-0.01112563025210084,-0.01112563025210084
2017-07-28,-0.026276050420168066,-0.026276050420168066,-0.026276050420168066
2017-07-29,0.10133550420168067,0.10133550420168067,0.10133550420168067
2017-07-30,0.049797689075630244,0.049797689075630244,0.049797689075630244
2017-07-31,0.3393970588235294,0.3393970588235294,0.3393970588235294
2017-08-01,0.1426503759398496,0.1426503759398496,0.1426503759398496
2017-08-02,-0.004362068965517241,-0.004362068965517241,-0.004362068965517241
2017-08-03,0.1417551724137931,0.1417551724137931,0.1417551724137931
2017-08-04,0.0950551724137931,0.0950551724137931,0.0950551724137931
2017-08-05,0.009752941176470587,0.009752941176470587,0.009752941176470587
2017-08-06,0.562953448275862,0.562953448275862,0.562953448275862
2017-08-07,0.39450424403183026,0.39450424403183026,0.39450424403183026
2017-08-08,0.23352689075630254,0.23352689075630254,0.23352689075630254
2017-08-09,0.6445554621848738,0.6445554621848738,0.6445554621848738
2017-08-10,0.7041499999999999,0.7041499999999999,0.7041499999999999
2017-08-11,0.5832035087719297,0.5832035087719297,0.5832035087719297
2017-08-12,0.01673548387096774,0.01673548387096774,0.01673548387096774
2017-08-13,0.29070250626566413,0.29070250626566413,0.29070250626566413
2017-08-14,0.03866617647058823,0.03866617647058823,0.03866617647058823
2017-08-15,0.6225719827586207,0.6225719827586207,0.6225719827586207
2017-08-16,0.6306527310924369,0.6306527310924369,0.6306527310924369
2017-08-17,0.11755588235294116,0.11755588235294116,0.11755588235294116
2017-08-18,0.4730346638655461,0.4730346638655461,0.4730346638655461
2017-08-19,0.18458232758620688,0.18458232758620688,0.18458232758620688
2017-08-20,0.467140948275862,0.467140948275862,0.467140948275862
2017-08-21,0.016347117794486214,0.016347117794486214,0.016347117794486214
2017-08-22,0.03541336206896552,0.03541336206896552,0.03541336206896552
2017-08-23,0.00121551724137931,0.00121551724137931,0.00121551724137931
2017-08-24,0.06993189655172413,0.06993189655172413,0.06993189655172413
2017-08-25,0.0796670168067227,0.0796670168067227,0.0796670168067227
2017-08-26,0.07162289915966387,0.07162289915966387,0.07162289915966387
2017-08-27,0.06668067226890756,0.06668067226890756,0.06668067226890756
2017-08-28,0.18442543103448275,0.18442543103448275,0.18442543103448275
2017-08-29,0.7096370689655173,0.7096370689655173,0.7096370689655173
2017-08-30,0.02018663793103448,0.02018663793103448,0.02018663793103448
2017-08-31,0.051593907563025204,0.051593907563025204,0.051593907563025204
2017-09-01,0.32262142857142856,0.32262142857142856,0.32262142857142856
2017-09-02,0.7807612903225807,0.7807612903225807,0.7807612903225807
2017-09-03,0.6750008620689654,0.6750008620689654,0.6750008620689654
2017-09-04,0.09186422413793104,0.09186422413793104,0.09186422413793104
2017-09-05,0.03322198275862069,0.03322198275862069,0.03322198275862069
2017-09-06,0.6163935344827587,0.6163935344827587,0.6163935344827587
2017-09-07,0.7293590517241378,0.7293590517241378,0.7293590517241378
2017-09-08,0.6089198275862068,0.6089198275862068,0.6089198275862068
2017-09-09,0.6486577731092437,0.6486577731092437,0.6486577731092437
2017-09-10,0.4601610887096775,0.4601610887096775,0.4601610887096775
2017-09-11,-0.010464224137931034,-0.010464224137931034,-0.010464224137931034
2017-09-12,-0.008226890756302521,-0.008226890756302521,-0.008226890756302521
2017-09-13,0.02475806451612903,0.02475806451612903,0.02475806451612903
2017-09-14,0.14738103448275858,0.14738103448275858,0.14738103448275858
2017-09-15,0.6298685344827586,0.6298685344827586,0.6298685344827586
2017-09-16,0.5468147058823529,0.5468147058823529,0.5468147058823529
2017-09-17,0.7133254310344825,0.7133254310344825,0.7133254310344825
2017-09-18,0.4208056034482759,0.4208056034482759,0.4208056034482759
2017-09-19,0.5557056034482758,0.5557056034482758,0.5557056034482758
2017-09-20,0.00934396551724138,0.00934396551724138,0.00934396551724138
2017-09-21,0.6036728448275862,0.6036728448275862,0.6036728448275862
2017-09-22,0.163225,0.163225,0.163225
2017-09-23,0.0020909663865546226,0.0020909663865546226,0.0020909663865546226
2017-09-24,0.7003797413793102,0.7003797413793102,0.7003797413793102
2017-09-25,0.04749747899159664,0.04749747899159664,0.04749747899159664
2017-09-26,0.11676120689655173,0.11676120689655173,0.11676120689655173
2017-09-27,0.2625478448275862,0.2625478448275862,0.2625478448275862
2017-09-28,0.3391900862068966,0.3391900862068966,0.3391900862068966
2017-09-29,0.3247745798319328,0.3247745798319328,0.3247745798319328
2017-09-30,0.018201724137931034,0.018201724137931034,0.018201724137931034
2017-10-01,0.011986637931034482,0.011986637931034482,0.011986637931034482
2017-10-02,0.7478818965517241,0.7478818965517241,0.7478818965517241
2017-10-03,0.7468620689655173,0.7468620689655173,0.7468620689655173
2017-10-04,0.31284586466165415,0.31284586466165415,0.31284586466165415
2017-10-05,0.07225338345864661,0.07225338345864661,0.07225338345864661
2017-10-06,0.7761806451612904,0.7761806451612904,0.7761806451612904
2017-10-07,0.37685603448275856,0.37685603448275856,0.37685603448275856
2017-10-08,0.020030603448275862,0.020030603448275862,0.020030603448275862
2017-10-09,-0.0031,-0.0031,-0.0031
2017-10-10,0.0019483870967741935,0.0019483870967741935,0.0019483870967741935
2017-10-11,0.4593068965517241,0.4593068965517241,0.4593068965517241
2017-10-12,0.21784956896551722,0.21784956896551722,0.21784956896551722
2017-10-13,0.07066077586206895,0.07066077586206895,0.07066077586206895
2017-10-14,0.00946594827586207,0.00946594827586207,0.00946594827586207
2017-10-15,0.005338709677419355,0.005338709677419355,0.005338709677419355
2017-10-16,0.39050567226890753,0.39050567226890753,0.39050567226890753
2017-10-17,0.15862068965517243,0.15862068965517243,0.15862068965517243
2017-10-18,0.019960344827586206,0.019960344827586206,0.019960344827586206
2017-10-19,-0.006467672413793103,-0.006467672413793103,-0.006467672413793103
2017-10-20,0.025957279236276852,0.025957279236276852,0.025957279236276852
2017-10-21,0.39123706896551724,0.39123706896551724,0.39123706896551724
2017-10-22,0.009183193277310923,0.009183193277310923,0.009183193277310923
2017-10-23,0.5671504310344826,0.5671504310344826,0.5671504310344826
2017-10-24,-0.010090322580645163,-0.010090322580645163,-0.010090322580645163
2017-10-25,0.45682974137931043,0.45682974137931043,0.45682974137931043
2017-10-26,0.041721982758620685,0.041721982758620685,0.041721982758620685
2017-10-27,0.514778947368421,0.514778947368421,0.514778947368421
2017-10-28,0.6509745689655172,0.6509745689655172,0.6509745689655172
2017-10-29,0.16464741379310344,0.16464741379310344,0.16464741379310344
2017-10-30,0.5850581896551724,0.5850581896551724,0.5850581896551724
2017-10-31,-0.013836974789915964,-0.013836974789915964,-0.013836974789915964
2017-11-01,-0.0006935483870967742,-0.0006935483870967742,-0.0006935483870967742
2017-11-02,0.01615603448275862,0.01615603448275862,0.01615603448275862
2017-11-03,0.6467413793103448,0.6467413793103448,0.6467413793103448
2017-11-04,0.19573362068965516,0.19573362068965516,0.19573362068965516
2017-11-05,0.4845455882352941,0.4845455882352941,0.4845455882352941
2017-11-06,0.22989075630252104,0.22989075630252104,0.22989075630252104
2017-11-07,0.23813676470588233,0.23813676470588233,0.23813676470588233
2017-11-08,0.306475,0.306475,0.306475
2017-11-09,-0.013628448275862069,-0.013628448275862069,-0.013628448275862069
2017-11-10,0.4273900862068965,0.4273900862068965,0.4273900862068965
2017-11-11,0.5116111111111111,0.5116111111111111,0.5116111111111111
2017-11-12,0.5563573275862068,0.5563573275862068,0.5563573275862068
2017-11-13,0.6233155172413792,0.6233155172413792,0.6233155172413792
2017-11-14,0.22097284482758622,0.22097284482758622,0.22097284482758622
2017-11-15,0.509651724137931,0.509651724137931,0.509651724137931
2017-11-16,0.08759677419354837,0.08759677419354837,0.08759677419354837
2017-11-17,0.017849137931034483,0.017849137931034483,0.017849137931034483
2017-11-18,0.05256120689655172,0.05256120689655172,0.05256120689655172
2017-11-19,0.494151724137931,0.494151724137931,0.494151724137931
2017-11-20,0.555836974789916,0.555836974789916,0.555836974789916
2017-11-21,0.4853504310344828,0.4853504310344828,0.4853504310344828
2017-11-22,0.5714413793103448,0.5714413793103448,0.5714413793103448
2017-11-23,0.04633548387096774,0.04633548387096774,0.04633548387096774
2017-11-24,0.028179741379310345,0.028179741379310345,0.028179741379310345
2017-11-25,0.4637021551724138,0.4637021551724138,0.4637021551724138
2017-11-26,0.1534193965517241,0.1534193965517241,0.1534193965517241
2017-11-27,0.08357500000000001,0.08357500000000001,0.08357500000000001
2017-11-28,0.31314612068965514,0.31314612068965514,0.31314612068965514
2017-11-29,0.03289957983193277,0.03289957983193277,0.03289957983193277
2017-11-30,0.32835651260504195,0.32835651260504195,0.32835651260504195
2017-12-01,0.28085584725537,0.28085584725537,0.28085584725537
2017-12-02,0.5496451612903227,0.5496451612903227,0.5496451612903227
2017-12-03,0.6094691176470588,0.6094691176470588,0.6094691176470588
2017-12-04,0.581251050420168,0.581251050420168,0.581251050420168
2017-12-05,0.35620603448275856,0.35620603448275856,0.35620603448275856
2017-12-06,-0.003155603448275862,-0.003155603448275862,-0.003155603448275862
2017-12-07,-0.004624999999999999,-0.004624999999999999,-0.004624999999999999
2017-12-08,0.3829853448275862,0.3829853448275862,0.3829853448275862
2017-12-09,0.25234768907563027,0.25234768907563027,0.25234768907563027
2017-12-10,0.6157043103448274,0.6157043103448274,0.6157043103448274
2017-12-11,0.046259913793103444,0.046259913793103444,0.046259913793103444
2017-12-12,-0.012960294117647058,-0.012960294117647058,-0.012960294117647058
2017-12-13,0.018280882352941175,0.018280882352941175,0.018280882352941175
2017-12-14,0.0042504310344827585,0.0042504310344827585,0.0042504310344827585
2017-12-15,0.08873256302521008,0.08873256302521008,0.08873256302521008
2017-12-16,-0.003234913793103448,-0.003234913793103448,-0.003234913793103448
2017-12-17,-0.008113793103448274,-0.008113793103448274,-0.008113793103448274
2017-12-18,0.029457773109243697,0.029457773109243697,0.029457773109243697
2017-12-19,0.061058403361344535,0.061058403361344535,0.061058403361344535
2017-12-20,0.2328829831932773,0.2328829831932773,0.2328829831932773
2017-12-21,0.02523879310344827,0.02523879310344827,0.02523879310344827
2017-12-22,0.4331737068965517,0.4331737068965517,0.4331737068965517
2017-12-23,0.00769642857142857,0.00769642857142857,0.00769642857142857
2017-12-24,0.6175099137931034,0.6175099137931034,0.6175099137931034
2017-12-25,0.023676724137931034,0.023676724137931034,0.023676724137931034
2017-12-26,0.24289224137931034,0.24289224137931034,0.24289224137931034
2017-12-27,0.3729612068965517,0.3729612068965517,0.3729612068965517
2017-12-28,0.011653879310344827,0.011653879310344827,0.011653879310344827
2017-12-29,0.1699516290726817,0.1699516290726817,0.1699516290726817
2017-12-30,0.03779870689655172,0.03779870689655172,0.03779870689655172
2017-12-31,0.278078781512605,0.278078781512605,0.278078781512605
2018-01-01,-0.0007974137931034481,-0.0007974137931034481,-0.0007974137931034481
2018-01-02,0.005204741379310345,0.005204741379310345,0.005204741379310345
2018-01-03,-0.003183709273182957,-0.003183709273182957,-0.003183709273182957
2018-01-04,0.03617887931034482,0.03617887931034482,0.03617887931034482
2018-01-05,0.6909366379310344,0.6909366379310344,0.6909366379310344
2018-01-06,0.027018534482758615,0.027018534482758615,0.027018534482758615
2018-01-07,0.10026163793103446,0.10026163793103446,0.10026163793103446
2018-01-08,0.5488882352941176,0.5488882352941176,0.5488882352941176
2018-01-09,0.5869384453781512,0.5869384453781512,0.5869384453781512
2018-01-10,0.6139344827586207,0.6139344827586207,0.6139344827586207
