date,NDBI_original,NDBI_linear,NDBI_spline
2018-01-30,0.9380583678182752,0.9380583678182752,0.9380583678182752
2018-01-31,,0.815524416869674,0.002341566638885032
2018-02-01,,0.6929904659210728,0.0023372866394164803
2018-02-02,,0.5704565149724716,0.002333083523351165
2018-02-03,,0.44792256402387043,0.0023289571828382905
2018-02-04,,0.32538861307526923,0.0023249075100270095
2018-02-05,,0.20285466212666803,0.0023209343970664997
2018-02-06,,0.08032071117806683,0.0023170377361059246
2018-02-07,,-0.04221323977053437,0.002313217419294457
2018-02-08,,-0.16474719071913557,0.0023094733387812824
2018-02-09,-0.2872811416677368,-0.2872811416677368,-0.2872811416677368
2018-02-10,,-0.1642334364131402,0.0023022134552464764
2018-02-11,-0.04118573115854359,-0.04118573115854359,-0.04118573115854359
2018-02-12,,-0.025019322600804264,0.0022952572226948454
2018-02-13,,-0.008852914043064937,0.0022918927059106513
2018-02-14,,0.00731349451467439,0.0022886037783197855
2018-02-15,,0.023479903072413717,0.002285390332071407
2018-02-16,,0.03964631163015304,0.0022822522593146767
2018-02-17,,0.05581272018789237,0.0022791894521987815
2018-02-18,,0.0719791287456317,0.002276201802872871
2018-02-19,0.08814553730337103,0.08814553730337103,0.08814553730337103
2018-02-20,,0.046033818021879495,0.0022704515461877688
2018-02-21,,0.003922098740387958,0.0022676887231269003
2018-02-22,,-0.03818962054110357,0.002265000626452715
2018-02-23,,-0.08030133982259512,0.002262387148314387
2018-02-24,-0.12241305910408666,-0.12241305910408666,-0.12241305910408666
2018-02-25,,-0.007116144064656743,0.0022573836162420036
2018-02-26,,0.10818077097477317,0.0022549933466062926
2018-02-27,,0.2234776860142031,0.002252677264103123
2018-02-28,,0.338774601053633,0.0022504352608816725
2018-03-01,0.45407151609306295,0.45407151609306295,0.45407151609306295
2018-03-02,,0.283667241908829,0.0022461730608805985
2018-03-03,,0.1132629677245951,0.0022441526483993226
2018-03-04,,-0.057141306459638774,0.0022422058837964502
2018-03-05,,-0.22754558064387276,0.002240332659221159
2018-03-06,-0.39794985482810674,-0.39794985482810674,-0.39794985482810674
2018-03-07,,-0.23061880984948577,0.0022368063987499784
2018-03-08,-0.06328776487086478,-0.06328776487086478,-0.06328776487086478
2018-03-09,,-0.10087852530312946,0.0022335730041791535
2018-03-10,,-0.13846928573539413,0.0022320658619793166
2018-03-11,-0.1760600461676588,-0.1760600461676588,-0.1760600461676588
2018-03-12,,-0.1815921993286315,0.00222927014849662
2018-03-13,,-0.18712435248960418,0.0022279813615121045
2018-03-14,,-0.1926565056505769,0.0022267651438977096
2018-03-15,-0.1981886588115496,-0.1981886588115496,-0.1981886588115496
2018-03-16,-0.32240145355792416,-0.32240145355792416,-0.32240145355792416
2018-03-17,,-0.3529053744294856,0.0022235508287669725
2018-03-18,,-0.3834092953010471,0.002222623810124765
2018-03-19,,-0.41391321617260857,0.00222176882159856
2018-03-20,,-0.4444171370441701,0.0022209857553374835
2018-03-21,-0.4749210579157315,-0.4749210579157315,-0.4749210579157315
2018-03-22,,-0.4159968799798017,0.0022196349582074993
2018-03-23,,-0.357072702043872,0.0022190670116369014
2018-03-24,,-0.2981485241079422,0.0022185705559281577
2018-03-25,,-0.2392243461720124,0.0022181454832304213
2018-03-26,-0.18030016823608264,-0.18030016823608264,-0.18030016823608264
2018-03-27,,-0.08480190407489989,0.002217509055464649
2018-03-28,,0.010696360086282858,0.002217297484694956
2018-03-29,,0.10619462424746562,0.0022171568655329726
2018-03-30,,0.20169288840864835,0.0022170870901278513
2018-03-31,0.2971911525698311,0.2971911525698311,0.2971911525698311
2018-04-01,,0.2228996084542948,0.002217159639184887
2018-04-02,,0.1486080643387585,0.0022173017479454023
2018-04-03,,0.07431652022322222,0.0022175142690594608
2018-04-04,,2.497610768592562e-05,0.00221779709467625
2018-04-05,-0.07426656800785036,-0.07426656800785036,-0.07426656800785036
2018-04-06,,-0.129494997982079,0.0022185732280146885
2018-04-07,,-0.18472342795630764,0.0022190663200346824
2018-04-08,,-0.23995185793053625,0.0022196292851540916
2018-04-09,,-0.2951802879047649,0.002220262015522073
2018-04-10,-0.3504087178789935,-0.3504087178789935,-0.3504087178789935
2018-04-11,,-0.3281164750223981,0.002221736340600481
2018-04-12,,-0.30582423216580273,0.0022225777196092592
2018-04-13,,-0.2835319893092073,0.0022234884324633004
2018-04-14,,-0.2612397464526119,0.002224468371311776
2018-04-15,-0.2389475035960165,-0.2389475035960165,-0.2389475035960165
2018-04-16,0.13562331317168455,0.13562331317168455,0.13562331317168455
2018-04-17,,0.314889744939303,0.0022278224653155846
2018-04-18,,0.49415617670692136,0.0022290782296335507
2018-04-19,,0.6734226084745397,0.002230402680691819
2018-04-20,0.8526890402421582,0.8526890402421582,0.8526890402421582
2018-04-21,,0.7180781363828785,0.0022332572116259388
2018-04-22,,0.5834672325235988,0.00223478707580013
2018-04-23,,0.44885632866431907,0.002236385195311312
2018-04-24,,0.31424542480503936,0.002238051462308662
2018-04-25,0.1796345209457596,0.1796345209457596,0.1796345209457596
2018-04-26,,0.17246607967614813,0.002241588007358495
2018-04-27,,0.16529763840653666,0.0022434580697093362
2018-04-28,,0.1581291971369252,0.0022453958481430504
2018-04-29,,0.15096075586731372,0.0022474012348087527
2018-04-30,,0.14379231459770225,0.002249474121855642
2018-05-01,,0.13662387332809078,0.002251614401432908
2018-05-02,0.12945543205847931,0.12945543205847931,0.12945543205847931
2018-05-03,,0.11656298094364743,0.0022560967067751844
2018-05-04,,0.10367052982881556,0.0022584385168385557
2018-05-05,,0.09077807871398368,0.002260847288028968
2018-05-06,,0.0778856275991518,0.0022633229124956094
2018-05-07,,0.06499317648431992,0.0022658652823876325
2018-05-08,,0.05210072536948804,0.0022684742898542143
2018-05-09,,0.03920827425465616,0.0022711498270445323
2018-05-10,0.026315823139824272,0.026315823139824272,0.026315823139824272
2018-05-11,-0.0015295059950566417,-0.0015295059950566417,-0.0015295059950566417
2018-05-12,,0.045730281991296085,0.0022795745384496103
2018-05-13,,0.0929900699776488,0.0022825151160265796
2018-05-14,,0.14024985796400155,0.0022855216840731466
2018-05-15,0.18750964595035427,0.18750964595035427,0.18750964595035427
2018-05-16,,0.09110966420819679,0.0022917323601717218
2018-05-17,,-0.005290317533960698,0.002294936252522094
2018-05-18,-0.1016902992761182,-0.1016902992761182,-0.1016902992761182
2018-05-19,,0.1898757251037718,0.0023015406065708365
2018-05-20,0.4814417494836618,0.4814417494836618,0.4814417494836618
2018-05-21,,0.485339733361541,0.002308406334078062
2018-05-22,,0.48923771723942017,0.00231193694325154
2018-05-23,,0.4931357011172994,0.002315532572237156
2018-05-24,,0.4970336849951785,0.0023191931131840795
2018-05-25,0.5009316688730577,0.5009316688730577,0.5009316688730577
2018-05-26,,0.5560336657676755,0.0023267084995585315
2018-05-27,0.6111356626622934,0.6111356626622934,0.6111356626622934
2018-05-28,,0.39827122517832825,0.0023344822395682824
2018-05-29,,0.1854067876943632,0.002338465722559324
2018-05-30,-0.02745764978960184,-0.02745764978960184,-0.02745764978960184
2018-05-31,,-0.026713904686093505,0.002346625375259587
2018-06-01,,-0.025970159582585174,0.002350801329267159
2018-06-02,,-0.025226414479076843,0.002355041224578579
2018-06-03,-0.02448266937556851,-0.02448266937556851,-0.02448266937556851
2018-06-04,-0.15725589485623873,-0.15725589485623873,-0.15725589485623873
2018-06-05,,-0.16626361055808042,0.002368143479827701
2018-06-06,,-0.17527132625992212,0.002372638061846255
2018-06-07,,-0.1842790419617638,0.002377196045914514
2018-06-08,,-0.1932867576636055,0.0023818173241816603
2018-06-09,-0.2022944733654472,-0.2022944733654472,-0.2022944733654472
2018-06-10,,-0.18058674783048387,0.002391249331909303
2018-06-11,,-0.15887902229552056,0.0023960598456681296
2018-06-12,-0.13717129676055723,-0.13717129676055723,-0.13717129676055723
2018-06-13,,-0.25972008311618844,0.002405869353721674
2018-06-14,-0.38226886947181965,-0.38226886947181965,-0.38226886947181965
2018-06-15,,-0.32421228014039694,0.0024159294501508648
2018-06-16,,-0.2661556908089743,0.0024210531993792673
2018-06-17,,-0.20809910147755156,0.0024262392721490856
2018-06-18,,-0.15004251214612885,0.0024314875606095136
2018-06-19,-0.09198592281470612,-0.09198592281470612,-0.09198592281470612
2018-06-20,,-0.09485061073775751,0.002442170353198847
2018-06-21,,-0.0977152986608089,0.00244760464162611
2018-06-22,,-0.10057998658386028,0.002453100714340647
2018-06-23,,-0.10344467450691167,0.002458658463491663
2018-06-24,-0.10630936242996306,-0.10630936242996306,-0.10630936242996306
2018-06-25,,0.031564105039676105,0.0024699585596997223
2018-06-26,,0.16943757250931527,0.002475700691055127
2018-06-27,,0.3073110399789545,0.002481504067443689
2018-06-28,0.4451845074485936,0.4451845074485936,0.4451845074485936
2018-06-29,-0.27816503874186566,-0.27816503874186566,-0.27816503874186566
2018-06-30,,-0.1709381035974028,0.002499280588299916
2018-07-01,,-0.06371116845293998,0.0025053278663127723
2018-07-02,,0.04351576669152285,0.0025114358501046193
2018-07-03,,0.1507427018359857,0.0025176044318246512
2018-07-04,0.25796963698044856,0.25796963698044856,0.25796963698044856
2018-07-05,-0.28194619897868745,-0.28194619897868745,-0.28194619897868745
2018-07-06,,-0.31731165402686345,0.0025364726860455144
2018-07-07,,-0.35267710907503946,0.0025428825809699525
2018-07-08,,-0.3880425641232155,0.0025493525345684272
2018-07-09,-0.42340801917139154,-0.42340801917139154,-0.42340801917139154
2018-07-10,,-0.41873322973603994,0.002562472186384182
2018-07-11,,-0.41405844030068834,0.002569121668899778
2018-07-12,,-0.40938365086533673,0.00257583077868611
2018-07-13,,-0.40470886142998513,0.002582599407892333
2018-07-14,-0.40003407199463353,-0.40003407199463353,-0.40003407199463353
2018-07-15,,-0.38000298971905816,0.002596314793161132
2018-07-16,,-0.3599719074434828,0.0026032613335220623
2018-07-17,,-0.33994082516790736,0.0026102669618995687
2018-07-18,,-0.319909742892332,0.0026173315704428215
2018-07-19,-0.2998786606167566,-0.2998786606167566,-0.2998786606167566
2018-07-20,,-0.1664977277401583,0.0026316372966232585
2018-07-21,-0.03311679486355999,-0.03311679486355999,-0.03311679486355999
2018-07-22,,-0.25784207429427164,0.0026461776492567772
2018-07-23,,-0.48256735372498333,0.002653535540866359
2018-07-24,-0.707292633155695,-0.707292633155695,-0.707292633155695
2018-07-25,,-0.5798353478151128,0.002668426215417039
2018-07-26,,-0.4523780624745307,0.002675958782656471
2018-07-27,,-0.32492077713394857,0.002683549359404192
2018-07-28,,-0.19746349179336642,0.0026911978378094015
2018-07-29,-0.07000620645278427,-0.07000620645278427,-0.07000620645278427
2018-07-30,0.05400741604893141,0.05400741604893141,0.05400741604893141
2018-07-31,,-0.04320430748311024,0.002714489604461508
2018-08-01,,-0.14041603101515188,0.002722368610988287
2018-08-02,,-0.2376277545471935,0.002730304979918384
2018-08-03,-0.3348394780792352,-0.3348394780792352,-0.3348394780792352
2018-08-04,,-0.2435238434107856,0.002746349373585256
2018-08-05,,-0.15220820874233598,0.0027544571826203746
2018-08-06,-0.06089257407388639,-0.06089257407388639,-0.06089257407388639
2018-08-07,,-0.09803921325889411,0.002770843485839808
2018-08-08,-0.13518585244390183,-0.13518585244390183,-0.13518585244390183
2018-08-09,,-0.1521126922262007,0.0027874566502526605
2018-08-10,,-0.16903953200849958,0.0027958480357795448
2018-08-11,,-0.18596637179079845,0.0028042958130523005
2018-08-12,,-0.2028932115730973,0.002812799874220105
2018-08-13,,-0.2198200513553962,0.0028213601114321185
2018-08-14,,-0.23674689113769506,0.0028299764168375078
2018-08-15,-0.25367373091999396,-0.25367373091999396,-0.25367373091999396
2018-08-16,,-0.1133838279468534,0.002847376800825149
2018-08-17,,0.02690607502628717,0.0028561606637057175
2018-08-18,0.1671959779994277,0.1671959779994277,0.1671959779994277
2018-08-19,,0.1437721166043703,0.002873895191986271
2018-08-20,,0.12034825520931292,0.0028828456416846006
2018-08-21,,0.09692439381425552,0.002891851404620504
2018-08-22,0.07350053241919813,0.07350053241919813,0.07350053241919813
2018-08-23,0.8539184393651224,0.8539184393651224,0.8539184393651224
2018-08-24,,0.6074295305366915,0.0029191994943454243
2018-08-25,,0.3609406217082607,0.002928425431723395
2018-08-26,,0.1144517128798298,0.0029377061430848053
2018-08-27,,-0.13203719594860097,0.0029470415205788223
2018-08-28,-0.37852610477703186,-0.37852610477703186,-0.37852610477703186
2018-08-29,,-0.4302138567396179,0.0029658758425614128
2018-08-30,,-0.4819016087022039,0.0029753745713483166
2018-08-31,-0.5335893606647899,-0.5335893606647899,-0.5335893606647899
2018-09-01,,-0.33967901239002657,0.0029945346252592065
2018-09-02,-0.1457686641152632,-0.1457686641152632,-0.1457686641152632
2018-09-03,,-0.1717917904232869,0.003013910755280686
2018-09-04,,-0.19781491673131063,0.0030236795792058318
2018-09-05,,-0.22383804303933433,0.0030335020986061345
2018-09-06,,-0.24986116934735803,0.0030433782056307535
2018-09-07,-0.27588429565538175,-0.27588429565538175,-0.27588429565538175
2018-09-08,,-0.07201064406153351,0.0030632907511497194
2018-09-09,,0.13186300753231472,0.003073326973942386
2018-09-10,,0.335736659126163,0.0030834163529560674
2018-09-11,,0.5396103107200112,0.003093558780339948
2018-09-12,0.7434839623138595,0.7434839623138595,0.7434839623138595
2018-09-13,,0.46331937470138146,0.003114002348814953
2018-09-14,,0.18315478708890343,0.0031243032742044284
2018-09-15,,-0.09700980052357455,0.0031346568165607947
2018-09-16,-0.37717438813605264,-0.37717438813605264,-0.37717438813605264
2018-09-17,-0.4364710967567528,-0.4364710967567528,-0.4364710967567528
2018-09-18,,-0.20766134453873442,0.0031660320669228566
2018-09-19,,0.021148407679283943,0.003176594998638453
2018-09-20,,0.2499581598973023,0.0031872100080667784
2018-09-21,,0.47876791211532066,0.0031978769873570196
2018-09-22,0.707577664333339,0.707577664333339,0.707577664333339
2018-09-23,-0.01027131829570821,-0.01027131829570821,-0.01027131829570821
2018-09-24,,0.05938781156406171,0.0032301886658908786
2018-09-25,,0.12904694142383163,0.0032410624461204685
2018-09-26,,0.19870607128360157,0.003251987656957812
2018-09-27,0.2683652011433715,0.2683652011433715,0.2683652011433715
2018-09-28,,0.09999571789367423,0.0032739919390525063
2018-09-29,,-0.06837376535602302,0.003285070794608194
2018-09-30,,-0.23674324860572027,0.003296200649368317
2018-10-01,,-0.4051127318554175,0.003307381395482089
2018-10-02,-0.5734822151051148,-0.5734822151051148,-0.5734822151051148
2018-10-03,,-0.5219703208631297,0.0033298951303671683
2018-10-04,,-0.4704584266211447,0.0033412279034368327
2018-10-05,,-0.41894653237915963,0.003352611136456811
2018-10-06,,-0.3674346381371746,0.0033640447215762623
2018-10-07,-0.31592274389518954,-0.31592274389518954,-0.31592274389518954
2018-10-08,,-0.16710940371934221,0.0033870625167103344
2018-10-09,-0.018296063543494875,-0.018296063543494875,-0.018296063543494875
2018-10-10,,-0.18631816711986693,0.0034102804260323686
2018-10-11,,-0.354340270696239,0.0034219641538868126
2018-10-12,-0.5223623742726111,-0.5223623742726111,-0.5223623742726111
2018-10-13,,-0.46537596782823404,0.003445480616728433
2018-10-14,,-0.40838956138385696,0.00345731313601395
2018-10-15,,-0.35140315493947993,0.003469195036741487
2018-10-16,,-0.29441674849510285,0.003481126211060208
2018-10-17,-0.23743034205072577,-0.23743034205072577,-0.23743034205072577
2018-10-18,0.32894268711389085,0.32894268711389085,0.32894268711389085
2018-10-19,,0.15392797978540063,0.0035172142970553407
2018-10-20,,-0.0210867275430896,0.0035293414872305954
2018-10-21,,-0.19610143487157983,0.003541517411742899
2018-10-22,-0.37111614220007,-0.37111614220007,-0.37111614220007
2018-10-23,,-0.25965636525347147,0.0035660150323753824
2018-10-24,,-0.14819658830687293,0.003578336512793902
2018-10-25,-0.03673681136027442,-0.03673681136027442,-0.03673681136027442
2018-10-26,,0.33200441424235666,0.003603124274581338
2018-10-27,0.7007456398449877,0.7007456398449877,0.7007456398449877
2018-10-28,,0.5838023411197409,0.003628104385297138
2018-10-29,,0.46685904239449405,0.0036406663018760804
2018-10-30,,0.34991574366924727,0.0036532759821346454
2018-10-31,,0.23297244494400043,0.0036659333182219697
2018-11-01,0.11602914621875356,0.11602914621875356,0.11602914621875356
2018-11-02,,0.013567044298308503,0.0036913905264796647
2018-11-03,-0.08889505762213656,-0.08889505762213656,-0.08889505762213656
2018-11-04,,0.2875730820893369,0.003717037063842493
2018-11-05,,0.6640412218008104,0.003729931061311275
2018-11-06,1.0405093615122838,1.0405093615122838,1.0405093615122838
2018-11-07,,0.858696807971505,0.0037558599745694554
2018-11-08,,0.6768842544307263,0.003768894674657166
2018-11-09,,0.49507170088994756,0.0037819760599161886
2018-11-10,0.31325914734916877,0.31325914734916877,0.31325914734916877
2018-11-11,-0.2569966890479461,-0.2569966890479461,-0.2569966890479461
2018-11-12,,-0.17290412319293752,0.003821499248212949
2018-11-13,,-0.08881155733792898,0.003834766295648971
2018-11-14,,-0.004718991482920432,0.0038480794890021703
2018-11-15,,0.07937357437208814,0.0038614387204217453
2018-11-16,0.1634661402270967,0.1634661402270967,0.1634661402270967
2018-11-17,,0.3207919101227905,0.003888294866056584
2018-11-18,,0.4781176800184843,0.0039017915645702308
