date,NDVI_original,NDVI_linear,NDVI_spline
2017-09-02,0.707904282115869,0.707904282115869,0.707904282115869
2017-09-03,0.17652972292191432,0.17652972292191432,0.17652972292191432
2017-09-04,-0.004412594458438287,-0.004412594458438287,-0.004412594458438287
2017-09-05,0.042097481108312344,0.042097481108312344,0.042097481108312344
2017-09-06,0.2632136020151133,0.2632136020151133,0.2632136020151133
2017-09-07,0.732601007556675,0.732601007556675,0.732601007556675
2017-09-08,0.5576491183879093,0.5576491183879093,0.5576491183879093
2017-09-09,0.6485392947103275,0.6485392947103275,0.6485392947103275
2017-09-10,0.4011229219143578,0.4011229219143578,0.4011229219143578
2017-09-11,0.003850629722921915,0.003850629722921915,0.003850629722921915
2017-09-12,0.09718564231738036,0.09718564231738036,0.09718564231738036
2017-09-13,0.5091926952141058,0.5091926952141058,0.5091926952141058
2017-09-14,0.23662468513853901,0.23662468513853901,0.23662468513853901
2017-09-15,0.45488841309823685,0.45488841309823685,0.45488841309823685
2017-09-16,0.6843551637279597,0.6843551637279597,0.6843551637279597
2017-09-17,0.485835516372796,0.485835516372796,0.485835516372796
2017-09-18,0.5850367758186398,0.5850367758186398,0.5850367758186398
2017-09-19,0.2660584382871537,0.2660584382871537,0.2660584382871537
2017-09-20,0.45915793450881615,0.45915793450881615,0.45915793450881615
2017-09-21,0.6810256926952142,0.6810256926952142,0.6810256926952142
2017-09-22,0.44812770780856426,0.44812770780856426,0.44812770780856426
2017-09-23,0.0715808564231738,0.0715808564231738,0.0715808564231738
2017-09-24,0.5965705289672544,0.5965705289672544,0.5965705289672544
2017-09-25,0.025536317135549866,0.025536317135549866,0.025536317135549866
2017-09-26,0.21039193954659954,0.21039193954659954,0.21039193954659954
2017-09-27,0.15997607052896726,0.15997607052896726,0.15997607052896726
2017-09-28,-0.007372040302267001,-0.007372040302267001,-0.007372040302267001
2017-09-29,0.48556750629722917,0.48556750629722917,0.48556750629722917
2017-09-30,0.08039496221662469,0.08039496221662469,0.08039496221662469
2017-10-01,0.2645057934508816,0.2645057934508816,0.2645057934508816
2017-10-02,0.6651803526448362,0.6651803526448362,0.6651803526448362
2017-10-03,0.32418312020460355,0.32418312020460355,0.32418312020460355
2017-10-04,0.47816599496221657,0.47816599496221657,0.47816599496221657
2017-10-05,0.7270572890025575,0.7270572890025575,0.7270572890025575
2017-10-06,0.600835516372796,0.600835516372796,0.600835516372796
2017-10-07,,0.3111725440806045,0.300286379884585
2017-10-08,0.0215095717884131,0.0215095717884131,0.0215095717884131
2017-10-09,0.008728967254408061,0.008728967254408061,0.008728967254408061
2017-10-10,0.12337758186397983,0.12337758186397983,0.12337758186397983
2017-10-11,-0.01489647355163728,-0.01489647355163728,-0.01489647355163728
2017-10-12,0.026893198992443326,0.026893198992443326,0.026893198992443326
2017-10-13,0.01861259445843829,0.01861259445843829,0.01861259445843829
2017-10-14,0.0018526448362720406,0.0018526448362720406,0.0018526448362720406
2017-10-15,0.0636080604534005,0.0636080604534005,0.0636080604534005
2017-10-16,0.02057405541561713,0.02057405541561713,0.02057405541561713
2017-10-17,0.23865692695214105,0.23865692695214105,0.23865692695214105
2017-10-18,-0.02400540540540541,-0.02400540540540541,-0.02400540540540541
2017-10-19,-0.010647355163727959,-0.010647355163727959,-0.010647355163727959
2017-10-20,0.019618387909319898,0.019618387909319898,0.019618387909319898
2017-10-21,0.2781372795969773,0.2781372795969773,0.2781372795969773
2017-10-22,0.6032805626598465,0.6032805626598465,0.6032805626598465
2017-10-23,0.003818891687657431,0.003818891687657431,0.003818891687657431
2017-10-24,0.5601098236775819,0.5601098236775819,0.5601098236775819
2017-10-25,0.1625692695214106,0.1625692695214106,0.1625692695214106
2017-10-26,0.06579319899244333,0.06579319899244333,0.06579319899244333
2017-10-27,0.22671234256926956,0.22671234256926956,0.22671234256926956
2017-10-28,0.4263453400503779,0.4263453400503779,0.4263453400503779
2017-10-29,0.5914287153652392,0.5914287153652392,0.5914287153652392
2017-10-30,0.05283173803526449,0.05283173803526449,0.05283173803526449
2017-10-31,-0.025777833753148613,-0.025777833753148613,-0.025777833753148613
2017-11-01,-0.004232745591939546,-0.004232745591939546,-0.004232745591939546
2017-11-02,-0.0022410579345088165,-0.0022410579345088165,-0.0022410579345088165
2017-11-03,0.45134609571788414,0.45134609571788414,0.45134609571788414
2017-11-04,-0.017702518891687658,-0.017702518891687658,-0.017702518891687658
2017-11-05,-0.008681360201511334,-0.008681360201511334,-0.008681360201511334
2017-11-06,0.28137329974811087,0.28137329974811087,0.28137329974811087
2017-11-07,0.1991178841309824,0.1991178841309824,0.1991178841309824
2017-11-08,0.4586785894206549,0.4586785894206549,0.4586785894206549
2017-11-09,-0.001212531969309463,-0.001212531969309463,-0.001212531969309463
2017-11-10,0.29619496221662467,0.29619496221662467,0.29619496221662467
2017-11-11,0.4360816120906801,0.4360816120906801,0.4360816120906801
2017-11-12,0.12040881612090681,0.12040881612090681,0.12040881612090681
2017-11-13,0.009150629722921915,0.009150629722921915,0.009150629722921915
2017-11-14,0.07993979848866499,0.07993979848866499,0.07993979848866499
2017-11-15,0.18708463476070533,0.18708463476070533,0.18708463476070533
2017-11-16,0.028144836272040303,0.028144836272040303,0.028144836272040303
2017-11-17,0.04612896725440806,0.04612896725440806,0.04612896725440806
2017-11-18,0.037902770780856423,0.037902770780856423,0.037902770780856423
2017-11-19,0.43092040302267,0.43092040302267,0.43092040302267
2017-11-20,0.34962267002518893,0.34962267002518893,0.34962267002518893
2017-11-21,0.47232770780856426,0.47232770780856426,0.47232770780856426
2017-11-22,0.3420808564231738,0.3420808564231738,0.3420808564231738
2017-11-23,0.008634508816120908,0.008634508816120908,0.008634508816120908
2017-11-24,0.048821158690176315,0.048821158690176315,0.048821158690176315
2017-11-25,0.20551536523929473,0.20551536523929473,0.20551536523929473
2017-11-26,0.30985264483627206,0.30985264483627206,0.30985264483627206
2017-11-27,0.15250680100755667,0.15250680100755667,0.15250680100755667
2017-11-28,0.0952617128463476,0.0952617128463476,0.0952617128463476
2017-11-29,0.029898236775818637,0.029898236775818637,0.029898236775818637
2017-11-30,0.0006337531486146095,0.0006337531486146095,0.0006337531486146095
2017-12-01,0.007762216624685139,0.007762216624685139,0.007762216624685139
2017-12-02,0.45728161209068013,0.45728161209068013,0.45728161209068013
2017-12-03,0.35490831234256925,0.35490831234256925,0.35490831234256925
2017-12-04,0.44449168765743075,0.44449168765743075,0.44449168765743075
2017-12-05,0.5674934508816121,0.5674934508816121,0.5674934508816121
2017-12-06,-0.010894710327455922,-0.010894710327455922,-0.010894710327455922
2017-12-07,0.17555314861460958,0.17555314861460958,0.17555314861460958
2017-12-08,0.3799460957178841,0.3799460957178841,0.3799460957178841
2017-12-09,0.35754231738035264,0.35754231738035264,0.35754231738035264
2017-12-10,-0.013563476070528968,-0.013563476070528968,-0.013563476070528968
2017-12-11,-0.01353324937027708,-0.01353324937027708,-0.01353324937027708
2017-12-12,-0.0006596977329974812,-0.0006596977329974812,-0.0006596977329974812
2017-12-13,0.01820604534005038,0.01820604534005038,0.01820604534005038
2017-12-14,0.026146851385390427,0.026146851385390427,0.026146851385390427
2017-12-15,0.026207556675062974,0.026207556675062974,0.026207556675062974
2017-12-16,-0.02237682619647355,-0.02237682619647355,-0.02237682619647355
2017-12-17,-0.00910831234256927,-0.00910831234256927,-0.00910831234256927
2017-12-18,0.2921486146095718,0.2921486146095718,0.2921486146095718
2017-12-19,0.023273803526448363,0.023273803526448363,0.023273803526448363
2017-12-20,0.2375138539042821,0.2375138539042821,0.2375138539042821
2017-12-21,0.007680604534005039,0.007680604534005039,0.007680604534005039
2017-12-22,0.000758942065491184,0.000758942065491184,0.000758942065491184
2017-12-23,-0.01620920716112532,-0.01620920716112532,-0.01620920716112532
2017-12-24,0.3408546599496222,0.3408546599496222,0.3408546599496222
2017-12-25,0.18858589420654912,0.18858589420654912,0.18858589420654912
2017-12-26,0.116867758186398,0.116867758186398,0.116867758186398
2017-12-27,-0.008669269521410578,-0.008669269521410578,-0.008669269521410578
2017-12-28,-0.011765491183879094,-0.011765491183879094,-0.011765491183879094
2017-12-29,0.006783627204030226,0.006783627204030226,0.006783627204030226
2017-12-30,0.2601020151133501,0.2601020151133501,0.2601020151133501
2017-12-31,0.03407229219143577,0.03407229219143577,0.03407229219143577
2018-01-01,0.016224937027707807,0.016224937027707807,0.016224937027707807
2018-01-02,-0.002897229219143577,-0.002897229219143577,-0.002897229219143577
2018-01-03,-0.015760705289672543,-0.015760705289672543,-0.015760705289672543
2018-01-04,0.014182367758186397,0.014182367758186397,0.014182367758186397
2018-01-05,0.016177329974811083,0.016177329974811083,0.016177329974811083
2018-01-06,0.22711360201511335,0.22711360201511335,0.22711360201511335
2018-01-07,0.023065491183879096,0.023065491183879096,0.023065491183879096
2018-01-08,0.2568629722921914,0.2568629722921914,0.2568629722921914
2018-01-09,0.36072695214105793,0.36072695214105793,0.36072695214105793
2018-01-10,0.24240528967254404,0.24240528967254404,0.24240528967254404
2018-01-11,0.011169773299748113,0.011169773299748113,0.011169773299748113
2018-01-12,-0.004435264483627204,-0.004435264483627204,-0.004435264483627204
2018-01-13,-0.003324433249370278,-0.003324433249370278,-0.003324433249370278
2018-01-14,0.005138287153652393,0.005138287153652393,0.005138287153652393
2018-01-15,0.05150050377833752,0.05150050377833752,0.05150050377833752
2018-01-16,0.04881360201511335,0.04881360201511335,0.04881360201511335
2018-01-17,-0.00576574307304786,-0.00576574307304786,-0.00576574307304786
2018-01-18,0.42073853904282116,0.42073853904282116,0.42073853904282116
2018-01-19,-0.012529471032745593,-0.012529471032745593,-0.012529471032745593
2018-01-20,0.18673274559193956,0.18673274559193956,0.18673274559193956
2018-01-21,0.06106523929471033,0.06106523929471033,0.06106523929471033
2018-01-22,0.48889949622166246,0.48889949622166246,0.48889949622166246
2018-01-23,0.09908136020151133,0.09908136020151133,0.09908136020151133
2018-01-24,0.057097984886649876,0.057097984886649876,0.057097984886649876
2018-01-25,0.0639846347607053,0.0639846347607053,0.0639846347607053
2018-01-26,0.5974717884130982,0.5974717884130982,0.5974717884130982
2018-01-27,-0.006732493702770782,-0.006732493702770782,-0.006732493702770782
2018-01-28,0.08970528967254408,0.08970528967254408,0.08970528967254408
2018-01-29,0.48134332493702775,0.48134332493702775,0.48134332493702775
2018-01-30,0.13959395465994964,0.13959395465994964,0.13959395465994964
2018-01-31,0.09866045340050379,0.09866045340050379,0.09866045340050379
2018-02-01,0.13243350125944586,0.13243350125944586,0.13243350125944586
2018-02-02,0.49938790931989924,0.49938790931989924,0.49938790931989924
2018-02-03,0.4349073047858943,0.4349073047858943,0.4349073047858943
2018-02-04,-0.0049065491183879085,-0.0049065491183879085,-0.0049065491183879085
2018-02-05,0.009442966751918158,0.009442966751918158,0.009442966751918158
2018-02-06,0.1794095717884131,0.1794095717884131,0.1794095717884131
2018-02-07,0.4857652392947104,0.4857652392947104,0.4857652392947104
2018-02-08,0.319,0.319,0.319
2018-02-09,0.6413352644836272,0.6413352644836272,0.6413352644836272
2018-02-10,0.6979851385390429,0.6979851385390429,0.6979851385390429
2018-02-11,0.5778183879093198,0.5778183879093198,0.5778183879093198
2018-02-12,0.01916095717884131,0.01916095717884131,0.01916095717884131
2018-02-13,-0.0091639798488665,-0.0091639798488665,-0.0091639798488665
2018-02-14,0.0012617128463476071,0.0012617128463476071,0.0012617128463476071
2018-02-15,0.5788909319899245,0.5788909319899245,0.5788909319899245
2018-02-16,0.6994045340050378,0.6994045340050378,0.6994045340050378
2018-02-17,0.6585385390428212,0.6585385390428212,0.6585385390428212
2018-02-18,0.6629090680100755,0.6629090680100755,0.6629090680100755
2018-02-19,0.5787485933503835,0.5787485933503835,0.5787485933503835
2018-02-20,0.6038962216624686,0.6038962216624686,0.6038962216624686
2018-02-21,0.1565015113350126,0.1565015113350126,0.1565015113350126
2018-02-22,0.6752823677581863,0.6752823677581863,0.6752823677581863
2018-02-23,0.6138392947103276,0.6138392947103276,0.6138392947103276
2018-02-24,0.005470528967254409,0.005470528967254409,0.005470528967254409
2018-02-25,-0.015118639798488666,-0.015118639798488666,-0.015118639798488666
2018-02-26,0.22646725440806048,0.22646725440806048,0.22646725440806048
2018-02-27,0.033853400503778344,0.033853400503778344,0.033853400503778344
2018-02-28,0.49746297229219144,0.49746297229219144,0.49746297229219144
2018-03-01,0.642550629722922,0.642550629722922,0.642550629722922
2018-03-02,0.5231093198992444,0.5231093198992444,0.5231093198992444
2018-03-03,0.3710632241813602,0.3710632241813602,0.3710632241813602
2018-03-04,0.12945692695214106,0.12945692695214106,0.12945692695214106
2018-03-05,0.57775919395466,0.57775919395466,0.57775919395466
2018-03-06,0.5142078085642318,0.5142078085642318,0.5142078085642318
2018-03-07,0.44622493702770777,0.44622493702770777,0.44622493702770777
2018-03-08,0.4886959697732998,0.4886959697732998,0.4886959697732998
2018-03-09,-0.0068534005037783376,-0.0068534005037783376,-0.0068534005037783376
2018-03-10,0.10329899244332494,0.10329899244332494,0.10329899244332494
2018-03-11,0.026480100755667504,0.026480100755667504,0.026480100755667504
2018-03-12,0.025880856423173806,0.025880856423173806,0.025880856423173806
2018-03-13,0.5234491183879093,0.5234491183879093,0.5234491183879093
2018-03-14,0.708023677581864,0.708023677581864,0.708023677581864
2018-03-15,0.2923594458438287,0.2923594458438287,0.2923594458438287
2018-03-16,0.7178219143576826,0.7178219143576826,0.7178219143576826
2018-03-17,0.4114926952141058,0.4114926952141058,0.4114926952141058
2018-03-18,0.5305408060453402,0.5305408060453402,0.5305408060453402
2018-03-19,0.5206889168765744,0.5206889168765744,0.5206889168765744
2018-03-20,0.6927811083123425,0.6927811083123425,0.6927811083123425
2018-03-21,0.5805377833753148,0.5805377833753148,0.5805377833753148
2018-03-22,0.10830403022670027,0.10830403022670027,0.10830403022670027
2018-03-23,-0.0020858942065491185,-0.0020858942065491185,-0.0020858942065491185
2018-03-24,0.18889514066496166,0.18889514066496166,0.18889514066496166
2018-03-25,0.2157403022670025,0.2157403022670025,0.2157403022670025
2018-03-26,0.49884005037783374,0.49884005037783374,0.49884005037783374
2018-03-27,0.5804428211586902,0.5804428211586902,0.5804428211586902
2018-03-28,0.16687481108312344,0.16687481108312344,0.16687481108312344
2018-03-29,0.5056790931989924,0.5056790931989924,0.5056790931989924
2018-03-30,0.30815617128463474,0.30815617128463474,0.30815617128463474
2018-03-31,0.5399035264483627,0.5399035264483627,0.5399035264483627
2018-04-01,0.5364272040302268,0.5364272040302268,0.5364272040302268
2018-04-02,0.2648707808564232,0.2648707808564232,0.2648707808564232
2018-04-03,0.5908090680100755,0.5908090680100755,0.5908090680100755
2018-04-04,0.5929982367758188,0.5929982367758188,0.5929982367758188
2018-04-05,0.4758186397984887,0.4758186397984887,0.4758186397984887
2018-04-06,0.48787153652392945,0.48787153652392945,0.48787153652392945
2018-04-07,0.4821939546599497,0.4821939546599497,0.4821939546599497
2018-04-08,0.11515264483627205,0.11515264483627205,0.11515264483627205
2018-04-09,-0.030784615384615386,-0.030784615384615386,-0.030784615384615386
2018-04-10,-0.014118387909319898,-0.014118387909319898,-0.014118387909319898
2018-04-11,0.052784634760705294,0.052784634760705294,0.052784634760705294
2018-04-12,0.3172652392947103,0.3172652392947103,0.3172652392947103
2018-04-13,0.40768942065491187,0.40768942065491187,0.40768942065491187
2018-04-14,0.5109337531486146,0.5109337531486146,0.5109337531486146
2018-04-15,0.5099363171355499,0.5099363171355499,0.5099363171355499
2018-04-16,0.46248211586901766,0.46248211586901766,0.46248211586901766
2018-04-17,0.3264702770780856,0.3264702770780856,0.3264702770780856
2018-04-18,0.44208010075566756,0.44208010075566756,0.44208010075566756
2018-04-19,0.49563803526448363,0.49563803526448363,0.49563803526448363
