date,NDVI_original,NDVI_linear,NDVI_spline
2017-06-25,0.7398581730769231,0.7398581730769231,0.7398581730769231
2017-06-26,0.7106033653846154,0.7106033653846154,0.7106033653846154
2017-06-27,0.678848076923077,0.678848076923077,0.678848076923077
2017-06-28,0.47188653846153844,0.47188653846153844,0.47188653846153844
2017-06-29,0.2529548076923077,0.2529548076923077,0.2529548076923077
2017-06-30,0.7110740384615385,0.7110740384615385,0.7110740384615385
2017-07-01,0.15843509615384616,0.15843509615384616,0.15843509615384616
2017-07-02,0.6521158653846153,0.6521158653846153,0.6521158653846153
2017-07-03,0.26532403846153846,0.26532403846153846,0.26532403846153846
2017-07-04,0.05204951923076923,0.05204951923076923,0.05204951923076923
2017-07-05,0.47525624999999994,0.47525624999999994,0.47525624999999994
2017-07-06,0.18045240384615382,0.18045240384615382,0.18045240384615382
2017-07-07,0.47274615384615387,0.47274615384615387,0.47274615384615387
2017-07-08,0.6610230769230768,0.6610230769230768,0.6610230769230768
2017-07-09,0.5358264423076924,0.5358264423076924,0.5358264423076924
2017-07-10,0.49226009615384614,0.49226009615384614,0.49226009615384614
2017-07-11,0.6061884615384615,0.6061884615384615,0.6061884615384615
2017-07-12,-0.009839423076923077,-0.009839423076923077,-0.009839423076923077
2017-07-13,0.3734201923076924,0.3734201923076924,0.3734201923076924
2017-07-14,0.2796831730769231,0.2796831730769231,0.2796831730769231
2017-07-15,0.055194230769230766,0.055194230769230766,0.055194230769230766
2017-07-16,0.13919448818897637,0.13919448818897637,0.13919448818897637
2017-07-17,0.02036778846153846,0.02036778846153846,0.02036778846153846
2017-07-18,0.30943365384615384,0.30943365384615384,0.30943365384615384
2017-07-19,0.5083894230769231,0.5083894230769231,0.5083894230769231
2017-07-20,0.17269278846153843,0.17269278846153843,0.17269278846153843
2017-07-21,0.12597259615384615,0.12597259615384615,0.12597259615384615
2017-07-22,0.6157720472440945,0.6157720472440945,0.6157720472440945
2017-07-23,0.22873028846153848,0.22873028846153848,0.22873028846153848
2017-07-24,0.2679322115384616,0.2679322115384616,0.2679322115384616
2017-07-25,0.4218625,0.4218625,0.4218625
2017-07-26,0.39572307692307696,0.39572307692307696,0.39572307692307696
2017-07-27,0.07482644230769231,0.07482644230769231,0.07482644230769231
2017-07-28,-0.03421442307692308,-0.03421442307692308,-0.03421442307692308
2017-07-29,0.0720360576923077,0.0720360576923077,0.0720360576923077
2017-07-30,-0.01635865384615385,-0.01635865384615385,-0.01635865384615385
2017-07-31,0.3150081730769231,0.3150081730769231,0.3150081730769231
2017-08-01,0.043276442307692314,0.043276442307692314,0.043276442307692314
2017-08-02,-0.008956730769230769,-0.008956730769230769,-0.008956730769230769
2017-08-03,0.2617259615384616,0.2617259615384616,0.2617259615384616
2017-08-04,0.1817456730769231,0.1817456730769231,0.1817456730769231
2017-08-05,0.26420576923076927,0.26420576923076927,0.26420576923076927
2017-08-06,0.4060038461538462,0.4060038461538462,0.4060038461538462
2017-08-07,0.3427100961538462,0.3427100961538462,0.3427100961538462
2017-08-08,0.6078230769230769,0.6078230769230769,0.6078230769230769
2017-08-09,0.7190956730769231,0.7190956730769231,0.7190956730769231
2017-08-10,0.7051490384615386,0.7051490384615386,0.7051490384615386
2017-08-11,0.43735865384615386,0.43735865384615386,0.43735865384615386
2017-08-12,0.39132644230769237,0.39132644230769237,0.39132644230769237
2017-08-13,0.6825245192307693,0.6825245192307693,0.6825245192307693
2017-08-14,0.39734134615384625,0.39734134615384625,0.39734134615384625
2017-08-15,0.6478144230769232,0.6478144230769232,0.6478144230769232
2017-08-16,0.7292985576923079,0.7292985576923079,0.7292985576923079
2017-08-17,0.7603778846153847,0.7603778846153847,0.7603778846153847
2017-08-18,0.7186552884615384,0.7186552884615384,0.7186552884615384
2017-08-19,0.3258658653846154,0.3258658653846154,0.3258658653846154
2017-08-20,0.708677403846154,0.708677403846154,0.708677403846154
2017-08-21,-0.011684615384615384,-0.011684615384615384,-0.011684615384615384
2017-08-22,,0.3071735576923077,0.4160530123514705
2017-08-23,0.6260317307692308,0.6260317307692308,0.6260317307692308
2017-08-24,-0.016029207920792078,-0.016029207920792078,-0.016029207920792078
2017-08-25,0.07517884615384617,0.07517884615384617,0.07517884615384617
2017-08-26,0.009958653846153846,0.009958653846153846,0.009958653846153846
2017-08-27,0.3440437500000001,0.3440437500000001,0.3440437500000001
2017-08-28,0.8048480769230769,0.8048480769230769,0.8048480769230769
2017-08-29,0.06578173076923077,0.06578173076923077,0.06578173076923077
2017-08-30,-0.0055927884615384615,-0.0055927884615384615,-0.0055927884615384615
2017-08-31,0.04363557692307693,0.04363557692307693,0.04363557692307693
2017-09-01,0.027178846153846158,0.027178846153846158,0.027178846153846158
2017-09-02,0.01791153846153847,0.01791153846153847,0.01791153846153847
2017-09-03,0.5756000000000001,0.5756000000000001,0.5756000000000001
2017-09-04,0.3059951923076923,0.3059951923076923,0.3059951923076923
2017-09-05,0.02607115384615384,0.02607115384615384,0.02607115384615384
2017-09-06,0.6073634615384617,0.6073634615384617,0.6073634615384617
2017-09-07,0.8111639423076924,0.8111639423076924,0.8111639423076924
2017-09-08,0.8327966346153847,0.8327966346153847,0.8327966346153847
2017-09-09,0.6861432692307692,0.6861432692307692,0.6861432692307692
2017-09-10,0.745085576923077,0.745085576923077,0.745085576923077
2017-09-11,0.2230173076923077,0.2230173076923077,0.2230173076923077
2017-09-12,0.06399567307692308,0.06399567307692308,0.06399567307692308
2017-09-13,0.10981538461538462,0.10981538461538462,0.10981538461538462
2017-09-14,0.0025543269230769235,0.0025543269230769235,0.0025543269230769235
2017-09-15,0.3258634615384616,0.3258634615384616,0.3258634615384616
2017-09-16,0.7732533653846154,0.7732533653846154,0.7732533653846154
2017-09-17,0.5775937499999999,0.5775937499999999,0.5775937499999999
2017-09-18,0.6128120192307692,0.6128120192307692,0.6128120192307692
2017-09-19,0.624654326923077,0.624654326923077,0.624654326923077
2017-09-20,0.34082451923076923,0.34082451923076923,0.34082451923076923
2017-09-21,0.4365120192307692,0.4365120192307692,0.4365120192307692
2017-09-22,0.37497548076923076,0.37497548076923076,0.37497548076923076
2017-09-23,0.07542067307692309,0.07542067307692309,0.07542067307692309
2017-09-24,0.3595221153846154,0.3595221153846154,0.3595221153846154
2017-09-25,0.5330831730769231,0.5330831730769231,0.5330831730769231
2017-09-26,0.06930240384615385,0.06930240384615385,0.06930240384615385
2017-09-27,0.08670288461538461,0.08670288461538461,0.08670288461538461
2017-09-28,0.08681442307692308,0.08681442307692308,0.08681442307692308
2017-09-29,-0.013780708661417325,-0.013780708661417325,-0.013780708661417325
2017-09-30,0.5355264423076922,0.5355264423076922,0.5355264423076922
2017-10-01,0.12243894230769233,0.12243894230769233,0.12243894230769233
2017-10-02,0.41788125,0.41788125,0.41788125
2017-10-03,0.6365870192307692,0.6365870192307692,0.6365870192307692
2017-10-04,0.10386057692307693,0.10386057692307693,0.10386057692307693
2017-10-05,0.29536057692307693,0.29536057692307693,0.29536057692307693
2017-10-06,0.7806370192307692,0.7806370192307692,0.7806370192307692
2017-10-07,0.0015783653846153847,0.0015783653846153847,0.0015783653846153847
2017-10-08,0.08012740384615384,0.08012740384615384,0.08012740384615384
2017-10-09,0.03733461538461538,0.03733461538461538,0.03733461538461538
2017-10-10,0.7635110576923076,0.7635110576923076,0.7635110576923076
2017-10-11,0.3270100961538461,0.3270100961538461,0.3270100961538461
2017-10-12,0.0010225961538461539,0.0010225961538461539,0.0010225961538461539
2017-10-13,0.07040625,0.07040625,0.07040625
2017-10-14,0.011526442307692309,0.011526442307692309,0.011526442307692309
2017-10-15,0.059922115384615386,0.059922115384615386,0.059922115384615386
2017-10-16,0.2732447115384616,0.2732447115384616,0.2732447115384616
2017-10-17,0.6589812500000001,0.6589812500000001,0.6589812500000001
2017-10-18,0.7439528846153846,0.7439528846153846,0.7439528846153846
2017-10-19,0.16679182692307692,0.16679182692307692,0.16679182692307692
2017-10-20,0.04092788461538462,0.04092788461538462,0.04092788461538462
2017-10-21,0.030357692307692308,0.030357692307692308,0.030357692307692308
2017-10-22,0.7350264423076924,0.7350264423076924,0.7350264423076924
2017-10-23,0.47384519230769234,0.47384519230769234,0.47384519230769234
2017-10-24,0.7115355769230771,0.7115355769230771,0.7115355769230771
2017-10-25,0.12875096153846155,0.12875096153846155,0.12875096153846155
2017-10-26,0.3640365384615385,0.3640365384615385,0.3640365384615385
2017-10-27,0.5714341346153846,0.5714341346153846,0.5714341346153846
2017-10-28,0.6615721153846156,0.6615721153846156,0.6615721153846156
2017-10-29,0.6803096153846154,0.6803096153846154,0.6803096153846154
2017-10-30,0.1516158653846154,0.1516158653846154,0.1516158653846154
2017-10-31,0.7186461538461539,0.7186461538461539,0.7186461538461539
2017-11-01,0.02690432692307693,0.02690432692307693,0.02690432692307693
2017-11-02,0.025112019230769233,0.025112019230769233,0.025112019230769233
2017-11-03,0.04016682692307692,0.04016682692307692,0.04016682692307692
2017-11-04,0.013197115384615385,0.013197115384615385,0.013197115384615385
2017-11-05,-0.023810096153846154,-0.023810096153846154,-0.023810096153846154
2017-11-06,0.06168173076923078,0.06168173076923078,0.06168173076923078
2017-11-07,0.6747682692307694,0.6747682692307694,0.6747682692307694
2017-11-08,0.24754519230769229,0.24754519230769229,0.24754519230769229
2017-11-09,0.09736971153846155,0.09736971153846155,0.09736971153846155
2017-11-10,-0.0047538461538461545,-0.0047538461538461545,-0.0047538461538461545
2017-11-11,0.5659629921259842,0.5659629921259842,0.5659629921259842
2017-11-12,0.582777403846154,0.582777403846154,0.582777403846154
2017-11-13,0.6063009615384616,0.6063009615384616,0.6063009615384616
2017-11-14,0.6606596153846154,0.6606596153846154,0.6606596153846154
2017-11-15,0.48099134615384614,0.48099134615384614,0.48099134615384614
2017-11-16,0.30352355769230766,0.30352355769230766,0.30352355769230766
2017-11-17,0.1919375,0.1919375,0.1919375
2017-11-18,0.31598750000000003,0.31598750000000003,0.31598750000000003
2017-11-19,0.6304932692307693,0.6304932692307693,0.6304932692307693
2017-11-20,0.46230865384615394,0.46230865384615394,0.46230865384615394
2017-11-21,0.6542221153846155,0.6542221153846155,0.6542221153846155
2017-11-22,0.6205817307692307,0.6205817307692307,0.6205817307692307
2017-11-23,0.623583173076923,0.623583173076923,0.623583173076923
2017-11-24,0.4429519230769231,0.4429519230769231,0.4429519230769231
2017-11-25,0.11472355769230771,0.11472355769230771,0.11472355769230771
2017-11-26,0.5950879807692308,0.5950879807692308,0.5950879807692308
2017-11-27,0.5611903846153847,0.5611903846153847,0.5611903846153847
2017-11-28,0.6098889423076923,0.6098889423076923,0.6098889423076923
2017-11-29,0.6231788461538462,0.6231788461538462,0.6231788461538462
2017-11-30,0.13191778846153845,0.13191778846153845,0.13191778846153845
2017-12-01,0.6140822115384614,0.6140822115384614,0.6140822115384614
2017-12-02,0.6233182692307693,0.6233182692307693,0.6233182692307693
2017-12-03,0.6016543307086615,0.6016543307086615,0.6016543307086615
2017-12-04,0.5452932692307693,0.5452932692307693,0.5452932692307693
2017-12-05,0.59426875,0.59426875,0.59426875
2017-12-06,0.6071375000000001,0.6071375000000001,0.6071375000000001
2017-12-07,0.5683384615384616,0.5683384615384616,0.5683384615384616
2017-12-08,0.3900177884615385,0.3900177884615385,0.3900177884615385
2017-12-09,0.29952355769230765,0.29952355769230765,0.29952355769230765
2017-12-10,0.4265879807692309,0.4265879807692309,0.4265879807692309
2017-12-11,0.5590360576923078,0.5590360576923078,0.5590360576923078
2017-12-12,0.17256490384615386,0.17256490384615386,0.17256490384615386
2017-12-13,0.5362122047244096,0.5362122047244096,0.5362122047244096
2017-12-14,0.3814735576923077,0.3814735576923077,0.3814735576923077
2017-12-15,0.4242923076923077,0.4242923076923077,0.4242923076923077
2017-12-16,0.05008846153846154,0.05008846153846154,0.05008846153846154
2017-12-17,0.14073269230769234,0.14073269230769234,0.14073269230769234
2017-12-18,0.02321298076923077,0.02321298076923077,0.02321298076923077
2017-12-19,-0.008030769230769232,-0.008030769230769232,-0.008030769230769232
2017-12-20,0.6017759615384616,0.6017759615384616,0.6017759615384616
2017-12-21,0.6273677884615386,0.6273677884615386,0.6273677884615386
2017-12-22,0.4286745192307693,0.4286745192307693,0.4286745192307693
2017-12-23,0.5185985576923077,0.5185985576923077,0.5185985576923077
2017-12-24,0.5785259615384616,0.5785259615384616,0.5785259615384616
2017-12-25,0.4154245192307692,0.4154245192307692,0.4154245192307692
2017-12-26,0.6243620192307692,0.6243620192307692,0.6243620192307692
2017-12-27,0.23967740384615388,0.23967740384615388,0.23967740384615388
2017-12-28,0.5017456730769231,0.5017456730769231,0.5017456730769231
2017-12-29,0.5570360576923077,0.5570360576923077,0.5570360576923077
2017-12-30,0.6256975961538461,0.6256975961538461,0.6256975961538461
2017-12-31,0.636029326923077,0.636029326923077,0.636029326923077
2018-01-01,0.5996509615384615,0.5996509615384615,0.5996509615384615
2018-01-02,0.5972269230769232,0.5972269230769232,0.5972269230769232
2018-01-03,0.6255927884615385,0.6255927884615385,0.6255927884615385
2018-01-04,0.39777067307692315,0.39777067307692315,0.39777067307692315
2018-01-05,0.6096235576923078,0.6096235576923078,0.6096235576923078
2018-01-06,0.42399278846153854,0.42399278846153854,0.42399278846153854
2018-01-07,0.43941538461538454,0.43941538461538454,0.43941538461538454
2018-01-08,0.5817461538461539,0.5817461538461539,0.5817461538461539
2018-01-09,0.6267870192307693,0.6267870192307693,0.6267870192307693
2018-01-10,0.6062918269230769,0.6062918269230769,0.6062918269230769
2018-01-11,0.6320225961538462,0.6320225961538462,0.6320225961538462
2018-01-12,0.6350903846153847,0.6350903846153847,0.6350903846153847
2018-01-13,0.6265475961538461,0.6265475961538461,0.6265475961538461
2018-01-14,0.6481081730769231,0.6481081730769231,0.6481081730769231
2018-01-15,0.6106634615384616,0.6106634615384616,0.6106634615384616
2018-01-16,0.6164932692307693,0.6164932692307693,0.6164932692307693
2018-01-17,0.05248076923076924,0.05248076923076924,0.05248076923076924
2018-01-18,0.03470048076923077,0.03470048076923077,0.03470048076923077
2018-01-19,0.5043629921259841,0.5043629921259841,0.5043629921259841
2018-01-20,0.6200740384615385,0.6200740384615385,0.6200740384615385
2018-01-21,0.6342427884615385,0.6342427884615385,0.6342427884615385
2018-01-22,0.5603173076923077,0.5603173076923077,0.5603173076923077
2018-01-23,0.6097759615384616,0.6097759615384616,0.6097759615384616
2018-01-24,0.6644990384615386,0.6644990384615386,0.6644990384615386
2018-01-25,0.5117139423076923,0.5117139423076923,0.5117139423076923
2018-01-26,0.5624730769230769,0.5624730769230769,0.5624730769230769
2018-01-27,0.3224927884615385,0.3224927884615385,0.3224927884615385
2018-01-28,0.27150144230769235,0.27150144230769235,0.27150144230769235
2018-01-29,0.04815721153846155,0.04815721153846155,0.04815721153846155
2018-01-30,0.6013509615384616,0.6013509615384616,0.6013509615384616
2018-01-31,0.6507149038461539,0.6507149038461539,0.6507149038461539
2018-02-01,0.646266826923077,0.646266826923077,0.646266826923077
2018-02-02,0.6457644230769232,0.6457644230769232,0.6457644230769232
2018-02-03,0.6336721153846154,0.6336721153846154,0.6336721153846154
2018-02-04,0.5867216346153846,0.5867216346153846,0.5867216346153846
2018-02-05,0.38725096153846156,0.38725096153846156,0.38725096153846156
2018-02-06,0.6382721153846155,0.6382721153846155,0.6382721153846155
2018-02-07,0.14810673076923078,0.14810673076923078,0.14810673076923078
2018-02-08,0.08989134615384617,0.08989134615384617,0.08989134615384617
2018-02-09,0.16920192307692308,0.16920192307692308,0.16920192307692308
2018-02-10,0.17896105769230772,0.17896105769230772,0.17896105769230772
2018-02-11,0.6408163461538461,0.6408163461538461,0.6408163461538461
2018-02-12,0.624360576923077,0.624360576923077,0.624360576923077
2018-02-13,0.628589423076923,0.628589423076923,0.628589423076923
2018-02-14,0.6224629807692309,0.6224629807692309,0.6224629807692309
2018-02-15,0.6022879807692307,0.6022879807692307,0.6022879807692307
2018-02-16,0.6303072115384617,0.6303072115384617,0.6303072115384617
2018-02-17,0.6241961538461539,0.6241961538461539,0.6241961538461539
2018-02-18,0.5336230769230769,0.5336230769230769,0.5336230769230769
2018-02-19,0.5643125,0.5643125,0.5643125
2018-02-20,0.5914701923076923,0.5914701923076923,0.5914701923076923
2018-02-21,0.573576923076923,0.573576923076923,0.573576923076923
2018-02-22,0.6156283653846154,0.6156283653846154,0.6156283653846154
