date,NDWI_original,NDWI_linear,NDWI_spline
2017-09-06,,-0.016223726571945263,-0.01070676173981344
2017-09-07,,-0.015317859513913299,-0.010729627069612809
2017-09-08,,-0.014411992455881333,-0.010752470359760765
2017-09-09,,-0.013506125397849365,-0.010775291607090058
2017-09-10,-0.0126002583398174,-0.0126002583398174,-0.0126002583398174
2017-09-11,,-0.01837193518366724,-0.010820867960623601
2017-09-12,,-0.024143612027517084,-0.010843623060493347
2017-09-13,,-0.029915288871366928,-0.010866356104875395
2017-09-14,,-0.03568696571521677,-0.010889067090602491
2017-09-15,-0.04145864255906661,-0.04145864255906661,-0.04145864255906661
2017-09-16,,-0.054042948561255355,-0.010934422873422785
2017-09-17,,-0.0666272545634441,-0.010957067664181471
2017-09-18,,-0.07921156056563283,-0.010979690383616174
2017-09-19,,-0.09179586656782159,-0.011002291028559633
2017-09-20,-0.10438017257001032,-0.10438017257001032,-0.10438017257001032
2017-09-21,,-0.08510418897971309,-0.011047426082303798
2017-09-22,,-0.06582820538941586,-0.011069960484769988
2017-09-23,,-0.04655222179911863,-0.011092472800075904
2017-09-24,,-0.0272762382088214,-0.011114963025054289
2017-09-25,-0.00800025461852416,-0.00800025461852416,-0.00800025461852416
2017-09-26,,0.03560664085659396,-0.011159877191359451
2017-09-27,0.07921353633171208,0.07921353633171208,0.07921353633171208
2017-09-28,,0.04729821565858233,-0.011204702958347405
2017-09-29,,0.015382894985452589,-0.011227082684179284
2017-09-30,-0.01653242568767716,-0.01653242568767716,-0.01653242568767716
2017-10-01,,-0.012900309811256574,-0.011271775804682561
2017-10-02,,-0.009268193934835986,-0.011294089193019443
2017-10-03,,-0.005636078058415397,-0.01131638046252348
2017-10-04,,-0.0020039621819948096,-0.011338649610027413
2017-10-05,,0.0016281536944257775,-0.011360896632363985
2017-10-06,,0.005260269570846368,-0.011383121526365938
2017-10-07,,0.008892385447266955,-0.011405324288866012
2017-10-08,,0.012524501323687542,-0.011427504916696953
2017-10-09,,0.01615661720010813,-0.0114496634066915
2017-10-10,0.019788733076528717,0.019788733076528717,0.019788733076528717
2017-10-11,,0.01449988078522044,-0.011493913960502396
2017-10-12,,0.009211028493912166,-0.011516006017984224
2017-10-13,0.00392217620260389,0.00392217620260389,0.00392217620260389
2017-10-14,,-0.04241152756052957,-0.011560123678264358
2017-10-15,-0.08874523132366303,-0.08874523132366303,-0.08874523132366303
2017-10-16,,-0.1175040126355705,-0.011604152711184746
2017-10-17,,-0.14626279394747796,-0.01162613398446689
2017-10-18,,-0.17502157525938544,-0.011648093091407326
2017-10-19,,-0.2037803565712929,-0.011670030028838794
2017-10-20,-0.23253913788320035,-0.23253913788320035,-0.23253913788320035
2017-10-21,,-0.1939023325590108,-0.011713837382505803
2017-10-22,,-0.15526552723482123,-0.011735707792406822
2017-10-23,,-0.1166287219106317,-0.01175755602012985
2017-10-24,,-0.07799191658644214,-0.011779382062507624
2017-10-25,-0.03935511126225257,-0.03935511126225257,-0.03935511126225257
2017-10-26,,-0.041689775476632975,-0.011822967578558373
2017-10-27,,-0.044024439691013384,-0.011844727045896836
2017-10-28,,-0.046359103905393786,-0.011866464315221014
2017-10-29,-0.04869376811977419,-0.04869376811977419,-0.04869376811977419
2017-10-30,-0.04870834918780349,-0.04870834918780349,-0.04870834918780349
2017-10-31,,-0.032605176196696894,-0.011931542903435276
2017-11-01,,-0.01650200320559029,-0.011953191349029743
2017-11-02,,-0.0003988302144836836,-0.011974817580773636
2017-11-03,,0.015704342776622915,-0.011996421595499709
2017-11-04,0.03180751576772951,0.03180751576772951,0.03180751576772951
2017-11-05,,0.024605410277487184,-0.01203956296122932
2017-11-06,,0.017403304787244854,-0.012061100305898355
2017-11-07,,0.010201199297002528,-0.01208261542088053
2017-11-08,,0.002999093806760198,-0.012104108303008586
2017-11-09,-0.004203011683482133,-0.004203011683482133,-0.004203011683482133
2017-11-10,,-0.0018025080554708297,-0.01214702735603332
2017-11-11,,0.0005979955725404738,-0.012168453520595486
2017-11-12,,0.0029984992005517774,-0.0121898574396345
2017-11-13,,0.005399002828563081,-0.012211239109983108
2017-11-14,0.007799506456574384,0.007799506456574384,0.007799506456574384
2017-11-15,,0.008677203575714625,-0.01225393569194009
2017-11-16,,0.009554900694854868,-0.012275250597213943
2017-11-17,,0.01043259781399511,-0.01229654324112836
2017-11-18,,0.011310294933135352,-0.01231781362051609
2017-11-19,0.012187992052275593,0.012187992052275593,0.012187992052275593
2017-11-20,,0.003283198961215964,-0.012360287573042441
2017-11-21,,-0.005621594129843666,-0.012381491139846547
2017-11-22,,-0.014526387220903296,-0.012402672429454928
2017-11-23,,-0.023431180311962924,-0.012423831438700336
2017-11-24,-0.03233597340302256,-0.03233597340302256,-0.03233597340302256
2017-11-25,,-0.03963909928419819,-0.01246608260343318
2017-11-26,,-0.046942225165373816,-0.0124871747525861
2017-11-27,,-0.05424535104654944,-0.012508244608707017
2017-11-28,,-0.061548476927725075,-0.012529292168628662
2017-11-29,,-0.06885160280890071,-0.012550317429183784
2017-11-30,-0.07615472869007633,-0.07615472869007633,-0.07615472869007633
2017-12-01,,-0.07377794407148236,-0.012592301039525427
2017-12-02,,-0.0714011594528884,-0.012613259382977431
2017-12-03,,-0.06902437483429444,-0.01263419541439388
2017-12-04,,-0.06664759021570046,-0.012655109130607519
2017-12-05,,-0.06427080559710649,-0.012676000528451086
2017-12-06,,-0.06189402097851253,-0.012696869604757329
2017-12-07,,-0.05951723635991856,-0.01271771635635899
2017-12-08,,-0.057140451741324594,-0.012738540780088802
2017-12-09,-0.054763667122730626,-0.054763667122730626,-0.054763667122730626
2017-12-10,,-0.046270877245763446,-0.012780122631263881
2017-12-11,,-0.037778087368796266,-0.012800880052374626
2017-12-12,,-0.029285297491829086,-0.0128216151329445
2017-12-13,,-0.020792507614861906,-0.012842327869806245
2017-12-14,,-0.012299717737894726,-0.012863018259792603
2017-12-15,,-0.003806927860927546,-0.012883686299736314
2017-12-16,0.004685862016039634,0.004685862016039634,0.004685862016039634
2017-12-17,,0.016664468484332853,-0.012924955316826782
2017-12-18,,0.028643074952626076,-0.012945556287639014
2017-12-19,0.0406216814209193,0.0406216814209193,0.0406216814209193
2017-12-20,,0.024243094467241877,-0.012986691137961205
2017-12-21,,0.007864507513564455,-0.013007225011136646
2017-12-22,,-0.008514079440112968,-0.013027736512098638
2017-12-23,,-0.02489266639379039,-0.013048225637679926
2017-12-24,-0.0412712533474678,-0.0412712533474678,-0.0412712533474678
2017-12-25,,-0.02896395823827374,-0.013089136750031361
2017-12-26,,-0.016656663129079676,-0.013109558730466995
2017-12-27,,-0.004349368019885613,-0.013129958322852887
2017-12-28,,0.007957927089308446,-0.013150335524021796
2017-12-29,0.02026522219850251,0.02026522219850251,0.02026522219850251
2017-12-30,,-0.00909903087343859,-0.0131910227400396
2017-12-31,,-0.03846328394537969,-0.013211332748553984
2018-01-01,-0.06782753701732079,-0.06782753701732079,-0.06782753701732079
2018-01-02,,-0.016491319625582833,-0.013251885550757427
2018-01-03,0.034844897766155125,0.034844897766155125,0.034844897766155125
2018-01-04,,0.03043104565633874,-0.013292348712078728
2018-01-05,,0.026017193546522356,-0.013312546669490426
2018-01-06,,0.021603341436705975,-0.01333272220717982
2018-01-07,,0.01718948932688959,-0.013352875321979643
2018-01-08,0.012775637217073204,0.012775637217073204,0.012775637217073204
2018-01-09,,0.010946880467793452,-0.013393114270241561
2018-01-10,,0.009118123718513699,-0.013413200097369139
2018-01-11,,0.007289366969233947,-0.013433263488938118
2018-01-12,,0.005460610219954194,-0.013453304441781251
2018-01-13,0.0036318534706744413,0.0036318534706744413,0.0036318534706744413
2018-01-14,,-0.0026793326482848325,-0.013493319018620914
2018-01-15,,-0.008990518767244106,-0.013513292636282929
2018-01-16,,-0.01530170488620338,-0.013533243802550068
2018-01-17,,-0.021612891005162654,-0.013553172514255057
2018-01-18,-0.027924077124121927,-0.027924077124121927,-0.027924077124121927
2018-01-19,,-0.027589748716713484,-0.013592962561309593
2018-01-20,,-0.02725542030930504,-0.013612823890324612
2018-01-21,,-0.026921091901896597,-0.013632662752108463
2018-01-22,,-0.02658676349448815,-0.013652479143493887
2018-01-23,-0.02625243508707971,-0.02625243508707971,-0.02625243508707971
2018-01-24,,-0.02200092356127338,-0.013692044502400415
2018-01-25,,-0.017749412035467056,-0.013711793463587
2018-01-26,,-0.013497900509660729,-0.01373151994170613
2018-01-27,,-0.009246388983854402,-0.013751223933590545
2018-01-28,,-0.004994877458048073,-0.013770905436072981
2018-01-29,,-0.0007433659322417484,-0.013790564445986184
2018-01-30,,0.0035081455935645767,-0.013810200960162906
2018-01-31,,0.007759657119370905,-0.013829814975435877
2018-02-01,,0.012011168645177234,-0.013849406488637844
2018-02-02,0.01626268017098356,0.01626268017098356,0.01626268017098356
2018-02-03,,0.016348558077758275,-0.013888521996159732
2018-02-04,,0.016434435984532987,-0.01390804598414514
2018-02-05,,0.016520313891307703,-0.013927547457390516
2018-02-06,,0.01660619179808242,-0.013947026412728594
2018-02-07,,0.016692069704857135,-0.013966482846992126
2018-02-08,,0.016777947611631847,-0.013985916757013857
2018-02-09,,0.016863825518406563,-0.014005328139626516
2018-02-10,,0.01694970342518128,-0.014024716991662856
2018-02-11,,0.01703558133195599,-0.014044083309955616
2018-02-12,0.017121459238730707,0.017121459238730707,0.017121459238730707
2018-02-13,,0.005612215731066452,-0.014082748332641368
2018-02-14,,-0.0058970277765978026,-0.014102047030699847
2018-02-15,,-0.01740627128426206,-0.014121323182345711
2018-02-16,,-0.028915514791926313,-0.014140576784411718
2018-02-17,-0.040424758299590566,-0.040424758299590566,-0.040424758299590566
2018-02-18,-0.00498044565400827,-0.00498044565400827,-0.00498044565400827
2018-02-19,,-0.009912192335364355,-0.014198202261457944
2018-02-20,,-0.014843939016720441,-0.014217365633531903
2018-02-21,,-0.019775685698076525,-0.014236506440189709
2018-02-22,-0.02470743237943261,-0.02470743237943261,-0.02470743237943261
2018-02-23,,-0.014912840108427796,-0.014274720344587823
2018-02-24,,-0.005118247837422981,-0.01429379343599362
2018-02-25,,0.004676344433581836,-0.014312843949314232
2018-02-26,,0.01447093670458665,-0.014331871881382404
2018-02-27,0.024265528975591463,0.024265528975591463,0.024265528975591463
2018-02-28,,0.015438118576108627,-0.014369859989092388
2018-03-01,,0.00661070817662579,-0.014388820158399686
2018-03-02,,-0.0022167022228570463,-0.014407757733785519
2018-03-03,,-0.011044112622339883,-0.014426672712082615
2018-03-04,-0.01987152302182272,-0.01987152302182272,-0.01987152302182272
2018-03-05,,0.013416829381801068,-0.014464434864741594
2018-03-06,0.046705181785424855,0.046705181785424855,0.046705181785424855
2018-03-07,,0.022728843271064093,-0.014502106591038566
2018-03-08,,-0.0012474952432966688,-0.01452090853638316
2018-03-09,-0.025223833757657427,-0.025223833757657427,-0.025223833757657427
2018-03-10,,-0.017537335144303355,-0.014558444575628257
2018-03-11,,-0.00985083653094928,-0.014577178663194251
2018-03-12,,-0.002164337917595207,-0.014595890125166195
2018-03-13,,0.005522160695758869,-0.01461457895837684
2018-03-14,0.013208659309112946,0.013208659309112946,0.013208659309112946
2018-03-15,,-0.0032021662302800947,-0.014651888725845183
2018-03-16,,-0.019612991769673134,-0.014670509653768368
2018-03-17,,-0.036023817309066175,-0.014689107940261218
2018-03-18,,-0.052434642848459216,-0.014707683582156477
2018-03-19,-0.06884546838785227,-0.06884546838785227,-0.06884546838785227
2018-03-20,,-0.04120243152832197,-0.014744766919485187
2018-03-21,,-0.013559394668791656,-0.014763274608584126
2018-03-22,0.014083642190738653,0.014083642190738653,0.014083642190738653
2018-03-23,,0.015075340486317982,-0.01480022201181488
2018-03-24,0.01606703878189731,0.01606703878189731,0.01606703878189731
2018-03-25,,0.005302224701716294,-0.014837078760641085
2018-03-26,,-0.005462589378464722,-0.014855473131734341
2018-03-27,,-0.01622740345864574,-0.014873844829724687
2018-03-28,,-0.026992217538826753,-0.014892193851444866
2018-03-29,-0.03775703161900777,-0.03775703161900777,-0.03775703161900777
2018-03-30,,-0.02723041989574896,-0.014928823853405692
2018-03-31,,-0.016703808172490144,-0.014947104827311822
2018-04-01,,-0.006177196449231329,-0.014965363112278758
2018-04-02,,0.004349415274027484,-0.014983598705139241
2018-04-03,0.014876026997286294,0.014876026997286294,0.014876026997286294
2018-04-04,,-0.008791200741270893,-0.015020001801871807
2018-04-05,,-0.03245842847982808,-0.01503816929940938
2018-04-06,,-0.056125656218385264,-0.01505631409217147
2018-04-07,-0.07979288395694245,-0.07979288395694245,-0.07979288395694245
2018-04-08,0.0006402370628700378,0.0006402370628700378,0.0006402370628700378
2018-04-09,,-0.004475760851959953,-0.015110612210132253
2018-04-10,,-0.009591758766789943,-0.015128666152119831
2018-04-11,,-0.014707756681619933,-0.015146697373495636
2018-04-12,,-0.019823754596449923,-0.015164705871092407
2018-04-13,-0.024939752511279913,-0.024939752511279913,-0.024939752511279913
2018-04-14,,-0.028714789644540835,-0.015200654682279841
2018-04-15,,-0.03248982677780175,-0.015218594989535985
2018-04-16,,-0.03626486391106268,-0.015236512560344067
2018-04-17,,-0.0400399010443236,-0.01525440739153683
2018-04-18,-0.04381493817758452,-0.04381493817758452,-0.04381493817758452
2018-04-19,,-0.03671270839666543,-0.015290128822407384
2018-04-20,,-0.02961047861574635,-0.015307955415750658
2018-04-21,,-0.022508248834827264,-0.01532575925680958
2018-04-22,,-0.015406019053908176,-0.015343540342416898
2018-04-23,-0.008303789272989085,-0.008303789272989085,-0.008303789272989085
2018-04-24,,-0.0011330773495748549,-0.015379034234607692
2018-04-25,,0.006037634573839375,-0.015396747034856655
2018-04-26,,0.013208346497253606,-0.015414437066984985
2018-04-27,,0.020379058420667836,-0.015432104327825418
2018-04-28,0.027549770344082063,0.027549770344082063,0.027549770344082063
2018-04-29,,-0.0048111871665781555,-0.015467370522973582
2018-04-30,,-0.037172144677238374,-0.015484969450946793
2018-05-01,,-0.0695331021878986,-0.015502545594963089
2018-05-02,,-0.1018940596985588,-0.0155200989518552
2018-05-03,-0.134255017209219,-0.134255017209219,-0.134255017209219
2018-05-04,,-0.10229944510080714,-0.015555137291597864
2018-05-05,,-0.07034387299239528,-0.015572622268113892
2018-05-06,,-0.038388300883983414,-0.015590084444836713
2018-05-07,,-0.00643272877557155,-0.015607523818599067
2018-05-08,0.02552284333284034,0.02552284333284034,0.02552284333284034
2018-05-09,0.05725068279313909,0.05725068279313909,0.05725068279313909
2018-05-10,,0.047254529807323635,-0.01565970509045075
2018-05-11,,0.03725837682150818,-0.015677053220698664
2018-05-12,,0.02726222383569271,-0.01569437853214982
2018-05-13,0.017266070849877253,0.017266070849877253,0.017266070849877253
2018-05-14,,-0.005446630133168678,-0.015728960685992843
2018-05-15,,-0.02815933111621461,-0.01574621752205019
2018-05-16,,-0.05087203209926055,-0.01576345152664176
2018-05-17,,-0.07358473308230648,-0.015780662696600285
2018-05-18,-0.0962974340653524,-0.0962974340653524,-0.0962974340653524
2018-05-19,,-0.08393024108106238,-0.01581501651994917
2018-05-20,,-0.07156304809677236,-0.01583215916700502
2018-05-21,,-0.05919585511248235,-0.015849278966758803
2018-05-22,,-0.046828662128192325,-0.015866375916043257
2018-05-23,-0.03446146914390231,-0.03446146914390231,-0.03446146914390231
2018-05-24,,0.02183900539884056,-0.015900501250535142
2018-05-25,0.07813947994158342,0.07813947994158342,0.07813947994158342
2018-05-26,,0.05180437243177158,-0.01593453514514262
2018-05-27,,0.025469264921959736,-0.015951517794571556
2018-05-28,-0.000865842587852104,-0.000865842587852104,-0.000865842587852104
2018-05-29,,-0.008455165245448558,-0.015985414481843565
2018-05-30,,-0.01604448790304501,-0.016002328513352107
2018-05-31,,-0.023633810560641465,-0.016019219665886007
2018-06-01,,-0.031223133218237917,-0.016036087936278004
2018-06-02,-0.03881245587583437,-0.03881245587583437,-0.03881245587583437
2018-06-03,,-0.03445063146907271,-0.01606975581796725
2018-06-04,,-0.030088807062311037,-0.01608655542292999
2018-06-05,,-0.025726982655549367,-0.016103332133081787
2018-06-06,,-0.0213651582487877,-0.0161200859452554
2018-06-07,,-0.017003333842026035,-0.016136816856283563
2018-06-08,,-0.012641509435264365,-0.01615352486299902
2018-06-09,,-0.008279685028502695,-0.016170209962234505
2018-06-10,,-0.003917860621741029,-0.016186872150822776
2018-06-11,,0.0004439637850206374,-0.01620351142559657
2018-06-12,,0.004805788191782304,-0.016220127783388615
2018-06-13,,0.009167612598543977,-0.016236721221031675
2018-06-14,,0.013529437005305643,-0.01625329173535848
2018-06-15,,0.01789126141206731,-0.016269839323201776
2018-06-16,,0.022253085818828983,-0.016286363981394308
2018-06-17,,0.02661491022559065,-0.01630286570676881
2018-06-18,,0.030976734632352315,-0.016319344496158034
2018-06-19,,0.03533855903911398,-0.01633580034639472
2018-06-20,,0.03970038344587565,-0.016352233254311607
2018-06-21,,0.044062207852637314,-0.01636864321674144
2018-06-22,0.048424032259398994,0.048424032259398994,0.048424032259398994
2018-06-23,,0.06851434236872334,-0.016401394292470915
