date,NDWI_original,NDWI_linear,NDWI_spline
2020-03-25,,-0.1283663771625623,-0.1799095608418307
2020-03-26,-0.1259941257687514,-0.1259941257687514,-0.1259941257687514
2020-03-27,,-0.1398415121264992,-0.17993457203173455
2020-03-28,,-0.15368889848424697,-0.17994706876704183
2020-03-29,,-0.16753628484199476,-0.1799595595891719
2020-03-30,,-0.18138367119974252,-0.1799720444930642
2020-03-31,-0.19523105755749032,-0.19523105755749032,-0.19523105755749032
2020-04-01,,-0.18026326772110124,-0.17999699652589296
2020-04-02,,-0.16529547788471213,-0.18000946364470827
2020-04-03,-0.15032768804832305,-0.15032768804832305,-0.15032768804832305
2020-04-04,,-0.1489879974967816,-0.18003438006183786
2020-04-05,-0.14764830694524014,-0.14764830694524014,-0.14764830694524014
2020-04-06,,-0.16919861298486738,-0.1800592726845623
2020-04-07,,-0.19074891902449462,-0.18007171006037098
2020-04-08,,-0.21229922506412185,-0.1800841414723966
2020-04-09,,-0.2338495311037491,-0.18009656691557857
2020-04-10,-0.25539983714337633,-0.25539983714337633,-0.25539983714337633
2020-04-11,,-0.23208564519158148,-0.18012139987516915
2020-04-12,,-0.20877145323978663,-0.18013380738145657
2020-04-13,,-0.1854572612879918,-0.18014620889865796
2020-04-14,,-0.16214306933619696,-0.18015860442171278
2020-04-15,,-0.1388288773844021,-0.1801709939455604
2020-04-16,,-0.11551468543260729,-0.1801833774651402
2020-04-17,,-0.09220049348081244,-0.18019575497539173
2020-04-18,,-0.06888630152901759,-0.18020812647125423
2020-04-19,-0.04557210957722274,-0.04557210957722274,-0.04557210957722274
2020-04-20,-0.2314285755290447,-0.2314285755290447,-0.2314285755290447
2020-04-21,,-0.18631483276429872,-0.18024520482190218
2020-04-22,,-0.14120108999955272,-0.18025755220960302
2020-04-23,,-0.09608734723480675,-0.1802698935576119
2020-04-24,,-0.050973604470060746,-0.18028222886086837
2020-04-25,-0.005859861705314755,-0.005859861705314755,-0.005859861705314755
2020-04-26,,-0.041048106943847244,-0.18030688131288156
2020-04-27,,-0.07623635218237974,-0.18031919845151706
2020-04-28,,-0.11142459742091224,-0.18033150952515775
2020-04-29,,-0.14661284265944471,-0.18034381452874304
2020-04-30,-0.18180108789797722,-0.18180108789797722,-0.18180108789797722
2020-05-01,,-0.20057020222553146,-0.18036840630550502
2020-05-02,,-0.2193393165530857,-0.18038069306856058
2020-05-03,,-0.23810843088063993,-0.18039297374131835
2020-05-04,,-0.25687754520819417,-0.1804052483187178
2020-05-05,-0.2756466595357484,-0.2756466595357484,-0.2756466595357484
2020-05-06,,-0.253088644647951,-0.18042977916719927
2020-05-07,,-0.2305306297601536,-0.18044203542816015
2020-05-08,,-0.2079726148723562,-0.1804542855735203
2020-05-09,,-0.18541459998455878,-0.18046652959821924
2020-05-10,-0.16285658509676137,-0.16285658509676137,-0.16285658509676137
2020-05-11,,-0.14846452192836906,-0.18049099926539086
2020-05-12,,-0.13407245875997678,-0.18050322489774237
2020-05-13,,-0.11968039559158447,-0.18051544438919032
2020-05-14,,-0.10528833242319216,-0.180527657734674
2020-05-15,-0.09089626925479986,-0.09089626925479986,-0.09089626925479986
2020-05-16,,-0.09997315926196577,-0.18055206596750645
2020-05-17,,-0.10905004926913167,-0.18056426084473393
2020-05-18,,-0.11812693927629758,-0.18057644955575491
2020-05-19,,-0.1272038292834635,-0.18058863209550874
2020-05-20,-0.1362807192906294,-0.1362807192906294,-0.1362807192906294
2020-05-21,-0.1634421899189028,-0.1634421899189028,-0.1634421899189028
2020-05-22,,-0.1751846299623234,-0.1806251426365615
2020-05-23,,-0.186927070005744,-0.1806373004406408
2020-05-24,,-0.19866951004916458,-0.18064945204815006
2020-05-25,-0.21041195009258518,-0.21041195009258518,-0.21041195009258518
2020-05-26,,-0.19907547839910195,-0.18067373665321607
2020-05-27,,-0.18773900670561872,-0.18068586964065156
2020-05-28,,-0.1764025350121355,-0.1806979964112746
2020-05-29,,-0.16506606331865226,-0.1807101169600247
2020-05-30,-0.15372959162516903,-0.15372959162516903,-0.15372959162516903
2020-05-31,,-0.14809701849755463,-0.18073433937166336
2020-06-01,,-0.14246444536994024,-0.1807464412244309
2020-06-02,,-0.13683187224232585,-0.18075853683508297
2020-06-03,,-0.13119929911471145,-0.18077062619855913
2020-06-04,-0.12556672598709706,-0.12556672598709706,-0.12556672598709706
2020-06-05,,-0.155031892269495,-0.18079478616374123
2020-06-06,-0.18449705855189288,-0.18449705855189288,-0.18449705855189288
2020-06-07,,-0.25174588502333856,-0.1808189210794925
2020-06-08,,-0.31899471149478426,-0.18083097913118007
2020-06-09,-0.38624353796622996,-0.38624353796622996,-0.38624353796622996
2020-06-10,,-0.35113679178350493,-0.18085507639687623
2020-06-11,,-0.31603004560077985,-0.18086711560076363
2020-06-12,,-0.28092329941805483,-0.1808791485119298
2020-06-13,,-0.2458165532353298,-0.18089117512531414
2020-06-14,-0.21070980705260478,-0.21070980705260478,-0.21070980705260478
2020-06-15,,-0.20382439077193562,-0.180915209438495
2020-06-16,,-0.19693897449126646,-0.18092721712817034
2020-06-17,,-0.19005355821059727,-0.18093921849982156
2020-06-18,,-0.1831681419299281,-0.18095121354838797
2020-06-19,,-0.17628272564925895,-0.1809632022688091
2020-06-20,,-0.16939730936858977,-0.18097518465602422
2020-06-21,,-0.1625118930879206,-0.1809871607049728
2020-06-22,-0.15562647680725145,-0.15562647680725145,-0.15562647680725145
2020-06-23,,-0.1752240215698117,-0.1810110937678282
2020-06-24,-0.194821566332372,-0.194821566332372,-0.194821566332372
2020-06-25,,-0.18361592831290535,-0.1810350014168905
2020-06-26,,-0.1724102902934387,-0.1810469456985977
2020-06-27,,-0.16120465227397207,-0.18105888361167488
2020-06-28,,-0.1499990142545054,-0.1810708151510615
2020-06-29,,-0.1387933762350388,-0.18108274031169677
2020-06-30,,-0.12758773821557212,-0.18109465908852038
2020-07-01,,-0.11638210019610548,-0.18110657147647158
2020-07-02,,-0.10517646217663884,-0.18111847747048973
2020-07-03,,-0.0939708241571722,-0.18113037706551438
2020-07-04,-0.08276518613770556,-0.08276518613770556,-0.08276518613770556
2020-07-05,,-0.05341826009754312,-0.18115415703834062
2020-07-06,,-0.024071334057380683,-0.18116603740602102
2020-07-07,,0.005275591982781755,-0.18117791135446554
2020-07-08,0.034622518022944186,0.034622518022944186,0.034622518022944186
2020-07-09,-0.18021645083592147,-0.18021645083592147,-0.18021645083592147
2020-07-10,,-0.17625572812201176,-0.18121349463377778
2020-07-11,,-0.17229500540810205,-0.1812253428546728
2020-07-12,,-0.16833428269419234,-0.18123718463102892
2020-07-13,,-0.16437355998028264,-0.1812490199577857
2020-07-14,,-0.16041283726637295,-0.1812608488298824
2020-07-15,,-0.15645211455246322,-0.1812726712422585
2020-07-16,,-0.15249139183855354,-0.18128448718985343
2020-07-17,,-0.14853066912464383,-0.18129629666760655
2020-07-18,,-0.14456994641073412,-0.18130809967045733
2020-07-19,,-0.1406092236968244,-0.18131989619334515
2020-07-20,,-0.1366485009829147,-0.18133168623120946
2020-07-21,,-0.132687778269005,-0.1813434697789896
2020-07-22,,-0.12872705555509528,-0.18135524683162504
2020-07-23,,-0.12476633284118557,-0.1813670173840552
2020-07-24,,-0.12080561012727588,-0.18137878143121944
2020-07-25,,-0.11684488741336617,-0.18139053896805724
2020-07-26,,-0.11288416469945646,-0.18140228998950791
2020-07-27,,-0.10892344198554675,-0.181414034490511
2020-07-28,,-0.10496271927163706,-0.18142577246600583
2020-07-29,,-0.10100199655772735,-0.18143750391093189
2020-07-30,,-0.09704127384381764,-0.1814492288202284
2020-07-31,,-0.09308055112990793,-0.18146094718883507
2020-08-01,,-0.08911982841599822,-0.1814726590116911
2020-08-02,,-0.08515910570208851,-0.1814843642837359
2020-08-03,-0.0811983829881788,-0.0811983829881788,-0.0811983829881788
2020-08-04,,-0.06887110642848535,-0.1815077551551498
2020-08-05,,-0.0565438298687919,-0.18151944074439763
2020-08-06,,-0.04421655330909845,-0.18153111976259192
2020-08-07,,-0.031889276749405,-0.18154279220467212
2020-08-08,,-0.019562000189711548,-0.18155445806557763
2020-08-09,-0.007234723630018091,-0.007234723630018091,-0.007234723630018091
2020-08-10,,-0.03977005410299835,-0.18157777002362221
2020-08-11,,-0.07230538457597861,-0.1815894161106401
2020-08-12,,-0.10484071504895887,-0.181601055596241
2020-08-13,,-0.13737604552193913,-0.18161268847536424
2020-08-14,,-0.1699113759949194,-0.1816243147429493
2020-08-15,,-0.20244670646789964,-0.1816359343939355
2020-08-16,,-0.2349820369408799,-0.18164754742326236
2020-08-17,,-0.2675173674138602,-0.18165915382586922
2020-08-18,-0.3000526978868404,-0.3000526978868404,-0.3000526978868404
2020-08-19,,-0.2805574432292847,-0.18168234673068073
2020-08-20,,-0.26106218857172897,-0.18169393322276414
2020-08-21,,-0.24156693391417328,-0.18170551306788524
2020-08-22,,-0.22207167925661755,-0.18171708626098337
2020-08-23,-0.20257642459906183,-0.20257642459906183,-0.20257642459906183
2020-08-24,,-0.19150931068995192,-0.1817402126708687
2020-08-25,-0.18044219678084203,-0.18044219678084203,-0.18044219678084203
2020-08-26,,-0.22507076177756966,-0.18176331241193538
2020-08-27,,-0.2696993267742973,-0.1817748522690102
2020-08-28,-0.31432789177102494,-0.31432789177102494,-0.31432789177102494
2020-08-29,,-0.30729451117068995,-0.18179791193094003
2020-08-30,,-0.300261130570355,-0.18180943172567382
2020-08-31,,-0.29322774997001994,-0.18182094482283945
2020-09-01,,-0.28619436936968495,-0.1818324512173763
2020-09-02,-0.27916098876934997,-0.27916098876934997,-0.27916098876934997
2020-09-03,,-0.2887168475047864,-0.18185544387832123
2020-09-04,,-0.29827270624022273,-0.1818669301346082
2020-09-05,,-0.30782856497565914,-0.18187840966802404
2020-09-06,,-0.3173844237110955,-0.18188988247350815
2020-09-07,-0.3269402824465319,-0.3269402824465319,-0.3269402824465319
2020-09-08,,-0.29188006251162824,-0.18191280788043895
2020-09-09,,-0.2568198425767246,-0.18192426047176435
2020-09-10,-0.22175962264182092,-0.22175962264182092,-0.22175962264182092
2020-09-11,,-0.3081861571025563,-0.1819471454048326
2020-09-12,-0.3946126915632917,-0.3946126915632917,-0.3946126915632917
2020-09-13,,-0.33083711270552213,-0.18197000330471977
2020-09-14,,-0.26706153384775255,-0.18198142210456908
2020-09-15,,-0.20328595498998292,-0.18199283413094136
2020-09-16,,-0.13951037613221334,-0.18200423937877608
2020-09-17,-0.07573479727444377,-0.07573479727444377,-0.07573479727444377
2020-09-18,,-0.12480818595100851,-0.18202702951859043
2020-09-19,,-0.17388157462757325,-0.18203841440044882
2020-09-20,,-0.222954963304138,-0.1820497924835274
2020-09-21,,-0.27202835198070274,-0.18206116376276538
2020-09-22,-0.3211017406572675,-0.3211017406572675,-0.3211017406572675
2020-09-23,,-0.29396757572367027,-0.18208388588947746
2020-09-24,,-0.26683341079007306,-0.1820952367268304
2020-09-25,,-0.2396992458564758,-0.18210658074010047
2020-09-26,-0.2125650809228786,-0.2125650809228786,-0.2125650809228786
2020-09-27,-0.16180360655629655,-0.16180360655629655,-0.16180360655629655
2020-09-28,,-0.18848535886138354,-0.18214057178480758
2020-09-29,,-0.21516711116647053,-0.1821518884511403
2020-09-30,,-0.24184886347155754,-0.1821631982680872
2020-10-01,,-0.2685306157766445,-0.18217450123058773
2020-10-02,-0.2952123680817315,-0.2952123680817315,-0.2952123680817315
2020-10-03,,-0.26816768103534283,-0.18219708657200728
2020-10-04,,-0.24112299398895415,-0.18220836894080517
2020-10-05,,-0.21407830694256547,-0.18221964443491434
2020-10-06,,-0.18703361989617678,-0.18223091304927408
2020-10-07,,-0.1599889328497881,-0.182242174778824
2020-10-08,,-0.13294424580339942,-0.1822534296185034
2020-10-09,,-0.10589955875701074,-0.1822646775632517
2020-10-10,,-0.07885487171062205,-0.18227591860800837
2020-10-11,,-0.05181018466423337,-0.1822871527477128
2020-10-12,-0.024765497617844693,-0.024765497617844693,-0.024765497617844693
2020-10-13,,-0.021995325534827963,-0.1823096002917224
2020-10-14,,-0.019225153451811233,-0.18232081368590655
2020-10-15,,-0.016454981368794502,-0.18233202015479605
2020-10-16,,-0.013684809285777772,-0.18234321969333034
2020-10-17,,-0.010914637202761042,-0.18235441229644886
2020-10-18,,-0.008144465119744312,-0.18236559795909105
2020-10-19,,-0.0053742930367275815,-0.18237677667619626
2020-10-20,,-0.0026041209537108513,-0.1823879484427039
2020-10-21,,0.0001660511293058789,-0.18239911325355346
2020-10-22,0.002936223212322611,0.002936223212322611,0.002936223212322611
2020-10-23,,-0.04254993236422468,-0.18242142198803585
2020-10-24,,-0.08803608794077197,-0.1824325659015475
2020-10-25,,-0.13352224351731926,-0.18244370283915862
2020-10-26,,-0.17900839909386654,-0.18245483279580876
2020-10-27,,-0.22449455467041382,-0.18246595576643726
2020-10-28,-0.26998071024696113,-0.26998071024696113,-0.26998071024696113
2020-10-29,,-0.21085125884945868,-0.18248818072938683
2020-10-30,,-0.15172180745195624,-0.18249928271158689
2020-10-31,,-0.09259235605445379,-0.18251037768752287
2020-11-01,-0.03346290465695134,-0.03346290465695134,-0.03346290465695134
2020-11-02,,-0.06493545648191043,-0.18253254660036053
2020-11-03,,-0.09640800830686953,-0.18254362052714102
2020-11-04,,-0.12788056013182864,-0.1825546874274152
2020-11-05,,-0.15935311195678772,-0.18256574729612246
2020-11-06,-0.1908256637817468,-0.1908256637817468,-0.1908256637817468
2020-11-07,,-0.1946973556585047,-0.18258784591859373
2020-11-08,,-0.19856904753526264,-0.18259888466223667
2020-11-09,,-0.20244073941202054,-0.18260991635407026
2020-11-10,,-0.20631243128877846,-0.1826209409890341
2020-11-11,-0.21018412316553636,-0.21018412316553636,-0.21018412316553636
2020-11-12,,-0.22629279078209502,-0.18264296906810965
2020-11-13,,-0.2424014583986537,-0.18265397250210036
2020-11-14,,-0.2585101260152124,-0.18266496885897876
2020-11-15,,-0.27461879363177105,-0.18267595813368442
2020-11-16,-0.2907274612483297,-0.2907274612483297,-0.2907274612483297
2020-11-17,,-0.28261975803014255,-0.18269791541633498
2020-11-18,,-0.27451205481195545,-0.1827088834141587
2020-11-19,,-0.2664043515937683,-0.18271984430956723
2020-11-20,,-0.2582966483755812,-0.1827307980975001
2020-11-21,-0.25018894515739404,-0.25018894515739404,-0.25018894515739404
2020-11-22,,-0.28146262089357904,-0.18275268433069625
2020-11-23,,-0.312736296629764,-0.18276361676583835
2020-11-24,,-0.344009972365949,-0.18277454207326235
2020-11-25,,-0.375283648102134,-0.18278546024790776
2020-11-26,-0.406557323838319,-0.406557323838319,-0.406557323838319
2020-11-27,,-0.3114461087679847,-0.18280727517862014
2020-11-28,,-0.21633489369765033,-0.18281817192456595
2020-11-29,-0.12122367862731596,-0.12122367862731596,-0.12122367862731596
2020-11-30,,-0.12691289487706883,-0.18283994395233402
2020-12-01,-0.1326021111268217,-0.1326021111268217,-0.1326021111268217
2020-12-02,,-0.10774973049548556,-0.18286168732753325
2020-12-03,,-0.08289734986414944,-0.18287254825776816
2020-12-04,,-0.058044969232813326,-0.18288340200967912
2020-12-05,,-0.033192588601477196,-0.1828942485782055
2020-12-06,-0.008340207970141065,-0.008340207970141065,-0.008340207970141065
2020-12-07,,-0.021161472870282867,-0.18291592014486233
2020-12-08,,-0.033982737770424674,-0.18292674513287158
2020-12-09,,-0.046804002670566475,-0.18293756291725397
2020-12-10,,-0.05962526757070828,-0.18294837349294885
2020-12-11,-0.07244653247085009,-0.07244653247085009,-0.07244653247085009
2020-12-12,,-0.0928073642848214,-0.18296997299803391
2020-12-13,,-0.11316819609879272,-0.18298076191730284
2020-12-14,,-0.13352902791276405,-0.182991543607642
2020-12-15,-0.15388985972673536,-0.15388985972673536,-0.15388985972673536
2020-12-16,-0.43733562695856265,-0.43733562695856265,-0.43733562695856265
2020-12-17,,-0.34306668816748015,-0.1830238452544746
2020-12-18,,-0.24879774937639762,-0.1830345979784886
2020-12-19,,-0.1545288105853151,-0.18304534344826978
2020-12-20,,-0.06025987179423259,-0.1830560816587577
2020-12-21,0.03400906699684989,0.03400906699684989,0.03400906699684989
2020-12-22,,0.016751435790409552,-0.1830775362816111
2020-12-23,,-0.0005061954160307872,-0.18308825268385545
2020-12-24,,-0.017763826622471127,-0.1830989618065641
2020-12-25,,-0.035021457828911466,-0.18310966364467646
2020-12-26,,-0.0522790890353518,-0.18312035819313194
2020-12-27,,-0.06953672024179214,-0.18313104544687
2020-12-28,,-0.0867943514482325,-0.18314172540083007
2020-12-29,,-0.10405198265467283,-0.18315239804995143
2020-12-30,,-0.12130961386111316,-0.1831630633891736
2020-12-31,,-0.1385672450675535,-0.183173721413436
2021-01-01,,-0.15582487627399386,-0.18318437211767796
2021-01-02,,-0.1730825074804342,-0.183195015496839
2021-01-03,,-0.19034013868687452,-0.18320565154585844
2021-01-04,,-0.20759776989331488,-0.1832162802596758
2021-01-05,-0.22485540109975516,-0.22485540109975516,-0.22485540109975516
2021-01-06,,-0.2044832840284673,-0.18323751566146163
2021-01-07,,-0.18411116695717947,-0.18324812233930896
2021-01-08,,-0.1637390498858916,-0.18325872166171178
2021-01-09,,-0.14336693281460378,-0.1832693136236096
2021-01-10,-0.12299481574331592,-0.12299481574331592,-0.12299481574331592
2021-01-11,,-0.13206055683590512,-0.18329047544564753
2021-01-12,,-0.1411262979284943,-0.18330104529566657
2021-01-13,,-0.1501920390210835,-0.18331160776493813
2021-01-14,,-0.1592577801136727,-0.1833221628484017
2021-01-15,,-0.16832352120626187,-0.18333271054099667
2021-01-16,-0.17738926229885107,-0.17738926229885107,-0.17738926229885107
2021-01-17,,-0.13100847883544312,-0.18335378373333844
2021-01-18,,-0.08462769537203514,-0.18336430922296407
2021-01-19,,-0.03824691190862717,-0.1833748273014787
2021-01-20,0.008133871554780783,0.008133871554780783,0.008133871554780783
2021-01-21,,-0.07229475878999084,-0.1833958412049329
2021-01-22,,-0.15272338913476244,-0.1834063370197512
2021-01-23,,-0.23315201947953407,-0.18341682540321622
2021-01-24,,-0.31358064982430567,-0.18342730635026733
2021-01-25,-0.39400928016907727,-0.39400928016907727,-0.39400928016907727
2021-01-26,,-0.36494028178970483,-0.18344824591488557
2021-01-27,,-0.33587128341033246,-0.18345870452233148
2021-01-28,,-0.30680228503096,-0.18346915567312122
2021-01-29,,-0.2777332866515876,-0.18347959936219405
2021-01-30,-0.24866428827221518,-0.24866428827221518,-0.24866428827221518
2021-01-31,,-0.2531936618626988,-0.18350046433494707
2021-02-01,-0.2577230354531825,-0.2577230354531825,-0.2577230354531825
2021-02-02,,-0.25194934703123584,-0.18352129940010564
