date,NDWI_original,NDWI_linear,NDWI_spline
2017-11-08,,0.018372795951696642,0.050293885986743614
2017-11-09,0.01965705274774825,0.01965705274774825,0.01965705274774825
2017-11-10,,0.018651424408981758,0.050281600856321135
2017-11-11,,0.017645796070215266,0.050275501899829114
2017-11-12,,0.016640167731448774,0.05026943196769154
2017-11-13,,0.015634539392682285,0.05026339102381468
2017-11-14,0.014628911053915793,0.014628911053915793,0.014628911053915793
2017-11-15,,0.04002765703235105,0.05025139595646794
2017-11-16,,0.0654264030107863,0.05024544176081054
2017-11-17,,0.09082514898922155,0.05023951640903876
2017-11-18,,0.1162238949676568,0.05023361986505882
2017-11-19,0.14162264094609203,0.14162264094609203,0.14162264094609203
2017-11-20,,0.11950570745680347,0.05022191305609944
2017-11-21,,0.0973887739675149,0.05021610271893246
2017-11-22,,0.07527184047822633,0.05021032104518225
2017-11-23,,0.05315490698893777,0.05020456799875504
2017-11-24,0.03103797349964919,0.03103797349964919,0.03103797349964919
2017-11-25,,0.013614111371194823,0.0501931476434946
2017-11-26,,-0.003809750757259544,0.05018748026247381
2017-11-27,,-0.021233612885713907,0.050181841364400966
2017-11-28,,-0.038657475014168274,0.05017623091318229
2017-11-29,-0.056081337142622645,-0.056081337142622645,-0.056081337142622645
2017-11-30,-0.08343455170926724,-0.08343455170926724,-0.08343455170926724
2017-12-01,,-0.07759484352033343,0.05015956987971359
2017-12-02,,-0.07175513533139961,0.0501540728549739
2017-12-03,,-0.06591542714246582,0.05014860409661954
2017-12-04,,-0.060075718953532004,0.05014316356855674
2017-12-05,,-0.05423601076459819,0.050137751234691726
2017-12-06,,-0.04839630257566438,0.05013236705893074
2017-12-07,,-0.042556594386730574,0.05012701100518
2017-12-08,,-0.03671688619779676,0.05012168303734574
2017-12-09,-0.03087717800886295,-0.03087717800886295,-0.03087717800886295
2017-12-10,,-0.03392966950253342,0.05011111121505162
2017-12-11,,-0.03698216099620389,0.05010586728840422
2017-12-12,,-0.04003465248987435,0.05010065130329824
2017-12-13,,-0.04308714398354482,0.05009546322363989
2017-12-14,-0.04613963547721529,-0.04613963547721529,-0.04613963547721529
2017-12-15,,-0.01526935734566686,0.05008517063629105
2017-12-16,0.01560092078588157,0.01560092078588157,0.01560092078588157
2017-12-17,,0.022231597022351012,0.05007498923760757
2017-12-18,,0.028862273258820452,0.050069940143780925
2017-12-19,0.035492949495289895,0.035492949495289895,0.035492949495289895
2017-12-20,,0.0901625846844118,0.05005992498668896
2017-12-21,,0.1448322198735337,0.050054958851236106
2017-12-22,,0.19950185506265558,0.05005002029638699
2017-12-23,,0.2541714902517775,0.050045109286047836
2017-12-24,0.3088411254408994,0.3088411254408994,0.3088411254408994
2017-12-25,,0.2683022758815224,0.05003536975452432
2017-12-26,,0.2277634263221453,0.050030541161152436
2017-12-27,,0.18722457676276827,0.05002573996791543
2017-12-28,,0.1466857272033912,0.050020966138719564
2017-12-29,0.10614687764401413,0.10614687764401413,0.10614687764401413
2017-12-30,,0.026577524124344318,0.0500115004280761
2017-12-31,,-0.0529918293953255,0.05000680847444097
2018-01-01,-0.1325611829149953,-0.1325611829149953,-0.1325611829149953
2018-01-02,,-0.12299404514328886,0.049997506190075085
2018-01-03,-0.11342690737158242,-0.11342690737158242,-0.11342690737158242
2018-01-04,,-0.0901786906157615,0.04998831249562326
2018-01-05,,-0.06693047385994057,0.049983756279380676
2018-01-06,,-0.04368225710411963,0.049979227102335315
2018-01-07,,-0.02043404034829871,0.04997472492839339
2018-01-08,0.002814176407522232,0.002814176407522232,0.002814176407522232
2018-01-09,,-0.005411408490637472,0.04996580144544476
2018-01-10,,-0.013636993388797175,0.04996138006425053
2018-01-11,,-0.02186257828695688,0.04995698554178466
2018-01-12,,-0.030088163185116583,0.0499526178419534
2018-01-13,-0.03831374808327628,-0.03831374808327628,-0.03831374808327628
2018-01-14,,0.0052085108979769215,0.049943962765819576
2018-01-15,,0.048730769879230126,0.04993967531732949
2018-01-16,,0.09225302886048334,0.049935414547098926
2018-01-17,,0.13577528784173654,0.04993118041903412
2018-01-18,0.17929754682298973,0.17929754682298973,0.17929754682298973
2018-01-19,,0.16929340546513919,0.04992279194502669
2018-01-20,,0.15928926410728864,0.04991863752689653
2018-01-21,,0.14928512274943811,0.04991450960655706
2018-01-22,,0.13928098139158757,0.049910408147914496
2018-01-23,0.12927684003373702,0.12927684003373702,0.12927684003373702
2018-01-24,,0.1480649050763908,0.04990228447134505
2018-01-25,,0.16685297011904462,0.0498982621812306
2018-01-26,,0.18564103516169841,0.04989426620843802
2018-01-27,,0.20442910020435223,0.049890296516873496
2018-01-28,,0.22321716524700602,0.04988635307044328
2018-01-29,,0.2420052302896598,0.04988243583305361
2018-01-30,,0.26079329533231366,0.04987854476861069
2018-01-31,,0.2795813603749674,0.04987467984102078
2018-02-01,,0.29836942541762124,0.0498708410141901
2018-02-02,0.317157490460275,0.317157490460275,0.317157490460275
2018-02-03,,0.30642177077756017,0.049863241518431356
2018-02-04,,0.29568605109484525,0.04985948077731576
2018-02-05,,0.2849503314121304,0.04985574599258432
2018-02-06,,0.27421461172941547,0.049852037128143255
2018-02-07,0.2634788920467006,0.2634788920467006,0.2634788920467006
2018-02-08,,0.2287409159447092,0.049844697015757264
2018-02-09,,0.19400293984271777,0.04984106569562476
2018-02-10,,0.15926496374072635,0.04983746015140758
2018-02-11,,0.12452698763873493,0.04983388034701195
2018-02-12,0.08978901153674353,0.08978901153674353,0.08978901153674353
2018-02-13,,0.12724842957375146,0.04982679781331026
2018-02-14,,0.1647078476107594,0.04982329501181666
2018-02-15,,0.20216726564776732,0.04981981780576955
2018-02-16,,0.2396266836847753,0.049816366159075136
2018-02-17,0.2770861017217832,0.2770861017217832,0.2770861017217832
2018-02-18,-0.004302707330215975,-0.004302707330215975,-0.004302707330215975
2018-02-19,,0.03664786482660159,0.04980616421417046
2018-02-20,,0.07759843698341916,0.04980281444394919
2018-02-21,,0.11854900914023672,0.049799490052611785
2018-02-22,0.15949958129705427,0.15949958129705427,0.15949958129705427
2018-02-23,,0.12395423362816793,0.04979291726221349
2018-02-24,,0.08840888595928158,0.04978966879096508
2018-02-25,,0.05286353829039522,0.04978644555422545
2018-02-26,,0.017318190621508883,0.049783247515900846
2018-02-27,-0.018227157047377467,-0.018227157047377467,-0.018227157047377467
2018-02-28,,-0.015401049904219736,0.04977692689012164
2018-03-01,,-0.012574942761062004,0.049773804230479494
2018-03-02,,-0.009748835617904274,0.049770706624877314
2018-03-03,,-0.006922728474746542,0.04976763403722131
2018-03-04,-0.004096621331588811,-0.004096621331588811,-0.004096621331588811
2018-03-05,,0.1413743274216059,0.04976156377137277
2018-03-06,0.2868452761748006,0.2868452761748006,0.2868452761748006
2018-03-07,,0.18115617468655626,0.04975559314418375
2018-03-08,,0.07546707319831195,0.04975264510485213
2018-03-09,-0.030222028289932347,-0.030222028289932347,-0.030222028289932347
2018-03-10,,0.009104568362093404,0.04974682339424586
2018-03-11,,0.048431165014119155,0.049743949650783645
2018-03-12,,0.0877577616661449,0.049741100600423714
2018-03-13,,0.12708435831817066,0.049738276207072274
2018-03-14,0.16641095497019642,0.16641095497019642,0.16641095497019642
2018-03-15,,0.19422018536365948,0.049732701247019846
2018-03-16,,0.22202941575712257,0.049729950608131304
2018-03-17,,0.24983864615058562,0.04972722448187617
2018-03-18,,0.2776478765440487,0.049724522832160716
2018-03-19,0.30545710693751177,0.30545710693751177,0.30545710693751177
2018-03-20,,0.1797092489176352,0.04971919281797371
2018-03-21,,0.05396139089775864,0.04971656438131461
2018-03-22,-0.07178646712211788,-0.07178646712211788,-0.07178646712211788
2018-03-23,,0.028052914472915233,0.049711380468396425
2018-03-24,0.12789229606794836,0.12789229606794836,0.12789229606794836
2018-03-25,,0.07158087266265495,0.04970629359538642
2018-03-26,,0.015269449257361525,0.04970378645861257
2018-03-27,,-0.0410419741479319,0.04970130347353447
2018-03-28,,-0.09735339755322531,0.049698844604058344
2018-03-29,-0.15366482095851872,-0.15366482095851872,-0.15366482095851872
2018-03-30,,-0.0726830037487372,0.04969399906753695
2018-03-31,,0.00829881346104433,0.04969161232830414
2018-04-01,,0.08928063067082584,0.04968924956029822
2018-04-02,,0.17026244788060738,0.04968691072742547
2018-04-03,0.25124426509038894,0.25124426509038894,0.25124426509038894
2018-04-04,,0.18257481323403185,0.04968230472270424
2018-04-05,,0.11390536137767474,0.049680037478668275
2018-04-06,,0.04523590952131762,0.04967779402539036
2018-04-07,-0.023433542335039467,-0.023433542335039467,-0.023433542335039467
2018-04-08,0.0017886635060051826,0.0017886635060051826,0.0017886635060051826
2018-04-09,,0.008700872783660753,0.049671206049167284
2018-04-10,,0.015613082061316324,0.04966905739798394
2018-04-11,,0.02252529133897189,0.04966693235708981
2018-04-12,,0.029437500616627463,0.04966483089039112
2018-04-13,0.03634970989428304,0.03634970989428304,0.03634970989428304
2018-04-14,,0.058774326789666195,0.04966069853520505
2018-04-15,,0.08119894368504935,0.049658667574530115
2018-04-16,,0.10362356058043251,0.049656660043675555
2018-04-17,,0.12604817747581568,0.04965467590654762
2018-04-18,0.14847279437119884,0.14847279437119884,0.14847279437119884
2018-04-19,,0.14002082882296987,0.04965077766909648
2018-04-20,,0.1315688632747409,0.04964886349658576
2018-04-21,,0.12311689772651192,0.049646972573426575
2018-04-22,,0.11466493217828296,0.04964510486352516
2018-04-23,0.10621296663005399,0.10621296663005399,0.10621296663005399
2018-04-24,,0.11539870519088846,0.04964143893912056
2018-04-25,,0.12458444375172292,0.04963964065242984
2018-04-26,,0.13377018231255738,0.04963786543462183
2018-04-27,,0.14295592087339187,0.04963611324960272
2018-04-28,0.15214165943422633,0.15214165943422633,0.15214165943422633
2018-04-29,,0.06399478376726815,0.04963267783355625
2018-04-30,,-0.02415209189969003,0.049630994530341324
2018-05-01,,-0.11229896756664823,0.049629334115540255
2018-05-02,,-0.2004458432336064,0.04962769655305929
2018-05-03,-0.2885927189005646,-0.2885927189005646,-0.2885927189005646
2018-05-04,,-0.18327221643448086,0.04962448984068252
2018-05-05,,-0.07795171396839712,0.04962292061859919
2018-05-06,,0.027368788497686647,0.04962137410446087
2018-05-07,,0.13268929096377036,0.0496198502621738
2018-05-08,0.23800979342985407,0.23800979342985407,0.23800979342985407
2018-05-09,0.1282747459136953,0.1282747459136953,0.1282747459136953
2018-05-10,,0.1746698562554062,0.04961541440548237
2018-05-11,,0.22106496659711708,0.049613980889662596
2018-05-12,,0.26746007693882795,0.04961256986522522
2018-05-13,0.31385518728053885,0.31385518728053885,0.31385518728053885
2018-05-14,,0.22563506565450295,0.049609815146122636
2018-05-15,,0.13741494402846705,0.04960847137926986
2018-05-16,,0.049194822402431115,0.04960714995942443
2018-05-17,,-0.03902529922360476,0.049605850850492565
2018-05-18,-0.1272454208496406,-0.1272454208496406,-0.1272454208496406
2018-05-19,,-0.13361148458765074,0.04960331942099444
2018-05-20,,-0.13997754832566087,0.049602087028240635
2018-05-21,,-0.146343612063671,0.04960087680202532
2018-05-22,,-0.15270967580168113,0.049599688706254745
2018-05-23,-0.15907573953969126,-0.15907573953969126,-0.15907573953969126
2018-05-24,,-0.012944213652268638,0.04959737876167265
2018-05-25,0.13318731223515398,0.13318731223515398,0.13318731223515398
2018-05-26,,0.16286849495892877,0.04959515690574425
2018-05-27,,0.19254967768270356,0.04959407892079075
2018-05-28,0.22223086040647835,0.22223086040647835,0.22223086040647835
2018-05-29,,0.18963590357183502,0.049591988656436305
2018-05-30,,0.15704094673719166,0.04959097630484782
2018-05-31,,0.1244459899025483,0.04958998575886016
2018-06-01,,0.09185103306790496,0.04958901698237954
2018-06-02,0.0592560762332616,0.0592560762332616,0.0592560762332616
2018-06-03,,0.04829753103693995,0.049587144593564315
2018-06-04,,0.037338985840618295,0.04958624090904219
2018-06-05,,0.026380440644296642,0.049585358849652025
2018-06-06,,0.015421895447974988,0.049584498379300075
2018-06-07,0.004463350251653335,0.004463350251653335,0.004463350251653335
2018-06-08,,0.006241342551606923,0.049582842061335675
2018-06-09,,0.00801933485156051,0.04958204614153569
2018-06-10,,0.009797327151514098,0.04958127166639884
2018-06-11,,0.011575319451467687,0.04958051859983134
2018-06-12,0.013353311751421274,0.013353311751421274,0.013353311751421274
2018-06-13,,0.012376261654731992,0.04957907654802934
2018-06-14,,0.011399211558042709,0.04957838749060729
2018-06-15,,0.010422161461353427,0.049577719697379535
2018-06-16,,0.009445111364664145,0.04957707313225229
2018-06-17,0.008468061267974863,0.008468061267974863,0.008468061267974863
2018-06-18,,0.00615210830662842,0.04957584354192427
2018-06-19,,0.0038361553452819757,0.04957526044453596
2018-06-20,,0.0015202023839355318,0.049574698430873095
2018-06-21,,-0.0007957505774109121,0.0495741574648419
2018-06-22,-0.0031117035387573564,-0.0031117035387573564,-0.0031117035387573564
2018-06-23,,-0.0031734602730810997,0.04957313853129945
2018-06-24,,-0.0032352170074048435,0.04957266049160066
2018-06-25,,-0.0032969737417285873,0.04957220335515848
2018-06-26,-0.0033587304760523307,-0.0033587304760523307,-0.0033587304760523307
2018-06-27,0.1095422459310557,0.1095422459310557,0.1095422459310557
2018-06-28,,0.06858218620659665,0.049570957004433834
2018-06-29,,0.02762212648213759,0.049570583120080364
2018-06-30,,-0.013337933242321465,0.04957022995851465
2018-07-01,,-0.05429799296678052,0.04956989748364293
2018-07-02,-0.09525805269123958,-0.09525805269123958,-0.09525805269123958
2018-07-03,,-0.0896297867532237,0.04956929444960639
2018-07-04,,-0.0840015208152078,0.049569023818254024
2018-07-05,,-0.07837325487719192,0.04956877372922059
2018-07-06,,-0.07274498893917603,0.0495685441464123
2018-07-07,-0.06711672300116014,-0.06711672300116014,-0.06711672300116014
2018-07-08,,-0.05711655781329956,0.04956814635509609
2018-07-09,,-0.04711639262543897,0.04956797807440062
2018-07-10,,-0.03711622743757839,0.049567830155555256
2018-07-11,,-0.027116062249717805,0.04956770256246618
2018-07-12,-0.017115897061857215,-0.017115897061857215,-0.017115897061857215
2018-07-13,,-0.01353009578802369,0.04956750820918189
2018-07-14,,-0.009944294514190164,0.04956744137679913
2018-07-15,,-0.006358493240356637,0.04956739472579762
2018-07-16,,-0.0027726919665231123,0.04956736822008355
2018-07-17,0.0008131093073104131,0.0008131093073104131,0.0008131093073104131
2018-07-18,,-0.008931611104178307,0.04956737550014276
2018-07-19,,-0.018676331515667027,0.04956740921372849
2018-07-20,,-0.028421051927155747,0.04956746292822661
2018-07-21,,-0.03816577233864447,0.04956753660754337
2018-07-22,-0.047910492750133184,-0.047910492750133184,-0.047910492750133184
2018-07-23,,-0.0339927180068998,0.04956774371625767
2018-07-24,,-0.020074943263666413,0.04956787707346769
2018-07-25,,-0.006157168520433028,0.04956803025112126
2018-07-26,,0.007760606222800358,0.049568203213124606
2018-07-27,0.021678380966033743,0.021678380966033743,0.021678380966033743
2018-07-28,-0.06644890135521588,-0.06644890135521588,-0.06644890135521588
2018-07-29,,-0.06161261835186088,0.04956884044429568
2018-07-30,,-0.056776335348505895,0.04956909218276049
2018-07-31,,-0.05194005234515091,0.049569363525106235
2018-08-01,-0.047103769341795915,-0.047103769341795915,-0.047103769341795915
2018-08-02,,-0.049538163753065016,0.04956996487706548
2018-08-03,,-0.051972558164334125,0.04957029481449145
2018-08-04,,-0.054406952575603226,0.04957064421142328
2018-08-05,,-0.056841346986872335,0.04957101303176721
2018-08-06,-0.059275741398141436,-0.059275741398141436,-0.059275741398141436
2018-08-07,,-0.04666398479038981,0.049571808798316304
2018-08-08,,-0.03405222818263818,0.04957223567233394
2018-08-09,,-0.02144047157488655,0.049572681825388584
2018-08-10,,-0.008828714967134922,0.0495731472213865
2018-08-11,0.0037830416406167133,0.0037830416406167133,0.0037830416406167133
2018-08-12,,-0.012451230055419885,0.049574135597837035
2018-08-13,,-0.028685501751456483,0.04957465850610212
2018-08-14,,-0.04491977344749308,0.04957520051293539
2018-08-15,,-0.06115404514352968,0.049575761582243076
2018-08-16,-0.07738831683956628,-0.07738831683956628,-0.07738831683956628
2018-08-17,,-0.10882173130136405,0.04957694076390663
2018-08-18,,-0.14025514576316184,0.04957755880407497
2018-08-19,,-0.1716885602249596,0.04957819576234263
2018-08-20,,-0.20312197468675736,0.0495788516026159
2018-08-21,-0.23455538914855512,-0.23455538914855512,-0.23455538914855512
2018-08-22,,-0.18741311142226716,0.049580219784804064
2018-08-23,,-0.1402708336959792,0.04958093205453145
2018-08-24,,-0.09312855596969127,0.04958166306188932
2018-08-25,,-0.04598627824340332,0.049582412770783936
2018-08-26,0.0011559994828846448,0.0011559994828846448,0.0011559994828846448
2018-08-27,,-0.0364373771051439,0.049583968148808305
2018-08-28,,-0.07403075369317245,0.049584773745750516
2018-08-29,-0.111624130281201,-0.111624130281201,-0.111624130281201
2018-08-30,,-0.10377622825090124,0.04958644057502616
2018-08-31,-0.09592832622060149,-0.09592832622060149,-0.09592832622060149
