date,NDWI_original,NDWI_linear,NDWI_spline
2020-03-25,-0.37054798405835954,-0.37054798405835954,-0.37054798405835954
2020-03-26,,-0.3247835701307487,-0.09970333291064172
2020-03-27,,-0.2790191562031379,-0.09976552618204124
2020-03-28,,-0.23325474227552706,-0.09982756673110672
2020-03-29,-0.18749032834791624,-0.18749032834791624,-0.18749032834791624
2020-03-30,-0.45168996852046894,-0.45168996852046894,-0.45168996852046894
2020-03-31,,-0.4504525632918404,-0.1000127699545283
2020-04-01,,-0.44921515806321194,-0.10007419752448718
2020-04-02,,-0.4479777528345834,-0.10013547132722683
2020-04-03,,-0.44674034760595493,-0.10019659115377029
2020-04-04,-0.4455029423773264,-0.4455029423773264,-0.4455029423773264
2020-04-05,,-0.21853006312477258,-0.10031836804236027
2020-04-06,,0.00844281612778125,-0.1003790246864528
2020-04-07,0.23541569538033513,0.23541569538033513,0.23541569538033513
2020-04-08,,-0.061390309039277446,-0.10049987332934776
2020-04-09,-0.3581963134588901,-0.3581963134588901,-0.3581963134588901
2020-04-10,,-0.30086018277577725,-0.10062010105200914
2020-04-11,,-0.24352405209266448,-0.10067998154580968
2020-04-12,,-0.18618792140955165,-0.10073970618262075
2020-04-13,,-0.12885179072643885,-0.10079927475346528
2020-04-14,-0.07151566004332607,-0.07151566004332607,-0.07151566004332607
2020-04-15,,-0.13760705238724924,-0.10091794286134673
2020-04-16,,-0.2036984447311724,-0.10097704198042956
2020-04-17,,-0.2697898370750956,-0.10103598419763785
2020-04-18,,-0.33588122941901877,-0.10109476930399446
2020-04-19,-0.4019726217629419,-0.4019726217629419,-0.4019726217629419
2020-04-20,,-0.2748835217413611,-0.10121186734824467
2020-04-21,,-0.14779442171978036,-0.10127017986818418
2020-04-22,,-0.020705321698199608,-0.10132833444136394
2020-04-23,0.1063837783233812,0.1063837783233812,0.1063837783233812
2020-04-24,-0.1729286092876678,-0.1729286092876678,-0.1729286092876678
2020-04-25,,-0.16877483064786586,-0.10150184839057458
2020-04-26,,-0.16462105200806393,-0.10155936908694514
2020-04-27,,-0.16046727336826197,-0.10161673079167077
2020-04-28,,-0.15631349472846004,-0.10167393329577451
2020-04-29,-0.1521597160886581,-0.1521597160886581,-0.1521597160886581
2020-04-30,-0.2742810900891821,-0.2742810900891821,-0.2742810900891821
2020-05-01,,-0.30120277593393624,-0.10184458351458406
2020-05-02,,-0.32812446177869037,-0.10190114712642993
2020-05-03,,-0.35504614762344455,-0.10195755049276878
2020-05-04,-0.3819678334681987,-0.3819678334681987,-0.3819678334681987
2020-05-05,,-0.28258989847366744,-0.1020698756530172
2020-05-06,,-0.18321196347913618,-0.10212579702897277
2020-05-07,,-0.08383402848460492,-0.10218155732351317
2020-05-08,,0.01554390650992632,-0.10223715632766137
2020-05-09,0.11492184150445754,0.11492184150445754,0.11492184150445754
2020-05-10,,0.09542789260789264,-0.10234786962887323
2020-05-11,,0.07593394371132772,-0.1024029835079828
2020-05-12,,0.05643999481476281,-0.1024579352607921
2020-05-13,,0.0369460459181979,-0.10251272467832401
2020-05-14,0.01745209702163298,0.01745209702163298,0.01745209702163298
2020-05-15,,-0.09074811295266416,-0.10262181567164796
2020-05-16,-0.1989483229269613,-0.1989483229269613,-0.1989483229269613
2020-05-17,,-0.2855402303029369,-0.10273025481613839
2020-05-18,,-0.3721321376789125,-0.10278422942262845
2020-05-19,-0.4587240450548882,-0.4587240450548882,-0.4587240450548882
2020-05-20,,-0.492862970678948,-0.10289168765921314
2020-05-21,,-0.5270018963030079,-0.1029451708713537
2020-05-22,,-0.5611408219270677,-0.10299848986742377
2020-05-23,,-0.5952797475511277,-0.1030516444384462
2020-05-24,-0.6294186731751875,-0.6294186731751875,-0.6294186731751875
2020-05-25,0.6627410958827291,0.6627410958827291,0.6627410958827291
2020-05-26,,0.40654819079518456,-0.10321011951145793
2020-05-27,,0.15035528570764,-0.10326261429251984
2020-05-28,,-0.10583761937990455,-0.10331494360364908
2020-05-29,-0.362030524467449,-0.362030524467449,-0.362030524467449
2020-05-30,,-0.29381715757361204,-0.10341910498020132
2020-05-31,,-0.22560379067977512,-0.10347093662767026
2020-06-01,-0.15739042378593818,-0.15739042378593818,-0.15739042378593818
2020-06-02,,-0.09470803388631993,-0.10357410079610868
2020-06-03,-0.0320256439867017,-0.0320256439867017,-0.0320256439867017
2020-06-04,,-0.10568504443207392,-0.10367659806936767
2020-06-05,,-0.17934444487744616,-0.10372759609786229
2020-06-06,,-0.2530038453228184,-0.103778426775631
2020-06-07,,-0.3266632457681906,-0.10382908989369673
2020-06-08,-0.40032264621356284,-0.40032264621356284,-0.40032264621356284
2020-06-09,,-0.327460546835089,-0.10392991261481115
2020-06-10,,-0.2545984474566152,-0.10398007179990582
2020-06-11,,-0.18173634807814143,-0.1040300625893894
2020-06-12,,-0.10887424869966761,-0.10407988477428488
2020-06-13,-0.03601214932119379,-0.03601214932119379,-0.03601214932119379
2020-06-14,,0.014841629010813338,-0.10417902249440338
2020-06-15,,0.06569540734282046,-0.10422833761167238
2020-06-16,,0.11654918567482758,-0.10427748328844519
2020-06-17,0.16740296400683471,0.16740296400683471,0.16740296400683471
2020-06-18,-0.043490419410172586,-0.043490419410172586,-0.043490419410172586
2020-06-19,,-0.1599780902251075,-0.10442390158601605
2020-06-20,,-0.2764657610400424,-0.10447236741103377
2020-06-21,,-0.3929534318549773,-0.10452066275067014
2020-06-22,,-0.5094411026699123,-0.10456878739594813
2020-06-23,-0.6259287734848472,-0.6259287734848472,-0.6259287734848472
2020-06-24,,-0.5420002565449966,-0.10466452376752088
2020-06-25,,-0.4580717396051461,-0.1047121350758616
2020-06-26,,-0.37414322266529554,-0.10475957485393585
2020-06-27,,-0.29021470572544494,-0.1048068428927666
2020-06-28,-0.20628618878559435,-0.20628618878559435,-0.20628618878559435
2020-06-29,,-0.11376146722455287,-0.10490086291678946
2020-06-30,,-0.021236745663511386,-0.1049476144840276
2020-07-01,,0.07128797589753011,-0.10499419347611406
2020-07-02,,0.16381269745857158,-0.10504059968407192
2020-07-03,0.25633741901961304,0.25633741901961304,0.25633741901961304
2020-07-04,,0.20377795466085086,-0.10513289291169362
2020-07-05,,0.15121849030208867,-0.10517877951340335
2020-07-06,,0.09865902594332648,-0.10522449249507641
2020-07-07,,0.0460995615845643,-0.1052700316477357
2020-07-08,-0.006459902774197866,-0.006459902774197866,-0.006459902774197866
2020-07-09,,0.0040685596452884635,-0.10536058763010477
2020-07-10,,0.014597022064774794,-0.10540560404186058
2020-07-11,,0.025125484484261124,-0.10545044578869457
2020-07-12,0.03565394690374745,0.03565394690374745,0.03565394690374745
2020-07-13,,-0.027893906923261123,-0.10553960445168867
2020-07-14,,-0.09144176075026969,-0.10558392094989487
2020-07-15,,-0.15498961457727828,-0.10562806194727102
2020-07-16,,-0.21853746840428684,-0.1056720272348402
2020-07-17,,-0.2820853222312954,-0.10571581660362533
2020-07-18,-0.345633176058304,-0.345633176058304,-0.345633176058304
2020-07-19,0.016155667958501357,0.016155667958501357,0.016155667958501357
2020-07-20,,-0.045563568930543974,-0.10584612710750627
2020-07-21,,-0.10728280581958931,-0.10588921071138505
2020-07-22,,-0.16900204270863464,-0.1059321173515946
2020-07-23,-0.23072127959768,-0.23072127959768,-0.23072127959768
2020-07-24,,-0.23204142018734467,-0.10601739890509818
2020-07-25,,-0.23336156077700934,-0.10605977340043803
2020-07-26,,-0.234681701366674,-0.10610197009620069
2020-07-27,,-0.23600184195633866,-0.10614398878340903
2020-07-28,,-0.23732198254600334,-0.10618582925308605
2020-07-29,,-0.23864212313566802,-0.10622749129625474
2020-07-30,,-0.2399622637253327,-0.10626897470393797
2020-07-31,,-0.24128240431499737,-0.10631027926715884
2020-08-01,,-0.24260254490466204,-0.1063514047769403
2020-08-02,,-0.2439226854943267,-0.10639235102430529
2020-08-03,,-0.24524282608399137,-0.10643311780027677
2020-08-04,-0.24656296667365604,-0.24656296667365604,-0.24656296667365604
2020-08-05,,-0.17802190313244293,-0.10651411210213124
2020-08-06,,-0.10948083959122978,-0.10655433921006013
2020-08-07,-0.04093977605001668,-0.04093977605001668,-0.04093977605001668
2020-08-08,,-0.05102620586281879,-0.10663425229503609
2020-08-09,,-0.06111263567562089,-0.10667393785412915
2020-08-10,,-0.071199065488423,-0.10671344247898948
2020-08-11,,-0.0812854953012251,-0.10675276596064018
2020-08-12,,-0.0913719251140272,-0.10679190809010407
2020-08-13,-0.10145835492682931,-0.10145835492682931,-0.10145835492682931
2020-08-14,,-0.09923234525370458,-0.10686964745656369
2020-08-15,,-0.09700633558057986,-0.10690824427560526
2020-08-16,,-0.09478032590745514,-0.10694665890655204
2020-08-17,,-0.09255431623433041,-0.10698489114042699
2020-08-18,,-0.09032830656120569,-0.10702294076825299
2020-08-19,,-0.08810229688808097,-0.1070608075810531
2020-08-20,-0.08587628721495624,-0.08587628721495624,-0.08587628721495624
2020-08-21,,-0.20845692699724389,-0.10713599192566751
2020-08-22,-0.3310375667795315,-0.3310375667795315,-0.3310375667795315
2020-08-23,,-0.31718297489017006,-0.10721044250245397
2020-08-24,,-0.30332838300080855,-0.10724739210546907
2020-08-25,,-0.2894737911114471,-0.10728415763959621
2020-08-26,,-0.2756191992220856,-0.1073207388958582
2020-08-27,-0.26176460733272416,-0.26176460733272416,-0.26176460733272416
2020-08-28,,-0.11474475143664847,-0.10739334773887878
2020-08-29,0.032275104459427224,0.032275104459427224,0.032275104459427224
2020-08-30,,-0.0752075843446571,-0.10746521696271473
2020-08-31,,-0.18269027314874145,-0.1075008736949958
2020-09-01,-0.29017296195282577,-0.29017296195282577,-0.29017296195282577
2020-09-02,,-0.2717121399111572,-0.10757163035539927
2020-09-03,,-0.2532513178694886,-0.1076067298655675
2020-09-04,,-0.23479049582782008,-0.10764164321707743
2020-09-05,-0.21632967378615153,-0.21632967378615153,-0.21632967378615153
2020-09-06,-0.28196797197658585,-0.28196797197658585,-0.28196797197658585
2020-09-07,,-0.2605484641245338,-0.10774526422988695
2020-09-08,,-0.23912895627248174,-0.10777943085699325
2020-09-09,,-0.21770944842042966,-0.10781341028055612
2020-09-10,,-0.19628994056837762,-0.10784720229159846
2020-09-11,-0.17487043271632555,-0.17487043271632555,-0.17487043271632555
2020-09-12,,-0.1625988351411646,-0.10791422324021357
2020-09-13,,-0.1503272375660037,-0.10794745175983225
2020-09-14,,-0.13805563999084275,-0.10798049203102236
2020-09-15,,-0.12578404241568183,-0.10801334384480683
2020-09-16,,-0.11351244484052089,-0.10804600699220865
2020-09-17,,-0.10124084726535997,-0.10807848126425079
2020-09-18,,-0.08896924969019904,-0.10811076645195619
2020-09-19,,-0.07669765211503811,-0.10814286234634785
2020-09-20,,-0.06442605453987718,-0.10817476873844882
2020-09-21,-0.05215445696471625,-0.05215445696471625,-0.05215445696471625
2020-09-22,,-0.12099294272490521,-0.10823801217987025
2020-09-23,,-0.18983142848509416,-0.10826934881123676
2020-09-24,,-0.25866991424528313,-0.10830049510440434
2020-09-25,,-0.3275084000054721,-0.10833145085039612
2020-09-26,-0.39634688576566107,-0.39634688576566107,-0.39634688576566107
2020-09-27,,-0.12662167896627458,-0.10839278986494373
2020-09-28,,0.14310352783311192,-0.10842317271554561
2020-09-29,,0.4128287346324984,-0.10845336418306346
2020-09-30,0.6825539414318849,0.6825539414318849,0.6825539414318849
2020-10-01,-0.3277527418253163,-0.3277527418253163,-0.3277527418253163
2020-10-02,,-0.3030886594409718,-0.10854278819734281
2020-10-03,,-0.2784245770566273,-0.10857221204275444
2020-10-04,,-0.2537604946722829,-0.10860144346019686
2020-10-05,,-0.2290964122879384,-0.10863048224069319
2020-10-06,-0.20443232990359392,-0.20443232990359392,-0.20443232990359392
2020-10-07,-6.143285037908328e-05,-6.143285037908328e-05,-6.143285037908328e-05
2020-10-08,,0.017226908472683745,-0.10871644067073488
2020-10-09,,0.03451524979574658,-0.10874470681367625
2020-10-10,,0.0518035911188094,-0.10877277927478637
2020-10-11,,0.06909193244187223,-0.10880065784508818
2020-10-12,,0.08638027376493505,-0.10882834231560458
2020-10-13,,0.10366861508799789,-0.10885583247735862
2020-10-14,,0.12095695641106072,-0.1088831281213733
2020-10-15,,0.13824529773412356,-0.10891022903867155
2020-10-16,0.1555336390571864,0.1555336390571864,0.1555336390571864
2020-10-17,,0.12019317509999317,-0.10896384585721061
2020-10-18,,0.08485271114279995,-0.10899036134049744
2020-10-19,,0.049512247185606734,-0.10901668126115967
2020-10-20,,0.014171783228413504,-0.10904280541022038
2020-10-21,-0.021168680728779726,-0.021168680728779726,-0.021168680728779726
2020-10-22,,-0.013360685990160347,-0.10909446555762896
2020-10-23,-0.005552691251540967,-0.005552691251540967,-0.005552691251540967
2020-10-24,,-0.10104387443209775,-0.10914534011090705
2020-10-25,,-0.19653505761265455,-0.10917048226730454
2020-10-26,-0.2920262407932113,-0.2920262407932113,-0.2920262407932113
2020-10-27,,-0.22750465966817485,-0.1092201752947314
2020-10-28,,-0.16298307854313834,-0.10924472574780661
2020-10-29,,-0.09846149741810184,-0.10926907854848711
2020-10-30,,-0.033939916293065364,-0.10929323348779572
2020-10-31,0.030581664831971094,0.030581664831971094,0.030581664831971094
2020-11-01,,0.02892390888304009,-0.10934094894638943
2020-11-02,,0.027266152934109084,-0.10936450904772041
2020-11-03,,0.025608396985178077,-0.10938787045177147
2020-11-04,,0.023950641036247073,-0.10941103294956557
2020-11-05,,0.02229288508731607,-0.10943399633212574
2020-11-06,,0.020635129138385062,-0.10945676039047479
2020-11-07,,0.018977373189454055,-0.10947932491563592
2020-11-08,,0.017319617240523052,-0.10950168969863192
2020-11-09,,0.015661861291592048,-0.10952385453048585
2020-11-10,0.014004105342661041,0.014004105342661041,0.014004105342661041
2020-11-11,,0.06050911235575696,-0.10956758350485926
2020-11-12,,0.10701411936885288,-0.10958914722942475
2020-11-13,,0.1535191263819488,-0.10961051016694005
2020-11-14,,0.2000241333950447,-0.1096316721084281
2020-11-15,0.24652914040814067,0.24652914040814067,0.24652914040814067
2020-11-16,,0.5866437508533973,-0.10967339216741442
2020-11-17,0.9267583612986539,0.9267583612986539,0.9267583612986539
2020-11-18,,0.6653702518363744,-0.10971430573456756
2020-11-19,,0.403982142374095,-0.10973445956126408
2020-11-20,0.1425940329118156,0.1425940329118156,0.1425940329118156
2020-11-21,,0.10285827149766688,-0.109774160256012
2020-11-22,,0.06312251008351816,-0.10979370670610931
2020-11-23,,0.023386748669369434,-0.10981305027938612
2020-11-24,-0.016349012744779297,-0.016349012744779297,-0.016349012744779297
2020-11-25,-0.05096077795229369,-0.05096077795229369,-0.05096077795229369
2020-11-26,,-0.05045521441774645,-0.10986986164852361
2020-11-27,,-0.049949650883199206,-0.10988839162474828
2020-11-28,,-0.049444087348651966,-0.10990671767926741
2020-11-29,,-0.048938523814104726,-0.10992483960310394
2020-11-30,-0.048432960279557485,-0.048432960279557485,-0.048432960279557485
2020-12-01,,0.08377705637900662,-0.10996047022282092
2020-12-02,,0.21598707303757073,-0.10997797850074739
2020-12-03,0.34819708969613483,0.34819708969613483,0.34819708969613483
2020-12-04,,0.0581409786500639,-0.11001237994785115
2020-12-05,-0.23191513239600703,-0.23191513239600703,-0.23191513239600703
2020-12-06,,-0.23325698364580355,-0.1100459598567757
2020-12-07,,-0.23459883489560007,-0.11006244121197827
2020-12-08,,-0.23594068614539657,-0.11007871655570496
2020-12-09,,-0.2372825373951931,-0.11009478567897871
2020-12-10,-0.2386243886449896,-0.2386243886449896,-0.2386243886449896
2020-12-11,,-0.2441092989631533,-0.11012630442825956
2020-12-12,,-0.24959420928131698,-0.11014175363631247
2020-12-13,,-0.25507911959948065,-0.1101569957880045
2020-12-14,,-0.2605640299176444,-0.11017203067435845
2020-12-15,-0.26604894023580805,-0.26604894023580805,-0.26604894023580805
2020-12-16,,-0.2251709333907713,-0.11020147781514418
2020-12-17,,-0.18429292654573454,-0.11021588965162188
2020-12-18,,-0.14341491970069775,-0.11023009338685343
2020-12-19,,-0.102536912855661,-0.11024408881186192
2020-12-20,-0.06165890601062425,-0.06165890601062425,-0.06165890601062425
2020-12-21,,-0.11581451348658225,-0.11027145389530119
2020-12-22,,-0.16997012096254027,-0.110284823135778
2020-12-23,,-0.22412572843849826,-0.11029798323012355
2020-12-24,,-0.2782813359144563,-0.11031093396936081
2020-12-25,-0.3324369433904143,-0.3324369433904143,-0.3324369433904143
2020-12-26,,-0.33048207988798234,-0.11033620654660233
2020-12-27,,-0.32852721638555044,-0.1103485279666526
2020-12-28,,-0.3265723528831185,-0.11036063919568642
2020-12-29,,-0.3246174893806866,-0.11037254002472682
2020-12-30,-0.3226626258782546,-0.3226626258782546,-0.3226626258782546
2020-12-31,,-0.2627263066110838,-0.1103957096469193
2021-01-01,,-0.20278998734391296,-0.11040697802211726
2021-01-02,,-0.14285366807674216,-0.11041803516141374
2021-01-03,,-0.08291734880957133,-0.11042888085583168
2021-01-04,-0.022981029542400527,-0.022981029542400527,-0.022981029542400527
2021-01-05,,-0.015177023032660959,-0.1104499370741237
2021-01-06,,-0.0073730165229213915,-0.11046014718004378
2021-01-07,,0.00043098998681817546,-0.11047014500517723
2021-01-08,,0.008234996496557744,-0.11047993034054696
2021-01-09,,0.016039003006297313,-0.11048950297717598
2021-01-10,,0.023843009516036878,-0.11049886270608728
2021-01-11,,0.03164701602577645,-0.11050800931830379
2021-01-12,,0.039451022535516016,-0.11051694260484846
2021-01-13,,0.04725502904525558,-0.11052566235674438
2021-01-14,0.05505903555499515,0.05505903555499515,0.05505903555499515
2021-01-15,,0.04557622955730027,-0.11054246042068158
2021-01-16,,0.03609342355960538,-0.11055053831476891
2021-01-17,,0.026610617561910497,-0.11055840183829925
2021-01-18,,0.01712781156421561,-0.11056605078229566
2021-01-19,,0.0076450055665207295,-0.11057348493778109
2021-01-20,,-0.0018378004311741594,-0.11058070409577848
2021-01-21,,-0.011320606428869048,-0.11058770804731088
2021-01-22,,-0.02080341242656393,-0.11059449658340119
2021-01-23,,-0.030286218424258812,-0.11060106949507242
2021-01-24,-0.039769024421953694,-0.039769024421953694,-0.039769024421953694
