date,NDWI_original,NDWI_linear,NDWI_spline
2018-01-26,,0.1673110145681879,0.05058344838983027
2018-01-27,,0.18186551468497425,0.05057029948927056
2018-01-28,,0.1964200148017606,0.050557173709557986
2018-01-29,,0.21097451491854696,0.05054407103801063
2018-01-30,,0.22552901503533332,0.05053099146194656
2018-01-31,,0.24008351515211968,0.05051793496868384
2018-02-01,,0.25463801526890606,0.05050490154554055
2018-02-02,0.2691925153856924,0.2691925153856924,0.2691925153856924
2018-02-03,,0.22721071656301753,0.05047890385888455
2018-02-04,,0.18522891774034267,0.05046593957000801
2018-02-05,,0.14324711891766778,0.050452998300523154
2018-02-06,,0.10126532009499292,0.05044008003774809
2018-02-07,0.05928352127231805,0.05928352127231805,0.05928352127231805
2018-02-08,,0.06470262644568002,0.05041431248159965
2018-02-09,,0.07012173161904199,0.05040146316286241
2018-02-10,,0.07554083679240398,0.05038863680010724
2018-02-11,,0.08095994196576595,0.050375833380652234
2018-02-12,0.08637904713912792,0.08637904713912792,0.08637904713912792
2018-02-13,,0.12316744307216673,0.05035029532091495
2018-02-14,,0.15995583900520555,0.050337560655268836
2018-02-15,,0.1967442349382444,0.05032484888219516
2018-02-16,,0.2335326308712832,0.050312159989012006
2018-02-17,0.270321026804322,0.270321026804322,0.270321026804322
2018-02-18,0.007316112489205265,0.007316112489205265,0.007316112489205265
2018-02-19,,0.03113317123505013,0.050274230461986355
2018-02-20,,0.05495022998089499,0.05026163296154598
2018-02-21,,0.07876728872673985,0.05024905827758649
2018-02-22,0.10258434747258471,0.10258434747258471,0.10258434747258471
2018-02-23,,0.07517795140669777,0.05022397730838242
2018-02-24,,0.047771555340810824,0.05021147099777399
2018-02-25,,0.020365159274923883,0.05019898745291873
2018-02-26,,-0.007041236790963065,0.05018652666113471
2018-02-27,-0.03444763285685001,-0.03444763285685001,-0.03444763285685001
2018-02-28,,-0.02724380923808584,0.05016167328605268
2018-03-01,,-0.020039985619321667,0.05014928067739081
2018-03-02,,-0.012836162000557497,0.05013691077107248
2018-03-03,,-0.005632338381793323,0.050124563554415746
2018-03-04,0.0015714852369708525,0.0015714852369708525,0.0015714852369708525
2018-03-05,,0.13068542516388781,0.050099937139359375
2018-03-06,0.2597993650908048,0.2597993650908048,0.2597993650908048
2018-03-07,,0.17088731164184,0.050075401330766274
2018-03-08,,0.08197525819287524,0.05006316737218865
2018-03-09,-0.006936795256089555,-0.006936795256089555,-0.006936795256089555
2018-03-10,,-0.0017937034114840584,0.05003876728306155
2018-03-11,,0.003349388433121438,0.05002660112714824
2018-03-12,,0.008492480277726935,0.050014457546759185
2018-03-13,,0.013635572122332431,0.050002336529212446
2018-03-14,0.018778663966937927,0.018778663966937927,0.018778663966937927
2018-03-15,,0.04340464181930814,0.04997816213191826
2018-03-16,,0.06803061967167835,0.04996610872680694
2018-03-17,,0.09265659752404856,0.04995407783381022
2018-03-18,,0.11728257537641879,0.04994206944024622
2018-03-19,0.14190855322878898,0.14190855322878898,0.14190855322878898
2018-03-20,,0.06592821878540565,0.049918120100688544
2018-03-21,,-0.010052115657977673,0.04990617912933103
2018-03-22,-0.086032450101361,-0.086032450101361,-0.086032450101361
2018-03-23,,0.003844793035420943,0.04988236452004901
2018-03-24,0.09372203617220287,0.09372203617220287,0.09372203617220287
2018-03-25,,0.03877816498895359,0.04985863960413148
2018-03-26,,-0.016165706194295693,0.049846810749479574
2018-03-27,,-0.07110957737754497,0.049835004280123024
2018-03-28,,-0.12605344856079426,0.04982322018337987
2018-03-29,-0.1809973197440435,-0.1809973197440435,-0.1809973197440435
2018-03-30,,-0.15941881264909355,0.0497997190570061
2018-03-31,,-0.13784030555414362,0.049788002002011625
2018-04-01,,-0.11626179845919365,0.04977630726890284
2018-04-02,,-0.09468329136424371,0.04976463484499786
2018-04-03,-0.07310478426929376,-0.07310478426929376,-0.07310478426929376
2018-04-04,,-0.0650451857288622,0.04974135687407146
2018-04-05,,-0.05698558718843062,0.04972975130168623
2018-04-06,,-0.048925988647999054,0.04971816798777706
2018-04-07,-0.040866390107567485,-0.040866390107567485,-0.040866390107567485
2018-04-08,-0.011240139484640537,-0.011240139484640537,-0.011240139484640537
2018-04-09,,-0.0035319985272715595,0.04968355147008663
2018-04-10,,0.0041761424300974185,0.04967205706326243
2018-04-11,,0.011884283387466396,0.04966058485150467
2018-04-12,,0.019592424344835373,0.049649134822131395
2018-04-13,0.027300565302204354,0.027300565302204354,0.027300565302204354
2018-04-14,,0.0574295862968551,0.04962630125981065
2018-04-15,,0.08755860729150586,0.0496149177014993
2018-04-16,,0.1176876282861566,0.04960355627484475
2018-04-17,,0.14781664928080734,0.049592216967165065
2018-04-18,0.1779456702754581,0.1779456702754581,0.1779456702754581
2018-04-19,,0.1624160238129997,0.049569604658002565
2018-04-20,,0.1468863773505413,0.049558331631155896
2018-04-21,,0.13135673088808292,0.04954708067255636
2018-04-22,,0.1158270844256245,0.04953585176952206
2018-04-23,0.1002974379631661,0.1002974379631661,0.1002974379631661
2018-04-24,,0.1260285106481664,0.04951346007942142
2018-04-25,,0.1517595833331667,0.04950229726699124
2018-04-26,,0.177490656018167,0.04949115645939856
2018-04-27,,0.20322172870316726,0.04948003764396146
2018-04-28,0.22895280138816756,0.22895280138816756,0.22895280138816756
2018-04-29,,0.12849828672520602,0.04945786593882631
2018-04-30,,0.028043772062244482,0.0494468130237644
2018-05-01,,-0.07241074260071709,0.04943578205013038
2018-05-02,,-0.1728652572636786,0.04942477300524229
2018-05-03,-0.2733197719266401,-0.2733197719266401,-0.2733197719266401
2018-05-04,,-0.17738607011499477,0.049402820650976266
2018-05-05,,-0.08145236830334945,0.04939187731623445
2018-05-06,,0.01448133350829589,0.04938095585951088
2018-05-07,,0.11041503531994118,0.049370056268123616
2018-05-08,0.2063487371315865,0.2063487371315865,0.2063487371315865
2018-05-09,0.1316919717759492,0.1316919717759492,0.1316919717759492
2018-05-10,,0.1819088451792701,0.049337488559160425
2018-05-11,,0.232125718582591,0.04932667630229912
2018-05-12,,0.28234259198591194,0.04931588584736449
2018-05-13,0.3325594653892328,0.3325594653892328,0.3325594653892328
2018-05-14,,0.243725237142003,0.049294370292547546
2018-05-15,,0.1548910088947732,0.049283645167301354
2018-05-16,,0.06605678064754339,0.049272941793254144
2018-05-17,,-0.022777447599686418,0.04926226015772397
2018-05-18,-0.11161167584691623,-0.11161167584691623,-0.11161167584691623
2018-05-19,,-0.129889755881229,0.049240962051486994
2018-05-20,,-0.14816783591554178,0.04923034555541634
2018-05-21,,-0.16644591594985453,0.04921975074713501
2018-05-22,,-0.1847239959841673,0.04920917761396109
2018-05-23,-0.20300207601848008,-0.20300207601848008,-0.20300207601848008
2018-05-24,,-0.027785900325907442,0.049188096322207706
2018-05-25,0.14743027536666523,0.14743027536666523,0.14743027536666523
2018-05-26,,0.19391063260847344,0.04916710157870078
2018-05-27,,0.24039098985028168,0.04915663663083491
2018-05-28,0.2868713470920899,0.2868713470920899,0.2868713470920899
2018-05-29,,0.24903726426593512,0.04913577151946876
2018-05-30,,0.21120318143978034,0.04912537133060459
2018-05-31,,0.1733690986136256,0.04911499270271048
2018-06-01,,0.13553501578747082,0.0491046356231045
2018-06-02,0.09770093296131604,0.09770093296131604,0.09770093296131604
2018-06-03,,0.078407224602304,0.049083986058029175
2018-06-04,,0.05911351624329195,0.049073693547195985
2018-06-05,,0.0398198078842799,0.04906342253392319
2018-06-06,,0.02052609952526785,0.049053173005528895
2018-06-07,0.0012323911662558019,0.0012323911662558019,0.0012323911662558019
2018-06-08,,0.0038851828136429066,0.04903273835264803
2018-06-09,,0.006537974461030011,0.0490225532027976
2018-06-10,,0.009190766108417117,0.04901238948709796
2018-06-11,,0.01184355775580422,0.04900224719286715
2018-06-12,0.014496349403191326,0.014496349403191326,0.014496349403191326
2018-06-13,,0.012802567950597922,0.04898202681808437
2018-06-14,,0.011108786498004519,0.04897194871216853
2018-06-15,,0.009415005045411113,0.04896189197699382
2018-06-16,,0.007721223592817709,0.048951856599878336
2018-06-17,0.006027442140224304,0.006027442140224304,0.006027442140224304
2018-06-18,,-0.005644679433177659,0.048931849869097245
2018-06-19,,-0.017316801006579622,0.04892187849006781
2018-06-20,,-0.028988922579981584,0.04891192841836985
2018-06-21,,-0.04066104415338355,0.04890199964132148
2018-06-22,-0.052333165726785515,-0.052333165726785515,-0.052333165726785515
2018-06-23,,-0.011690726479139504,0.04888220592044572
2018-06-24,,0.028951712768506506,0.04887234095125447
2018-06-25,,0.06959415201615252,0.048862497225985096
2018-06-26,0.11023659126379853,0.11023659126379853,0.11023659126379853
2018-06-27,0.13189146103605678,0.13189146103605678,0.13189146103605678
2018-06-28,,0.07601930236434194,0.04883309338688882
2018-06-29,,0.0201471436926271,0.0488233345104876
2018-06-30,,-0.03572501497908773,0.0488135968145986
2018-07-01,,-0.09159717365080258,0.04880388028653988
2018-07-02,-0.1474693323225174,-0.1474693323225174,-0.1474693323225174
2018-07-03,,-0.13066083532842046,0.04878451068318563
2018-07-04,,-0.11385233833432348,0.04877485758252623
2018-07-05,,-0.09704384134022653,0.04876522559896942
2018-07-06,,-0.08023534434612957,0.048755614719833265
2018-07-07,-0.0634268473520326,-0.0634268473520326,-0.0634268473520326
2018-07-08,,-0.05152496377066095,0.04873645622409519
2018-07-09,,-0.0396230801892893,0.04872690858212943
2018-07-10,,-0.027721196607917636,0.04871738199385661
2018-07-11,,-0.015819313026545982,0.048707876446594814
2018-07-12,-0.0039174294451743315,-0.0039174294451743315,-0.0039174294451743315
2018-07-13,,-0.002793313785381063,0.048688928424376554
2018-07-14,,-0.0016691981255877947,0.04867948592405623
2018-07-15,,-0.0005450824657945263,0.048670064414019235
2018-07-16,,0.000579033193998742,0.04866066388158359
2018-07-17,0.0017031488537920109,0.0017031488537920109,0.0017031488537920109
2018-07-18,,-0.007748758810662703,0.048641925698788765
2018-07-19,,-0.017200666475117418,0.04863258802306571
2018-07-20,,-0.02665257413957213,0.04862327127421631
2018-07-21,,-0.036104481804026846,0.04861397543955868
2018-07-22,-0.04555638946848156,-0.04555638946848156,-0.04555638946848156
2018-07-23,,-0.03273904460337681,0.048595446462090894
2018-07-24,,-0.01992169973827206,0.0485862132939169
2018-07-25,,-0.0071043548731673095,0.04857700098920694
2018-07-26,,0.0057129899919374436,0.048567809535279075
2018-07-27,0.018530334857042197,0.018530334857042197,0.018530334857042197
2018-07-28,-0.05953933568622131,-0.05953933568622131,-0.05953933568622131
2018-07-29,,-0.047850346919685253,0.048540360151368867
2018-07-30,,-0.036161358153149206,0.04853125197375015
2018-07-31,,-0.024472369386613152,0.0485221645835039
2018-08-01,-0.0127833806200771,-0.0127833806200771,-0.0127833806200771
2018-08-02,,-0.011047213266166983,0.04850405211440107
2018-08-03,,-0.009311045912256868,0.048495027010180644
2018-08-04,,-0.007574878558346751,0.04848602264260498
2018-08-05,,-0.005838711204436635,0.04847703899899214
2018-08-06,-0.004102543850526518,-0.004102543850526518,-0.004102543850526518
2018-08-07,,-0.0026522102142203206,0.04845913383292723
2018-08-08,,-0.0012018765779141225,0.04845021228511133
2018-08-09,,0.00024845705839207557,0.0484413114105305
2018-08-10,,0.0016987906946982732,0.04843243119650288
2018-08-11,0.0031491243310044705,0.0031491243310044705,0.0031491243310044705
2018-08-12,,-0.0035441537756386115,0.04841473269937952
2018-08-13,,-0.010237431882281694,0.0484059143909199
2018-08-14,,-0.016930709988924778,0.048397116692285774
2018-08-15,,-0.023623988095567858,0.04838833959079518
2018-08-16,-0.030317266202210934,-0.030317266202210934,-0.030317266202210934
2018-08-17,,-0.07430026822432517,0.04837084712851698
2018-08-18,,-0.1182832702464394,0.04836213174236548
2018-08-19,,-0.1622662722685536,0.048353436902629825
2018-08-20,,-0.20624927429066786,0.048344762596628094
2018-08-21,-0.2502322763127821,-0.2502322763127821,-0.2502322763127821
2018-08-22,,-0.20040693772616963,0.048327475535098655
2018-08-23,,-0.15058159913955715,0.0483188627542071
2018-08-24,,-0.10075626055294468,0.04831027045632173
2018-08-25,,-0.0509309219663322,0.04830169862876065
2018-08-26,-0.0011055833797197219,-0.0011055833797197219,-0.0011055833797197219
2018-08-27,,-0.03585303561629075,0.04828461633388362
2018-08-28,,-0.07060048785286178,0.048276105841203794
2018-08-29,-0.10534794008943281,-0.10534794008943281,-0.10534794008943281
2018-08-30,,-0.11361705534253477,0.04825914610195193
2018-08-31,-0.12188617059563675,-0.12188617059563675,-0.12188617059563675
2018-09-01,,-0.0812923605742509,0.0482422679396309
2018-09-02,,-0.04069855055286506,0.04823385941811464
2018-09-03,,-0.0001047405314792138,0.04822547125278529
2018-09-04,,0.04048906948990663,0.04821710343096096
2018-09-05,0.08108287951129249,0.08108287951129249,0.08108287951129249
2018-09-06,,0.022047491428362605,0.048200428767099575
2018-09-07,,-0.03698789665456728,0.048192121899698674
2018-09-08,,-0.09602328473749717,0.04818383532507506
2018-09-09,,-0.15505867282042707,0.048175569030546816
2018-09-10,-0.21409406090335695,-0.21409406090335695,-0.21409406090335695
2018-09-11,,-0.17047305346219976,0.04815909723104869
2018-09-12,,-0.12685204602104255,0.04815089170071495
2018-09-13,,-0.08323103857988537,0.04814270639974888
2018-09-14,,-0.039610031138728186,0.04813454131546853
2018-09-15,0.00401097630242901,0.00401097630242901,0.00401097630242901
2018-09-16,,0.05447836124976665,0.04811827174623729
2018-09-17,,0.10494574619710428,0.04811016723592255
2018-09-18,,0.1554131311444419,0.04810208289156581
2018-09-19,,0.20588051609177954,0.04809401870048517
2018-09-20,0.2563479010391172,0.2563479010391172,0.2563479010391172
2018-09-21,,0.2315901422669172,0.04807795072742443
2018-09-22,,0.20683238349471722,0.04806994692008048
2018-09-23,,0.18207462472251726,0.04806196321528489
2018-09-24,,0.15731686595031727,0.04805399960035578
2018-09-25,0.13255910717811728,0.13255910717811728,0.13255910717811728
2018-09-26,,0.1346465187224866,0.04803813258936916
2018-09-27,,0.13673393026685587,0.04803022916794783
2018-09-28,,0.13882134181122519,0.04802234578566522
2018-09-29,,0.14090875335559447,0.048014482429839425
2018-09-30,0.14299616489996378,0.14299616489996378,0.14299616489996378
2018-10-01,,0.1390311749509695,0.047998815746830556
2018-10-02,,0.1350661850019752,0.04799101239428363
2018-10-03,,0.13110119505298093,0.04798322901746581
2018-10-04,,0.12713620510398665,0.04797546560369515
2018-10-05,0.12317121515499237,0.12317121515499237,0.12317121515499237
2018-10-06,,0.13104974668488015,0.04795999861456765
2018-10-07,,0.13892827821476791,0.04795229501384695
2018-10-08,,0.1468068097446557,0.0479446113254457
2018-10-09,,0.15468534127454348,0.047936947536682
2018-10-10,0.16256387280443124,0.16256387280443124,0.16256387280443124
2018-10-11,,0.13681738634341165,0.04792167960733949
2018-10-12,,0.11107089988239205,0.04791407544139682
2018-10-13,,0.08532441342137245,0.04790649112436399
2018-10-14,,0.059577926960352856,0.04789892664355905
2018-10-15,0.03383144049933325,0.03383144049933325,0.03383144049933325
2018-10-16,0.3534406343900212,0.3534406343900212,0.3534406343900212
2018-10-17,,0.29530417659887637,0.047876352091692324
2018-10-18,,0.2371677188077315,0.04786886682897969
2018-10-19,,0.17903126101658662,0.047861401339085334
2018-10-20,0.12089480322544177,0.12089480322544177,0.12089480322544177
2018-10-21,,0.10956347975330838,0.047846529627023654
2018-10-22,,0.09823215628117499,0.0478391233794925
2018-10-23,,0.08690083280904161,0.047831736854051884
2018-10-24,,0.07556950933690822,0.04782437003801989
2018-10-25,0.06423818586477482,0.06423818586477482,0.06423818586477482
2018-10-26,,0.05191977083234503,0.047809695483454075
2018-10-27,,0.03960135579991524,0.04780238771955639
2018-10-28,,0.027282940767485456,0.047795099614339615
2018-10-29,,0.014964525735055662,0.047787831155121814
2018-10-30,0.002646110702625873,0.002646110702625873,0.002646110702625873
2018-10-31,,0.11712739730975884,0.047773353123955455
2018-11-01,0.23160868391689182,0.23160868391689182,0.23160868391689182
2018-11-02,,0.1624660719531985,0.04775895352460192
2018-11-03,,0.09332345998950517,0.04775178310515012
2018-11-04,0.024180848025811864,0.024180848025811864,0.024180848025811864
2018-11-05,,0.024747242219480946,0.047737500963286876
2018-11-06,,0.02531363641315003,0.04773038921551156
2018-11-07,,0.025880030606819114,0.04772329699959787
2018-11-08,,0.026446424800488196,0.047716224302863895
2018-11-09,0.02701281899415728,0.02701281899415728,0.02701281899415728
2018-11-10,,0.08626033242300385,0.04770213741620735
2018-11-11,,0.14550784585185045,0.04769512320092094
2018-11-12,,0.20475535928069702,0.047688128454086515
2018-11-13,,0.2640028727095436,0.047681153163022155
2018-11-14,0.32325038613839013,0.32325038613839013,0.32325038613839013
2018-11-15,,0.16398286175911156,0.047667260897475965
2018-11-16,,0.0047153373798329845,0.04766034389763025
2018-11-17,-0.1545521869994456,-0.1545521869994456,-0.1545521869994456
2018-11-18,,-0.17627498368511618,0.04764656810038399
