date,NDWI_original,NDWI_linear,NDWI_spline
2017-11-02,-0.08753452958509514,-0.08753452958509514,-0.08753452958509514
2017-11-03,,0.4086319411805158,0.09185258703942092
2017-11-04,0.9047984119461269,0.9047984119461269,0.9047984119461269
2017-11-05,0.4258103447464999,0.4258103447464999,0.4258103447464999
2017-11-06,,0.2225291380292427,0.09171839606163194
2017-11-07,0.019247931311985465,0.019247931311985465,0.019247931311985465
2017-11-08,,0.02123020179898234,0.09162897859342704
2017-11-09,,0.023212472285979217,0.09158428286591644
2017-11-10,,0.025194742772976092,0.09153959583235395
2017-11-11,,0.027177013259972967,0.09149491750990484
2017-11-12,,0.029159283746969845,0.09145024791573417
2017-11-13,,0.03114155423396672,0.09140558706700713
2017-11-14,0.0331238247209636,0.0331238247209636,0.0331238247209636
2017-11-15,,0.006503727112297866,0.09131629167454479
2017-11-16,,-0.020116370496367865,0.09127165716513981
2017-11-17,,-0.04673646810503359,0.09122703146983918
2017-11-18,,-0.07335656571369933,0.09118241460580806
2017-11-19,-0.09997666332236506,-0.09997666332236506,-0.09997666332236506
2017-11-20,,-0.061256809853066835,0.09109320744021512
2017-11-21,-0.02253695638376861,-0.02253695638376861,-0.02253695638376861
2017-11-22,-0.31641042039291034,-0.31641042039291034,-0.31641042039291034
2017-11-23,,0.17924502164832212,0.09095946335547653
2017-11-24,0.6749004636895546,0.6749004636895546,0.6749004636895546
2017-11-25,,0.5151917413505753,0.09087034527501173
2017-11-26,,0.355483019011596,0.09082579967908308
2017-11-27,,0.1957742966726167,0.09078126306891054
2017-11-28,,0.03606557433363744,0.09073673546165932
2017-11-29,,-0.12364314800534182,0.09069221687449448
2017-11-30,-0.2833518703443212,-0.2833518703443212,-0.2833518703443212
2017-12-01,,-0.23917764912680256,0.09060320682908489
2017-12-02,,-0.19500342790928393,0.09055871540517048
2017-12-03,,-0.15082920669176528,0.09051423307000317
2017-12-04,,-0.10665498547424665,0.09046975984074818
2017-12-05,,-0.06248076425672802,0.09042529573457068
2017-12-06,,-0.018306543039209366,0.09038084076863587
2017-12-07,0.02586767817830925,0.02586767817830925,0.02586767817830925
2017-12-08,,0.13411502415670132,0.09029195832615489
2017-12-09,0.2423623701350934,0.2423623701350934,0.2423623701350934
2017-12-10,,0.10376020436310862,0.09020311265062665
2017-12-11,,-0.03484196140887616,0.09015870364338274
2017-12-12,-0.17344412718086089,-0.17344412718086089,-0.17344412718086089
2017-12-13,,-0.084991836496231,0.09006991337576123
2017-12-14,0.0034604541883988937,0.0034604541883988937,0.0034604541883988937
2017-12-15,,-0.03695323033873537,0.08998116021839593
2017-12-16,-0.07736691486586963,-0.07736691486586963,-0.07736691486586963
2017-12-17,,-0.055126157263428587,0.08989244430860824
2017-12-18,,-0.03288539966098754,0.08984810036446894
2017-12-19,,-0.010644642058546483,0.08980376578371957
2017-12-20,,0.011596115543894558,0.08975944058352531
2017-12-21,,0.0338368731463356,0.0897151247810513
2017-12-22,,0.05607763074877667,0.08967081839346273
2017-12-23,,0.07831838835121771,0.08962652143792481
2017-12-24,,0.10055914595365875,0.0895822339316027
2017-12-25,,0.1227999035560998,0.08953795589166152
2017-12-26,,0.14504066115854083,0.08949368733526653
2017-12-27,,0.1672814187609819,0.0894494282795828
2017-12-28,,0.18952217636342297,0.08940517874177561
2017-12-29,0.211762933965864,0.211762933965864,0.211762933965864
2017-12-30,,0.06550482223062318,0.08931670828845138
2017-12-31,,-0.08075328950461763,0.08927248740726469
2018-01-01,-0.22701140123985844,-0.22701140123985844,-0.22701140123985844
2018-01-02,,-0.1484830163921576,0.08918407442166809
2018-01-03,-0.06995463154445676,-0.06995463154445676,-0.06995463154445676
2018-01-04,,-0.10044553772669622,0.08909569991954161
2018-01-05,,-0.1309364439089357,0.08905152714269263
2018-01-06,-0.16142735009117515,-0.16142735009117515,-0.16142735009117515
2018-01-07,,-0.1697961076603438,0.08896321062324898
2018-01-08,-0.1781648652295125,-0.1781648652295125,-0.1781648652295125
2018-01-09,,-0.14850130577730897,0.08887493293057899
2018-01-10,,-0.11883774632510542,0.08883080868719705
2018-01-11,,-0.08917418687290188,0.08878669420200407
2018-01-12,,-0.05951062742069835,0.08874258949216511
2018-01-13,-0.029847067968494817,-0.029847067968494817,-0.029847067968494817
2018-01-14,,-0.06313870660693655,0.08865440946721032
2018-01-15,,-0.09643034524537826,0.08861033418642478
2018-01-16,,-0.12972198388381997,0.08856626874965401
2018-01-17,-0.1630136225222617,-0.1630136225222617,-0.1630136225222617
2018-01-18,0.5122062807735122,0.5122062807735122,0.5122062807735122
2018-01-19,,0.34627163341369266,0.08843413167508231
2018-01-20,,0.18033698605387316,0.08839010578602251
2018-01-21,,0.014402338694053662,0.08834608982680339
2018-01-22,,-0.15153230866576584,0.0883020838145901
2018-01-23,-0.31746695602558545,-0.31746695602558545,-0.31746695602558545
2018-01-24,-0.02636055673565947,-0.02636055673565947,-0.02636055673565947
2018-01-25,,-0.02119760553534643,0.08817012563163705
2018-01-26,-0.016034654335033392,-0.016034654335033392,-0.016034654335033392
2018-01-27,,0.10547666917507287,0.08808220355939246
2018-01-28,,0.2269879926851791,0.08803825758968292
2018-01-29,,0.3484993161952854,0.08799432168713545
2018-01-30,,0.47001063970539164,0.0879503958689152
2018-01-31,,0.5915219632154979,0.08790648015218737
2018-02-01,,0.7130332867256042,0.08786257455411711
2018-02-02,0.8345446102357104,0.8345446102357104,0.8345446102357104
2018-02-03,,0.5435906315772695,0.08777479378261012
2018-02-04,,0.25263665291882864,0.08773091864350366
2018-02-05,-0.03831732573961224,-0.03831732573961224,-0.03831732573961224
2018-02-06,,0.39554809573121813,0.08764319894441082
2018-02-07,0.8294135172020485,0.8294135172020485,0.8294135172020485
2018-02-08,,0.4614478638248567,0.08755552013191249
2018-02-09,0.09348221044766496,0.09348221044766496,0.09348221044766496
2018-02-10,-0.2475093264346534,-0.2475093264346534,-0.2475093264346534
2018-02-11,,-0.01736552721137774,0.08742407887592031
2018-02-12,0.21277827201189795,0.21277827201189795,0.21277827201189795
2018-02-13,,0.13843079921682416,0.08733650288068943
2018-02-14,,0.06408332642175038,0.08729273038719865
2018-02-15,-0.010264146373323391,-0.010264146373323391,-0.010264146373323391
2018-02-16,,0.12161491946666465,0.0872052164942924
2018-02-17,0.2534939853066527,0.2534939853066527,0.2534939853066527
2018-02-18,0.4938503080721712,0.4938503080721712,0.4938503080721712
2018-02-19,,0.17248147945848885,0.08707402364759875
2018-02-20,-0.14888734915519353,-0.14888734915519353,-0.14888734915519353
2018-02-21,,-0.16117071346318645,0.08698661394517383
2018-02-22,-0.1734540777711794,-0.1734540777711794,-0.1734540777711794
2018-02-23,,-0.1500814775640129,0.08689924615925387
2018-02-24,,-0.12670887735684644,0.08685557802789622
2018-02-25,-0.10333627714967994,-0.10333627714967994,-0.10333627714967994
2018-02-26,,-0.1991006512142876,0.08676827337421135
2018-02-27,-0.2948650252788953,-0.2948650252788953,-0.2948650252788953
2018-02-28,,-0.27508395175372563,0.08668101098033497
2018-03-01,,-0.25530287822855596,0.08663739567373789
2018-03-02,-0.23552180470338632,-0.23552180470338632,-0.23552180470338632
2018-03-03,,-0.024664271548653333,0.08655019692705178
2018-03-04,0.18619326160607966,0.18619326160607966,0.18619326160607966
2018-03-05,,0.061833485655751336,0.08646304078347761
2018-03-06,-0.06252629029457699,-0.06252629029457699,-0.06252629029457699
2018-03-07,-0.16097657005282712,-0.16097657005282712,-0.16097657005282712
2018-03-08,,0.16013813133518234,0.08633238674934182
2018-03-09,0.48125283272319175,0.48125283272319175,0.48125283272319175
2018-03-10,,0.29380032162337866,0.08624533771432862
2018-03-11,,0.10634781052356557,0.08620182934464073
2018-03-12,-0.08110470057624748,-0.08110470057624748,-0.08110470057624748
2018-03-13,-0.3003363929280754,-0.3003363929280754,-0.3003363929280754
2018-03-14,0.14431276628948583,0.14431276628948583,0.14431276628948583
2018-03-15,,0.06264679725020399,0.08602790391853471
2018-03-16,,-0.01901917178907786,0.08598444966099549
2018-03-17,-0.10068514082835972,-0.10068514082835972,-0.10068514082835972
2018-03-18,,0.20528818417096367,0.08589757378485792
2018-03-19,0.511261509170287,0.511261509170287,0.511261509170287
2018-03-20,,0.34677184281024853,0.08581074154174272
2018-03-21,,0.1822821764502101,0.08576734182548144
2018-03-22,0.017792510090171666,0.017792510090171666,0.017792510090171666
2018-03-23,,0.1760874300421842,0.08568057528937748
2018-03-24,0.33438234999419675,0.33438234999419675,0.33438234999419675
2018-03-25,,0.14325306744509564,0.08559385272959937
2018-03-26,,-0.04787621510400547,0.08555050798374544
2018-03-27,-0.2390054976531066,-0.2390054976531066,-0.2390054976531066
2018-03-28,,-0.1425929587034811,0.08546385164593376
2018-03-29,-0.046180419753855596,-0.046180419753855596,-0.046180419753855596
2018-03-30,,-0.12234481102927391,0.0853772396277514
2018-03-31,,-0.1985092023046922,0.08533395028143417
2018-04-01,-0.2746735935801105,-0.2746735935801105,-0.2746735935801105
2018-04-02,,0.0810901971634777,0.08524740500017348
2018-04-03,0.4368539879070659,0.4368539879070659,0.4368539879070659
2018-04-04,,0.25206801354605846,0.08516090438184565
2018-04-05,,0.06728203918505093,0.08511767086419447
2018-04-06,-0.11750393517595648,-0.11750393517595648,-0.11750393517595648
2018-04-07,0.8747762716859991,0.8747762716859991,0.8747762716859991
2018-04-08,0.2535876430451242,0.2535876430451242,0.2535876430451242
2018-04-09,,0.08424619677801953,0.08494484913752882
2018-04-10,,-0.08509524948908515,0.08490167187767302
2018-04-11,-0.2544366957561898,-0.2544366957561898,-0.2544366957561898
2018-04-12,,-0.12886862989205772,0.08481535128429045
2018-04-13,-0.0033005640279255982,-0.0033005640279255982,-0.0033005640279255982
2018-04-14,-0.18119770502857996,-0.18119770502857996,-0.18119770502857996
2018-04-15,,-0.23670631152272784,0.08468595546751667
2018-04-16,-0.2922149180168757,-0.2922149180168757,-0.2922149180168757
2018-04-17,,-0.02204401405103268,0.0845997485054612
2018-04-18,0.24812688991481033,0.24812688991481033,0.24812688991481033
2018-04-19,,0.13314173000973742,0.08451358723624904
2018-04-20,,0.01815657010466451,0.08447052377937214
2018-04-21,-0.09682858980040841,-0.09682858980040841,-0.09682858980040841
2018-04-22,,0.11706406166658924,0.0843844313069025
2018-04-23,0.3309567131335869,0.3309567131335869,0.3309567131335869
2018-04-24,,0.1339414251511523,0.08429838487057965
2018-04-25,,-0.0630738628312823,0.08425537895888618
2018-04-26,-0.2600891508137168,-0.2600891508137168,-0.2600891508137168
2018-04-27,,0.28175132949598286,0.0841694018342611
2018-04-28,0.8235918098056826,0.8235918098056826,0.8235918098056826
2018-04-29,,0.4839563252368835,0.08408347108908626
2018-04-30,0.14432084066808432,0.14432084066808432,0.14432084066808432
2018-05-01,-0.3030177559997154,-0.3030177559997154,-0.3030177559997154
2018-05-02,,-0.2705841638817078,0.08395466223318375
2018-05-03,,-0.23815057176370025,0.0839117492863729
2018-05-04,,-0.20571697964569263,0.08386884803741562
2018-05-05,,-0.17328338752768505,0.08382595850347717
2018-05-06,-0.14084979540967746,-0.14084979540967746,-0.14084979540967746
2018-05-07,,0.4065341433058909,0.08374021464931727
2018-05-08,0.9539180820214591,0.9539180820214591,0.9539180820214591
2018-05-09,0.9326453307333809,0.9326453307333809,0.9326453307333809
2018-05-10,,0.4123495185544953,0.08361168715984763
2018-05-11,-0.10794629362439025,-0.10794629362439025,-0.10794629362439025
2018-05-12,,0.09530171565226066,0.08352606122830836
2018-05-13,0.2985497249289116,0.2985497249289116,0.2985497249289116
2018-05-14,,0.14204380221684468,0.0834404827061298
2018-05-15,,-0.01446212049522222,0.08339771126646371
2018-05-16,-0.17096804320728917,-0.17096804320728917,-0.17096804320728917
2018-05-17,,-0.03859420466128341,0.08331220411580383
2018-05-18,0.09377963388472232,0.09377963388472232,0.09377963388472232
2018-05-19,,0.009214322367658179,0.08322674471780808
2018-05-20,,-0.07535098914940597,0.08318403296897224
2018-05-21,-0.15991630066647014,-0.15991630066647014,-0.15991630066647014
2018-05-22,,-0.1115324745230514,0.08309864545745042
2018-05-23,,-0.06314864837963266,0.08305596972909476
2018-05-24,,-0.01476482223621392,0.08301330604189622
2018-05-25,0.033619003907204834,0.033619003907204834,0.033619003907204834
2018-05-26,-0.19204013021968297,-0.19204013021968297,-0.19204013021968297
2018-05-27,,-0.19079802985045577,0.0828853873988949
2018-05-28,,-0.1895559294812286,0.08284277204797645
2018-05-29,,-0.1883138291120014,0.08280016882404095
2018-05-30,,-0.18707172874277422,0.08275757774425363
2018-05-31,,-0.18582962837354702,0.0827149988257796
2018-06-01,,-0.18458752800431982,0.08267243208578406
2018-06-02,,-0.18334542763509265,0.08262987754143214
2018-06-03,,-0.18210332726586545,0.0825873352098891
2018-06-04,,-0.18086122689663828,0.08254480510832005
2018-06-05,-0.17961912652741108,-0.17961912652741108,-0.17961912652741108
2018-06-06,,-0.1269289962580315,0.08245978166376462
2018-06-07,-0.07423886598865194,-0.07423886598865194,-0.07423886598865194
2018-06-08,,-0.06091771681737,0.08237480734508731
2018-06-09,,-0.047596567646088064,0.08233233865086592
2018-06-10,-0.03427541847480612,-0.03427541847480612,-0.03427541847480612
2018-06-11,,-0.11514952108207951,0.08224743827848342
2018-06-12,-0.1960236236893529,-0.1960236236893529,-0.1960236236893529
2018-06-13,,-0.21792377431897167,0.0821625873752825
2018-06-14,,-0.23982392494859042,0.08212018051753807
2018-06-15,-0.2617240755782092,-0.2617240755782092,-0.2617240755782092
2018-06-16,,-0.3286924363227478,0.08203540407558714
2018-06-17,-0.39566079706728635,-0.39566079706728635,-0.39566079706728635
2018-06-18,,-0.2842763645487983,0.0819506774461213
2018-06-19,,-0.17289193203031022,0.08190833285398323
2018-06-20,-0.06150749951182216,-0.06150749951182216,-0.06150749951182216
2018-06-21,,-0.026089624586068047,0.08182368120072263
2018-06-22,0.009328250339686067,0.009328250339686067,0.009328250339686067
2018-06-23,,-0.09911453723081785,0.08173907970325059
2018-06-24,,-0.20755732480132177,0.0816967978058482
2018-06-25,-0.3160001123718257,-0.3160001123718257,-0.3160001123718257
2018-06-26,0.8638792014104105,0.8638792014104105,0.8638792014104105
2018-06-27,0.9148026171107331,0.9148026171107331,0.9148026171107331
2018-06-28,,0.561127853628195,0.08152779629231705
2018-06-29,,0.20745309014565683,0.0814855775187797
2018-06-30,-0.14622167333688132,-0.14622167333688132,-0.14622167333688132
2018-07-01,,-0.24855317343600847,0.0814011780176758
2018-07-02,-0.35088467353513564,-0.35088467353513564,-0.35088467353513564
2018-07-03,-0.06785420950988216,-0.06785420950988216,-0.06785420950988216
2018-07-04,,-0.1720546798792792,0.08127467413842451
2018-07-05,-0.27625515024867625,-0.27625515024867625,-0.27625515024867625
2018-07-06,,-0.12925623006700843,0.08119040200078706
2018-07-07,0.0177426901146594,0.0177426901146594,0.0177426901146594
2018-07-08,,-0.009808607715847507,0.0811061810488486
2018-07-09,,-0.03735990554635441,0.08106408981042944
2018-07-10,-0.06491120337686132,-0.06491120337686132,-0.06491120337686132
2018-07-11,,-0.028589934891486438,0.0809799458945171
2018-07-12,0.007731333593888451,0.007731333593888451,0.007731333593888451
2018-07-13,,0.008248222635708187,0.08089585350760728
2018-07-14,,0.008765111677527923,0.08085382668044121
2018-07-15,0.00928200071934766,0.00928200071934766,0.00928200071934766
2018-07-16,,0.011260015577641794,0.08076981184451272
2018-07-17,0.013238030435935926,0.013238030435935926,0.013238030435935926
2018-07-18,,-0.10214321723957973,0.08068584888089017
2018-07-19,-0.21752446491509536,-0.21752446491509536,-0.21752446491509536
2018-07-20,-0.25479483106521295,-0.25479483106521295,-0.25479483106521295
2018-07-21,,-0.12875109228903545,0.08056000199642063
2018-07-22,-0.002707353512857941,-0.002707353512857941,-0.002707353512857941
2018-07-23,,-0.09798049279006278,0.08047616931434412
2018-07-24,,-0.19325363206726762,0.08043427259707236
2018-07-25,-0.28852677134447247,-0.28852677134447247,-0.28852677134447247
2018-07-26,,-0.1498870965518486,0.08035051849588766
2018-07-27,-0.011247421759224727,-0.011247421759224727,-0.011247421759224727
2018-07-28,,-0.10655436368077165,0.08026681695361589
2018-07-29,,-0.20186130560231855,0.08022498593498527
2018-07-30,-0.29716824752386545,-0.29716824752386545,-0.29716824752386545
2018-07-31,,-0.15675926140753607,0.08014136348856053
2018-08-01,-0.01635027529120668,-0.01635027529120668,-0.01635027529120668
2018-08-02,,-0.05078379491718389,0.08005779394435217
2018-08-03,,-0.0852173145431611,0.08001602905349212
2018-08-04,-0.11965083416913831,-0.11965083416913831,-0.11965083416913831
2018-08-05,,-0.05679642037908471,0.07993253912008602
2018-08-06,0.006057993410968891,0.006057993410968891,0.006057993410968891
2018-08-07,,-0.031055154232614266,0.07984910243219982
2018-08-08,,-0.06816830187619742,0.07980740409823961
2018-08-09,-0.10528144951978058,-0.10528144951978058,-0.10528144951978058
2018-08-10,,-0.09293593926940176,0.0797240475361109
2018-08-11,-0.08059042901902294,-0.08059042901902294,-0.08059042901902294
2018-08-12,,-0.13740213772094892,0.07964074456280557
2018-08-13,,-0.19421384642287493,0.07959911321487459
2018-08-14,-0.2510255551248009,-0.2510255551248009,-0.2510255551248009
2018-08-15,,-0.13043717144429415,0.07951589088228195
2018-08-16,-0.009848787763787382,-0.009848787763787382,-0.009848787763787382
2018-08-17,,-0.020644196549816723,0.07943272248181617
