date,NDWI_original,NDWI_linear,NDWI_spline
2018-01-24,,0.014617086132237205,0.0011016740437152287
2018-01-25,,0.010828762092401053,0.0010341745522524104
2018-01-26,,0.0070404380525649,0.0009667020404485082
2018-01-27,,0.0032521140127287455,0.0008992565560479931
2018-01-28,,-0.0005362100271074088,0.0008318381467953286
2018-01-29,,-0.00432453406694356,0.0007644468604349647
2018-01-30,,-0.008112858106779714,0.0006970827447113511
2018-01-31,,-0.011901182146615868,0.0006297458473689584
2018-02-01,,-0.01568950618645202,0.0005624362161522368
2018-02-02,-0.019477830226288177,-0.019477830226288177,-0.019477830226288177
2018-02-03,,-0.01751998343356792,0.00042789894307366063
2018-02-04,,-0.01556213664084766,0.00036067139670071987
2018-02-05,,-0.013604289848127404,0.000293471307431291
2018-02-06,,-0.011646443055407145,0.00022629872300983768
2018-02-07,,-0.009688596262686887,0.00015915369118080978
2018-02-08,,-0.00773074946996663,9.203625968864328e-05
2018-02-09,,-0.005772902677246372,2.4946476277836575e-05
2018-02-10,,-0.0038150558845261133,-4.211561130716045e-05
2018-02-11,,-0.0018572090918058566,-0.000109149955321898
2018-02-12,,0.00010063770091440355,-0.00017615650802193313
2018-02-13,,0.0020584844936346602,-0.0002431352216627744
2018-02-14,,0.004016331286354917,-0.0003100860484999858
2018-02-15,,0.005974178079075177,-0.00037700894078910365
2018-02-16,,0.007932024871795434,-0.00044390385078567113
2018-02-17,,0.009889871664515694,-0.0005107707307452176
2018-02-18,,0.01184771845723595,-0.0005776095329233002
2018-02-19,,0.013805565249956207,-0.0006444202095754551
2018-02-20,,0.015763412042676464,-0.0007112027129572186
2018-02-21,,0.017721258835396728,-0.000777956995324141
2018-02-22,0.019679105628116988,0.019679105628116988,0.019679105628116988
2018-02-23,,-0.008491064856720115,-0.0009113807060356003
2018-02-24,,-0.03666123534155721,-0.0009780500388912514
2018-02-25,,-0.06483140582639431,-0.0010446909597542065
2018-02-26,,-0.09300157631123142,-0.0011113034208800224
2018-02-27,-0.12117174679606853,-0.12117174679606853,-0.12117174679606853
2018-02-28,,-0.09536185497207234,-0.0012444427729424033
2018-03-01,,-0.06955196314807613,-0.0013109695683900548
2018-03-02,,-0.04374207132407994,-0.00137746771312274
2018-03-03,,-0.017932179500083745,-0.0014439371593959953
2018-03-04,0.007877712323912453,0.007877712323912453,0.007877712323912453
2018-03-05,,-0.01947614928171776,-0.0015767897655863754
2018-03-06,,-0.046830010887347964,-0.0016431728300145799
2018-03-07,,-0.07418387249297818,-0.0017095270050055272
2018-03-08,,-0.10153773409860839,-0.0017758522428147538
2018-03-09,,-0.12889159570423858,-0.0018421484956977821
2018-03-10,,-0.1562454573098688,-0.0019084157159102038
2018-03-11,,-0.183599318915499,-0.001974653855707507
2018-03-12,,-0.2109531805211292,-0.002040862867345248
2018-03-13,,-0.23830704212675943,-0.0021070427030789847
2018-03-14,-0.26566090373238965,-0.26566090373238965,-0.26566090373238965
2018-03-15,,-0.21346776480526528,-0.0022393146558565753
2018-03-16,,-0.1612746258781409,-0.0023054066774115087
2018-03-17,,-0.10908148695101649,-0.0023714693320845965
2018-03-18,,-0.056888348023892116,-0.002437502572131368
2018-03-19,-0.0046952090967677315,-0.0046952090967677315,-0.0046952090967677315
2018-03-20,,0.07162279153900339,-0.0025694806173681977
2018-03-21,,0.1479407921747745,-0.002635425327069294
2018-03-22,0.22425879281054562,0.22425879281054562,0.22425879281054562
2018-03-23,,0.1100899787296,-0.0027672258819146397
2018-03-24,-0.004078835351345617,-0.004078835351345617,-0.004078835351345617
2018-03-25,,0.0046572376233807704,-0.0028989076323877373
2018-03-26,,0.013393310598107158,-0.002964703836623555
2018-03-27,,0.022129383572833547,-0.0030304701965329387
2018-03-28,,0.030865456547559934,-0.0030962066643714314
2018-03-29,0.03960152952228632,0.03960152952228632,0.03960152952228632
2018-03-30,,0.0033857982137998135,-0.003227589732857909
2018-03-31,,-0.032829933094686695,-0.0032932362380169735
2018-04-01,,-0.0690456644031732,-0.003358852660127306
2018-04-02,,-0.10526139571165971,-0.0034244389514444707
2018-04-03,-0.14147712702014623,-0.14147712702014623,-0.14147712702014623
2018-04-04,,-0.11269929227712197,-0.0035555209507213852
2018-04-05,,-0.0839214575340977,-0.003621016563192236
2018-04-06,,-0.05514362279107343,-0.00368648185389207
2018-04-07,,-0.026365788048049177,-0.003751916775076432
2018-04-08,0.0024120466949750768,0.0024120466949750768,0.0024120466949750768
2018-04-09,,-0.009431862428048363,-0.003882695317920861
2018-04-10,,-0.021275771551071805,-0.003948038844092057
2018-04-11,,-0.03311968067409524,-0.004013351809769904
2018-04-12,,-0.04496358979711868,-0.004078634167209994
2018-04-13,-0.05680749892014212,-0.05680749892014212,-0.05680749892014212
2018-04-14,,-0.040182380685647466,-0.0042091068663990434
2018-04-15,,-0.023557262451152812,-0.0042742971126590815
2018-04-16,,-0.006932144216658158,-0.004339456559703515
2018-04-17,,0.009692974017836496,-0.00440458515978788
2018-04-18,0.026318092252331154,0.026318092252331154,0.026318092252331154
2018-04-19,,-0.01755956601186486,-0.0045347496280986055
2018-04-20,,-0.06143722427606087,-0.004599785400836038
2018-04-21,,-0.10531488254025688,-0.00466479013563559
2018-04-22,,-0.1491925408044529,-0.0047297637847527685
2018-04-23,-0.19307019906864892,-0.19307019906864892,-0.19307019906864892
2018-04-24,,-0.15664900508948126,-0.004859617634962249
2018-04-25,,-0.12022781111031364,-0.004924497740565623
2018-04-26,,-0.083806617131146,-0.00498934656950881
2018-04-27,,-0.047385423151978356,-0.005054164074047334
2018-04-28,-0.010964229172810718,-0.010964229172810718,-0.010964229172810718
2018-04-29,,-0.05947272552789396,-0.005183704918932646
2018-04-30,,-0.10798122188297721,-0.005248428163790485
2018-05-01,,-0.15648971823806046,-0.005313119893265855
2018-05-02,,-0.2049982145931437,-0.0053777800596142905
2018-05-03,-0.25350671094822697,-0.25350671094822697,-0.25350671094822697
2018-05-04,,-0.21087313055768792,-0.0055070055119524975
2018-05-05,,-0.16823955016714887,-0.0055715707024533555
2018-05-06,,-0.12560596977660982,-0.005636104138849452
2018-05-07,,-0.08297238938607077,-0.005700605773396304
2018-05-08,-0.04033880899553171,-0.04033880899553171,-0.04033880899553171
2018-05-09,-0.08655537187778853,-0.08655537187778853,-0.08655537187778853
2018-05-10,,-0.1487997013864982,-0.005893919388496907
2018-05-11,,-0.2110440308952079,-0.005958293338202256
2018-05-12,,-0.2732883604039176,-0.006022635247336075
2018-05-13,-0.33553268991262725,-0.33553268991262725,-0.33553268991262725
2018-05-14,,-0.18116126868588395,-0.0061512227529113275
2018-05-15,,-0.026789847459140648,-0.006215468253863825
2018-05-16,,0.12758157376760265,-0.00627968152326698
2018-05-17,,0.28195299499434595,-0.006343862513376313
2018-05-18,0.4363244162210892,0.4363244162210892,0.4363244162210892
2018-05-19,,0.3477571758709004,-0.006472127464735694
2018-05-20,,0.25918993552071157,-0.006536211330496818
2018-05-21,,0.17062269517052275,-0.006600262725986296
2018-05-22,,0.08205545482033394,-0.0066642816034596765
2018-05-23,-0.006511785529854869,-0.006511785529854869,-0.006511785529854869
2018-05-24,,-0.07698638408256955,-0.006792221613380263
2018-05-25,-0.14746098263528423,-0.14746098263528423,-0.14746098263528423
2018-05-26,,0.013075609170405983,-0.006920030978302915
2018-05-27,,0.1736122009760962,-0.006983886549528866
2018-05-28,0.33414879278178644,0.33414879278178644,0.33414879278178644
2018-05-29,,0.26084733824596096,-0.007111499230787742
2018-05-30,,0.18754588371013547,-0.007175256245331746
2018-05-31,,0.11424442917430999,-0.007238980312159514
2018-06-01,,0.04094297463848451,-0.007302671383526582
2018-06-02,-0.032358479897340975,-0.032358479897340975,-0.032358479897340975
2018-06-03,,-0.04877626430044764,-0.00742995434890082
2018-06-04,,-0.0651940487035543,-0.007493546147419054
2018-06-05,,-0.08161183310666098,-0.007557104759498782
2018-06-06,,-0.09802961750976764,-0.007620630137395512
2018-06-07,-0.11444740191287431,-0.11444740191287431,-0.11444740191287431
2018-06-08,,-0.09148668269404035,-0.007747580999662174
2018-06-09,,-0.0685259634752064,-0.007811006388543199
2018-06-10,,-0.04556524425637244,-0.007874398352263412
2018-06-11,,-0.022604525037538487,-0.007937756843078344
2018-06-12,0.0003561941812954731,0.0003561941812954731,0.0003561941812954731
2018-06-13,,-0.010162892471546428,-0.008064373215014521
2018-06-14,,-0.02068197912438833,-0.00812763100064686
2018-06-15,,-0.031201065777230228,-0.008190855122396099
2018-06-16,,-0.04172015243007213,-0.00825404553251775
2018-06-17,-0.05223923908291403,-0.05223923908291403,-0.05223923908291403
2018-06-18,,-0.04405598759756179,-0.008380325026900528
2018-06-19,,-0.03587273611220955,-0.00844341401567272
2018-06-20,,-0.027689484626857302,-0.00850646910183952
2018-06-21,,-0.019506233141505062,-0.00856949023765645
2018-06-22,-0.011322981656152826,-0.011322981656152826,-0.011322981656152826
2018-06-23,,-0.02688100422366299,-0.008695430467262887
2018-06-24,,-0.04243902679117316,-0.008758349465563479
2018-06-25,,-0.057997049358683314,-0.00882123432253638
2018-06-26,-0.07355507192619348,-0.07355507192619348,-0.07355507192619348
2018-06-27,-0.04796748538459994,-0.04796748538459994,-0.04796748538459994
2018-06-28,,-0.07938214871419529,-0.009009683568044291
2018-06-29,,-0.11079681204379063,-0.009072431382261822
2018-06-30,,-0.14221147537338596,-0.009135144816429358
2018-07-01,,-0.17362613870298133,-0.00919782382280244
2018-07-02,-0.20504080203257666,-0.20504080203257666,-0.20504080203257666
2018-07-03,,-0.19639069602450376,-0.009323078361187459
2018-07-04,,-0.18774059001643087,-0.009385653797710445
2018-07-05,,-0.17909048400835798,-0.009448194615461166
2018-07-06,,-0.17044037800028508,-0.009510700766695131
2018-07-07,-0.1617902719922122,-0.1617902719922122,-0.1617902719922122
2018-07-08,,-0.12973419613484083,-0.009635608878635031
2018-07-09,,-0.09767812027746949,-0.009698010743852034
2018-07-10,,-0.06562204442009814,-0.00976037775157446
2018-07-11,,-0.03356596856272678,-0.009822709854057865
2018-07-12,-0.001509892705355431,-0.001509892705355431,-0.001509892705355431
2018-07-13,,-0.08529512577002912,-0.009947269152329727
2018-07-14,,-0.16908035883470282,-0.010009496252629283
2018-07-15,,-0.2528655918993766,-0.010071688256711965
2018-07-16,,-0.33665082496405024,-0.010133845116833316
2018-07-17,-0.42043605802872397,-0.42043605802872397,-0.42043605802872397
2018-07-18,,-0.33262213602267987,-0.01025805321421423
2018-07-19,,-0.24480821401663572,-0.010320104355984865
2018-07-20,,-0.15699429201059156,-0.01038212016281635
2018-07-21,,-0.06918037000454746,-0.010444100586964206
2018-07-22,0.01863355200149669,0.01863355200149669,0.01863355200149669
2018-07-23,,0.04989568448651273,-0.010567955096231242
2018-07-24,,0.08115781697152877,-0.010629829085861497
2018-07-25,,0.11241994945654481,-0.010691667501830301
2018-07-26,,0.14368208194156085,-0.0107534702963932
2018-07-27,0.1749442144265769,0.1749442144265769,0.1749442144265769
2018-07-28,0.3015891193149404,0.3015891193149404,0.3015891193149404
2018-07-29,,0.22937467113506527,-0.010938664474201849
2018-07-30,,0.1571602229551901,-0.01100032430569654
2018-07-31,,0.08494577477531495,-0.011061948277063006
2018-08-01,0.012731326595439798,0.012731326595439798,0.012731326595439798
2018-08-02,,0.03834035843035821,-0.011185088448433522
2018-08-03,,0.06394939026527663,-0.011246604552948637
2018-08-04,,0.08955842210019505,-0.011308084606357712
2018-08-05,,0.11516745393511346,-0.011369528560916307
2018-08-06,0.14077648577003188,0.14077648577003188,0.14077648577003188
2018-08-07,,0.07125774180726388,-0.011492307982504172
2018-08-08,,0.001738997844495882,-0.01155364335404452
2018-08-09,,-0.06777974611827212,-0.011614942435756547
2018-08-10,,-0.13729849008104011,-0.011676205179895788
2018-08-11,-0.20681723404380814,-0.20681723404380814,-0.20681723404380814
2018-08-12,,-0.16566008011034064,-0.011798621464478078
2018-08-13,,-0.12450292617687313,-0.0118597749094322
2018-08-14,,-0.08334577224340561,-0.011920891825835722
2018-08-15,,-0.042188618309938114,-0.01198197216594414
2018-08-16,-0.0010314643764706153,-0.0010314643764706153,-0.0010314643764706153
2018-08-17,,0.002058004355306894,-0.012104022926297942
2018-08-18,,0.0051474730870844036,-0.012164993251054376
2018-08-19,,0.008236941818861913,-0.0122259268085379
2018-08-20,,0.011326410550639422,-0.01228682355100407
2018-08-21,0.014415879282416933,0.014415879282416933,0.014415879282416933
2018-08-22,,0.00028164990130256744,-0.012408506399906434
2018-08-23,,-0.013852579479811798,-0.012469292410853736
2018-08-24,,-0.027986808860926162,-0.012530041415805812
2018-08-25,,-0.042121038242040526,-0.012590753367018245
2018-08-26,,-0.0562552676231549,-0.01265142821674654
2018-08-27,,-0.07038949700426926,-0.012712065917246265
2018-08-28,,-0.08452372638538364,-0.012772666420772946
2018-08-29,,-0.098657955766498,-0.01283322967958214
2018-08-30,,-0.11279218514761237,-0.012893755645929369
2018-08-31,-0.12692641452872672,-0.12692641452872672,-0.12692641452872672
2018-09-01,,-0.09156943804644899,-0.013014695510260126
2018-09-02,,-0.05621246156417127,-0.013075109312754737
2018-09-03,,-0.020855485081893554,-0.013135485631809557
2018-09-04,,0.014501491400384176,-0.01319582441968013
2018-09-05,0.04985846788266189,0.04985846788266189,0.04985846788266189
2018-09-06,,0.03928424067644241,-0.013316389210890693
2018-09-07,,0.02871001347022292,-0.013376615118741768
2018-09-08,,0.01813578626400343,-0.01343680330443076
2018-09-09,,0.007561559057783947,-0.013496953720213213
2018-09-10,-0.0030126681484355365,-0.0030126681484355365,-0.0030126681484355365
2018-09-11,,-0.01965437666135457,-0.013617141051080662
2018-09-12,,-0.0362960851742736,-0.013677177870676741
2018-09-13,,-0.05293779368719263,-0.013737176729388442
2018-09-14,-0.06957950220011166,-0.06957950220011166,-0.06957950220011166
2018-09-15,0.012113513978337665,0.012113513978337665,0.012113513978337665
2018-09-16,,0.03439027156461317,-0.013916945062772733
2018-09-17,,0.05666702915088868,-0.013976791600502341
2018-09-18,,0.07894378673716418,-0.014036599938625292
2018-09-19,,0.10122054432343969,-0.014096370029397128
2018-09-20,0.1234973019097152,0.1234973019097152,0.1234973019097152
2018-09-21,,0.10182222773459895,-0.014215795277909565
2018-09-22,,0.0801471535594827,-0.014275450340161285
2018-09-23,,0.05847207938436644,-0.014335066964084014
2018-09-24,,0.036797005209250194,-0.014394645101933336
2018-09-25,0.015121931034133932,0.015121931034133932,0.015121931034133932
2018-09-26,,0.011561300077311125,-0.0145136857284339
2018-09-27,,0.008000669120488317,-0.01457314812159621
2018-09-28,,0.00444003816366551,-0.014632571837707274
2018-09-29,,0.0008794072068427031,-0.014691956829022627
2018-09-30,-0.002681223749980104,-0.002681223749980104,-0.002681223749980104
2018-10-01,,-0.015063109996211107,-0.014810610446288373
2018-10-02,,-0.027444996242442107,-0.01486987897674986
2018-10-03,,-0.03982688248867311,-0.01492910859143778
2018-10-04,,-0.05220876873490411,-0.014988299242607712
2018-10-05,-0.06459065498113511,-0.06459065498113511,-0.06459065498113511
2018-10-06,,-0.050791657805735024,-0.015106563463415719
2018-10-07,,-0.03699266063033493,-0.015165636937564888
2018-10-08,,-0.02319366345493483,-0.015224671257218223
2018-10-09,,-0.009394666279534739,-0.015283666374631254
2018-10-10,0.004404330895865351,0.004404330895865351,0.004404330895865351
2018-10-11,,0.006433314829743032,-0.015401538811758606
2018-10-12,,0.008462298763620712,-0.015460416035984005
2018-10-13,,0.010491282697498393,-0.015519253866991274
2018-10-14,,0.012520266631376075,-0.015578052257035955
2018-10-15,0.014549250565253755,0.014549250565253755,0.014549250565253755
2018-10-16,0.5244849946553707,0.5244849946553707,0.5244849946553707
2018-10-17,,0.3926093442496052,-0.0157542103039499
2018-10-18,,0.2607336938438397,-0.01581285045269964
2018-10-19,,0.12885804343807422,-0.01587145092176451
2018-10-20,-0.003017606967691286,-0.003017606967691286,-0.003017606967691286
2018-10-21,,0.02439195054556001,-0.01598853262986177
2018-10-22,,0.051801508058811306,-0.01604701377340525
2018-10-23,,0.0792110655720626,-0.01610545504628601
2018-10-24,,0.1066206230853139,-0.0161638564007596
2018-10-25,0.1340301805985652,0.1340301805985652,0.1340301805985652
2018-10-26,,0.10966322909755577,-0.016280539163507433
2018-10-27,,0.08529627759654636,-0.016338820476292763
2018-10-28,,0.060929326095536945,-0.016397061679693067
2018-10-29,,0.03656237459452752,-0.01645526272596393
2018-10-30,0.012195423093518091,0.012195423093518091,0.012195423093518091
2018-10-31,,0.023589937999368926,-0.016571544156139404
2018-11-01,,0.034984452905219766,-0.016629624444555104
2018-11-02,,0.04637896781107061,-0.016687664384863507
2018-11-03,,0.05777348271692144,-0.01674566392932016
2018-11-04,0.06916799762277227,0.06916799762277227,0.06916799762277227
2018-11-05,,0.057102260941684184,-0.016861541639700366
2018-11-06,,0.045036524260596095,-0.016919419710134987
2018-11-07,,0.03297078757950801,-0.016977257193740027
2018-11-08,,0.020905050898419923,-0.017035054042771024
