date,NDWI_original,NDWI_linear,NDWI_spline
2017-07-08,,-0.12350288283768013,-0.14896163086307213
2017-07-09,-0.091721153707661,-0.091721153707661,-0.091721153707661
2017-07-10,,-0.11635231425389173,-0.14905374992421155
2017-07-11,,-0.14098347480012244,-0.1490997351427215
2017-07-12,,-0.16561463534635318,-0.14914567081706132
2017-07-13,,-0.1902457958925839,-0.14919155694513322
2017-07-14,,-0.2148769564388146,-0.1492373935248395
2017-07-15,,-0.23950811698504532,-0.14928318055408235
2017-07-16,,-0.26413927753127603,-0.1493289180307642
2017-07-17,-0.28877043807750674,-0.28877043807750674,-0.28877043807750674
2017-07-18,0.014805173090454878,0.014805173090454878,0.014805173090454878
2017-07-19,,-0.06417277392294296,-0.14946583312446557
2017-07-20,,-0.14315072093634082,-0.1495113723699255
2017-07-21,,-0.22212866794973868,-0.14955686205233576
2017-07-22,-0.3011066149631365,-0.3011066149631365,-0.3011066149631365
2017-07-23,,-0.344928150994728,-0.14964769271961584
2017-07-24,,-0.38874968702631946,-0.14969303370029027
2017-07-25,-0.43257122305791096,-0.43257122305791096,-0.43257122305791096
2017-07-26,,-0.3641486800790539,-0.14978356694521913
2017-07-27,,-0.2957261371001968,-0.14982875920527813
2017-07-28,,-0.2273035941213397,-0.1498739018876032
2017-07-29,,-0.15888105114248263,-0.14991899499009653
2017-07-30,,-0.09045850816362555,-0.1499640385106605
2017-07-31,,-0.02203596518476847,-0.15000903244719727
2017-08-01,,0.04638657779408861,-0.15005397679760915
2017-08-02,,0.1148091207729457,-0.15009887155979842
2017-08-03,0.18323166375180278,0.18323166375180278,0.18323166375180278
2017-08-04,,-0.03279940894661512,-0.15018851231111813
2017-08-05,,-0.24883048164503302,-0.15023325829605308
2017-08-06,-0.46486155434345083,-0.46486155434345083,-0.46486155434345083
2017-08-07,,-0.41222155515150577,-0.15032260147398455
2017-08-08,,-0.35958155595956065,-0.15036719866278556
2017-08-09,,-0.3069415567676156,-0.1504117462486798
2017-08-10,-0.2543015575756705,-0.2543015575756705,-0.2543015575756705
2017-08-11,-0.46371969652500744,-0.46371969652500744,-0.46371969652500744
2017-08-12,,-0.4495163143560377,-0.15054509136794442
2017-08-13,,-0.435312932187068,-0.15058944052123413
2017-08-14,,-0.42110955001809836,-0.15063374006112837
2017-08-15,,-0.40690616784912864,-0.15067798998552942
2017-08-16,-0.39270278568015893,-0.39270278568015893,-0.39270278568015893
2017-08-17,,-0.25871638222361193,-0.15076634097946098
2017-08-18,,-0.12472997876706488,-0.15081044204479602
2017-08-19,0.009256424689482182,0.009256424689482182,0.009256424689482182
2017-08-20,,-0.04413452748077398,-0.1508984953017158
2017-08-21,,-0.09752547965103016,-0.15094244748910515
2017-08-22,,-0.15091643182128633,-0.15098635004631714
2017-08-23,,-0.2043073839915425,-0.15103020297125405
2017-08-24,,-0.25769833616179866,-0.15107400626181808
2017-08-25,,-0.31108928833205485,-0.1511177599159116
2017-08-26,-0.364480240502311,-0.364480240502311,-0.364480240502311
2017-08-27,,-0.32715703419336933,-0.15120511830629585
2017-08-28,,-0.2898338278844277,-0.15124872303839124
2017-08-29,,-0.252510621575486,-0.15129227812562504
2017-08-30,,-0.21518741526654434,-0.1513357835658996
2017-08-31,,-0.1778642089576027,-0.15137923935711722
2017-09-01,,-0.140541002648661,-0.15142264549718004
2017-09-02,,-0.10321779633971934,-0.15146600198399043
2017-09-03,,-0.06589459003077769,-0.15150930881545063
2017-09-04,-0.028571383721836034,-0.028571383721836034,-0.028571383721836034
2017-09-05,,-0.05330077615468423,-0.15159577350392944
2017-09-06,,-0.07803016858753242,-0.1516389313567526
2017-09-07,,-0.10275956102038061,-0.15168203954583462
2017-09-08,,-0.1274889534532288,-0.15172509806907772
2017-09-09,,-0.152218345886077,-0.15176810692438425
2017-09-10,-0.1769477383189252,-0.1769477383189252,-0.1769477383189252
2017-09-11,0.04833969589289991,0.04833969589289991,0.04833969589289991
2017-09-12,,-0.03487709850514939,-0.15189683546170668
2017-09-13,,-0.11809389290319869,-0.15193964562428933
2017-09-14,,-0.201310687301248,-0.1519824061084467
2017-09-15,-0.28452748169929726,-0.28452748169929726,-0.28452748169929726
2017-09-16,,-0.29072622796507863,-0.15206777803309454
2017-09-17,,-0.29692497423085995,-0.15211038946938957
2017-09-18,,-0.3031237204966413,-0.15215295121886832
2017-09-19,,-0.30932246676242264,-0.15219546327943312
2017-09-20,-0.315521213028204,-0.315521213028204,-0.315521213028204
2017-09-21,,-0.2620703703281018,-0.1522803383254298
2017-09-22,,-0.20861952762799965,-0.1523227013066662
2017-09-23,,-0.15516868492789748,-0.15236501459059767
2017-09-24,,-0.10171784222779529,-0.15240727817512645
2017-09-25,-0.04826699952769307,-0.04826699952769307,-0.04826699952769307
2017-09-26,,-0.11190669389106767,-0.15249165623758512
2017-09-27,-0.17554638825444224,-0.17554638825444224,-0.17554638825444224
2017-09-28,,-0.17188996455565897,-0.1525758354772602
2017-09-29,,-0.1682335408568757,-0.15261785053330962
2017-09-30,,-0.16457711715809245,-0.15265981587736993
2017-10-01,,-0.16092069345930918,-0.1527017315073434
2017-10-02,,-0.1572642697605259,-0.15274359742113233
2017-10-03,,-0.15360784606174266,-0.15278541361663894
2017-10-04,,-0.14995142236295939,-0.15282718009176552
2017-10-05,-0.1462949986641761,-0.1462949986641761,-0.1462949986641761
2017-10-06,0.01346760461979293,0.01346760461979293,0.01346760461979293
2017-10-07,,-0.03363699401785526,-0.1529521811738877
2017-10-08,,-0.08074159265550344,-0.15299374874651678
2017-10-09,,-0.12784619129315164,-0.15303526658827712
2017-10-10,-0.17495078993079982,-0.17495078993079982,-0.17495078993079982
2017-10-11,,-0.13742015767335894,-0.15311815307080073
2017-10-12,,-0.09988952541591806,-0.15315952170736852
2017-10-13,-0.06235889315847717,-0.06235889315847717,-0.06235889315847717
2017-10-14,,-0.21616533198695148,-0.15324210976062733
2017-10-15,-0.36997177081542576,-0.36997177081542576,-0.36997177081542576
2017-10-16,,-0.3871254197658806,-0.15332449884006558
2017-10-17,,-0.4042790687163354,-0.15336561875935764
2017-10-18,,-0.42143271766679025,-0.15340668892890139
2017-10-19,,-0.43858636661724504,-0.15344770934659901
2017-10-20,-0.4557400155676999,-0.4557400155676999,-0.4557400155676999
2017-10-21,,-0.2369491035974309,-0.1535296009180651
2017-10-22,-0.018158191627161938,-0.018158191627161938,-0.018158191627161938
2017-10-23,,-0.023291207367204986,-0.153611293456974
2017-10-24,,-0.028424223107248035,-0.1536520650839752
2017-10-25,-0.03355723884729109,-0.03355723884729109,-0.03355723884729109
2017-10-26,,-0.04047340933727636,-0.15373345904258226
2017-10-27,,-0.04738957982726163,-0.15377408136999268
2017-10-28,,-0.054305750317246895,-0.1538146539266774
2017-10-29,-0.06122192080723217,-0.06122192080723217,-0.06122192080723217
2017-10-30,-0.015539289900568956,-0.015539289900568956,-0.015539289900568956
2017-10-31,,-0.025125969118638642,-0.15393607295139994
2017-11-01,,-0.03471264833670833,-0.1539764464042044
2017-11-02,,-0.044299327554778015,-0.1540167700757945
2017-11-03,,-0.0538860067728477,-0.1540570439640725
2017-11-04,,-0.06347268599091739,-0.1540972680669406
2017-11-05,,-0.07305936520898706,-0.15413744238230107
2017-11-06,,-0.08264604442705675,-0.1541775669080562
2017-11-07,-0.09223272364512644,-0.09223272364512644,-0.09223272364512644
2017-11-08,,-0.08656407593808715,-0.1542576665823595
2017-11-09,,-0.08089542823104788,-0.15429764172671218
2017-11-10,,-0.0752267805240086,-0.1543375670730686
2017-11-11,,-0.0695581328169693,-0.15437744261933098
2017-11-12,,-0.06388948510993003,-0.15441726836340156
2017-11-13,,-0.058220837402890746,-0.15445704430318266
2017-11-14,-0.05255218969585146,-0.05255218969585146,-0.05255218969585146
2017-11-15,,-0.037792284756515124,-0.1545364467614854
2017-11-16,,-0.023032379817178796,-0.1545760732758116
2017-11-17,,-0.008272474877842467,-0.1546156499774573
2017-11-18,,0.006487430061493868,-0.1546551768643249
2017-11-19,0.021247335000830203,0.021247335000830203,0.021247335000830203
2017-11-20,,0.04116699566009252,-0.1547340811853345
2017-11-21,,0.06108665631935484,-0.15477345861528105
2017-11-22,,0.08100631697861715,-0.1548127862220585
2017-11-23,0.10092597763787947,0.10092597763787947,0.10092597763787947
2017-11-24,0.0033075122585290227,0.0033075122585290227,0.0033075122585290227
2017-11-25,,0.0014642830581976787,-0.1549304700823987
2017-11-26,,-0.0003789461421336653,-0.15496959837552224
2017-11-27,,-0.0022221753424650098,-0.155008676834988
2017-11-28,,-0.004065404542796353,-0.1550477054586982
2017-11-29,-0.005908633743127697,-0.005908633743127697,-0.005908633743127697
2017-11-30,-0.01439608017093137,-0.01439608017093137,-0.01439608017093137
2017-12-01,,-0.009425489332333623,-0.1551644922943181
2017-12-02,,-0.004454898493735876,-0.15520332155402872
2017-12-03,,0.0005156923448618716,-0.1552421009674951
2017-12-04,,0.005486283183459619,-0.15528083053261954
2017-12-05,,0.010456874022057366,-0.15531951024730423
2017-12-06,,0.015427464860655113,-0.1553581401094515
2017-12-07,,0.020398055699252862,-0.15539672011696365
2017-12-08,,0.025368646537850606,-0.15543525026774277
2017-12-09,0.03033923737644835,0.03033923737644835,0.03033923737644835
2017-12-10,,0.026697847725866627,-0.15551216099071144
2017-12-11,,0.023056458075284905,-0.15555054155870543
2017-12-12,,0.019415068424703183,-0.15558887226157558
2017-12-13,,0.01577367877412146,-0.15562715309722416
2017-12-14,,0.012132289123539735,-0.15566538406355332
2017-12-15,,0.008490899472958013,-0.1557035651584655
2017-12-16,0.00484950982237629,0.00484950982237629,0.00484950982237629
2017-12-17,,-0.02673188074612878,-0.15577977772564758
2017-12-18,,-0.058313271314633854,-0.1558178091937221
2017-12-19,-0.08989466188313892,-0.08989466188313892,-0.08989466188313892
2017-12-20,,-0.11266771999904279,-0.1558937224883493
2017-12-21,,-0.13544077811494667,-0.15593160431070655
2017-12-22,,-0.15821383623085056,-0.15596943624696252
2017-12-23,,-0.1809868943467544,-0.15600721829501957
2017-12-24,-0.2037599524626583,-0.2037599524626583,-0.2037599524626583
2017-12-25,-0.2578504618580776,-0.2578504618580776,-0.2578504618580776
2017-12-26,,-0.21773103346493416,-0.15612026508901952
2017-12-27,,-0.17761160507179072,-0.15615784756330328
2017-12-28,,-0.13749217667864727,-0.15619538013889947
2017-12-29,,-0.09737274828550385,-0.15623286281371024
2017-12-30,,-0.05725331989236043,-0.1562702955856379
2017-12-31,,-0.017133891499216986,-0.15630767845258467
2018-01-01,0.022985536893926448,0.022985536893926448,0.022985536893926448
2018-01-02,,0.026319111419643996,-0.15638229446314475
2018-01-03,0.029652685945361544,0.029652685945361544,0.029652685945361544
2018-01-04,,0.007159790418706766,-0.15645671082860857
2018-01-05,,-0.015333105107948011,-0.156493844139185
2018-01-06,,-0.03782600063460279,-0.1565309275321942
2018-01-07,,-0.06031889616125757,-0.1565679610055383
2018-01-08,-0.08281179168791235,-0.08281179168791235,-0.08281179168791235
2018-01-09,,-0.09713709129190315,-0.15664187818484065
2018-01-10,-0.11146239089589396,-0.11146239089589396,-0.11146239089589396
2018-01-11,,-0.0697289358689758,-0.15671559566031004
2018-01-12,,-0.02799548084205765,-0.15675237950386312
2018-01-13,0.013737974184860492,0.013737974184860492,0.013737974184860492
2018-01-14,,-0.012611548273399019,-0.1568257973921171
2018-01-15,,-0.038961070731658526,-0.15686243143262263
2018-01-16,,-0.06531059318991804,-0.15689901553458352
2018-01-17,,-0.09166011564817755,-0.15693554969590198
2018-01-18,-0.11800963810643705,-0.11800963810643705,-0.11800963810643705
2018-01-19,,-0.12324454951736429,-0.1570084681882209
2018-01-20,,-0.12847946092829152,-0.15704485251502584
2018-01-21,,-0.13371437233921873,-0.15708118689279743
2018-01-22,,-0.13894928375014598,-0.15711747131943796
2018-01-23,-0.1441841951610732,-0.1441841951610732,-0.1441841951610732
2018-01-24,,-0.12374625235591638,-0.15718989031093492
2018-01-25,,-0.10330830955075956,-0.15722602487159584
2018-01-26,-0.08287036674560273,-0.08287036674560273,-0.08287036674560273
2018-01-27,,-0.08742929410832087,-0.1572981441122539
2018-01-28,,-0.09198822147103901,-0.15733412878805558
2018-01-29,,-0.09654714883375715,-0.15737006349804203
2018-01-30,,-0.10110607619647528,-0.15740594824011556
2018-01-31,,-0.10566500355919342,-0.15744178301217837
2018-02-01,,-0.11022393092191156,-0.1574775678121328
2018-02-02,-0.1147828582846297,-0.1147828582846297,-0.1147828582846297
2018-02-03,,-0.08727519331538473,-0.1575489874873253
2018-02-04,,-0.05976752834613976,-0.15758462235836798
2018-02-05,,-0.03225986337689479,-0.15762020724891126
2018-02-06,,-0.00475219840764983,-0.15765574215685746
2018-02-07,0.02275546656159513,0.02275546656159513,0.02275546656159513
2018-02-08,,0.009593703050142875,-0.15772666201656754
2018-02-09,,-0.003568060461309381,-0.15776204696413595
2018-02-10,,-0.016729823972761636,-0.15779738192071632
2018-02-11,-0.029891587484213895,-0.029891587484213895,-0.029891587484213895
2018-02-12,0.0382218986597689,0.0382218986597689,0.0382218986597689
2018-02-13,,-0.05341707357713384,-0.15790308682355167
2018-02-14,,-0.14505604581403658,-0.15793822179520245
2018-02-15,,-0.23669501805093932,-0.15797330676537644
2018-02-16,,-0.3283339902878421,-0.158008341731976
2018-02-17,-0.41997296252474486,-0.41997296252474486,-0.41997296252474486
2018-02-18,-0.04397387718558232,-0.04397387718558232,-0.04397387718558232
2018-02-19,,-0.10125967331184335,-0.15811314658935038
2018-02-20,,-0.15854546943810438,-0.15814798152067464
2018-02-21,,-0.2158312655643654,-0.1581827664379357
2018-02-22,-0.27311706169062644,-0.27311706169062644,-0.27311706169062644
2018-02-23,,-0.2177428192148571,-0.15825218622187742
2018-02-24,,-0.1623685767390878,-0.15828682108436262
2018-02-25,,-0.1069943342633185,-0.1583214059243937
2018-02-26,,-0.05162009178754917,-0.1583559407398729
2018-02-27,0.0037541506882201522,0.0037541506882201522,0.0037541506882201522
2018-02-28,,-0.06076778788979432,-0.15842486028878489
2018-03-01,,-0.12528972646780878,-0.1584592450180221
2018-03-02,,-0.18981166504582325,-0.1584935797143166
2018-03-03,,-0.2543336036238377,-0.15852786437557057
2018-03-04,-0.3188555422018522,-0.3188555422018522,-0.3188555422018522
2018-03-05,,-0.20825398534994122,-0.15859628358456593
2018-03-06,-0.09765242849803027,-0.09765242849803027,-0.09765242849803027
2018-03-07,,-0.049279578739746956,-0.15866450262822637
2018-03-08,,-0.000906728981463642,-0.15869853708281162
2018-03-09,0.04746612077681967,0.04746612077681967,0.04746612077681967
2018-03-10,,-0.025587044621474313,-0.15876645584700352
2018-03-11,,-0.0986402100197683,-0.1588003401524147
2018-03-12,,-0.1716933754180623,-0.1588341744039058
2018-03-13,,-0.24474654081635627,-0.1588679585993789
2018-03-14,-0.31779970621465026,-0.31779970621465026,-0.31779970621465026
2018-03-15,-0.03845414243226426,-0.03845414243226426,-0.03845414243226426
2018-03-16,,-0.14125033215712451,-0.15896901082871362
2018-03-17,,-0.24404652188198472,-0.1590025947791378
2018-03-18,,-0.34684271160684493,-0.15903612866305541
2018-03-19,-0.4496389013317052,-0.4496389013317052,-0.4496389013317052
2018-03-20,,-0.29317451225295854,-0.15910304622298
2018-03-21,,-0.13671012317421183,-0.15913642989479146
2018-03-22,0.019754265904534874,0.019754265904534874,0.019754265904534874
2018-03-23,,-0.05078069290589092,-0.15920304701162408
2018-03-24,-0.1213156517163167,-0.1213156517163167,-0.1213156517163167
2018-03-25,,-0.12205921021946864,-0.15926946381208473
2018-03-26,,-0.1228027687226206,-0.1593025970884312
2018-03-27,,-0.12354632722577254,-0.15933568027939152
2018-03-28,,-0.12428988572892449,-0.15936871338286784
2018-03-29,-0.12503344423207643,-0.12503344423207643,-0.12503344423207643
2018-03-30,,-0.07035381579064724,-0.1594346293189777
2018-03-31,-0.015674187349218056,-0.015674187349218056,-0.015674187349218056
2018-04-01,,-0.029512188193279013,-0.15950034487997894
2018-04-02,,-0.043350189037339976,-0.15953312751456952
2018-04-03,-0.05718818988140093,-0.05718818988140093,-0.05718818988140093
2018-04-04,,-0.11446396352196751,-0.15959854248144179
2018-04-05,,-0.1717397371625341,-0.15963117480952804
2018-04-06,,-0.22901551080310067,-0.15966375703125074
2018-04-07,-0.28629128444366725,-0.28629128444366725,-0.28629128444366725
2018-04-08,-0.06732278101429905,-0.06732278101429905,-0.06732278101429905
2018-04-09,,-0.08496931560269044,-0.15976120303726
2018-04-10,,-0.10261585019108183,-0.159793584812551
2018-04-11,,-0.12026238477947321,-0.15982591647098976
2018-04-12,,-0.1379089193678646,-0.1598581980104785
2018-04-13,-0.155555453956256,-0.155555453956256,-0.155555453956256
2018-04-14,,-0.11779174881143825,-0.15992261072421518
2018-04-15,,-0.08002804366662052,-0.15995474189426753
2018-04-16,-0.04226433852180277,-0.04226433852180277,-0.04226433852180277
2018-04-17,,-0.08678154490593226,-0.16001885385025172
2018-04-18,-0.13129875129006174,-0.13129875129006174,-0.13129875129006174
2018-04-19,,-0.16033372385042982,-0.16008276528009027
2018-04-20,,-0.1893686964107979,-0.16011464579246057
2018-04-21,,-0.21840366897116598,-0.16014647616700123
2018-04-22,,-0.24743864153153405,-0.16017825640161454
2018-04-23,-0.27647361409190213,-0.27647361409190213,-0.27647361409190213
2018-04-24,,-0.2777106180346612,-0.16024166644266816
2018-04-25,,-0.27894762197742023,-0.16027329624491302
2018-04-26,,-0.28018462592017923,-0.16030487589883952
2018-04-27,,-0.2814216298629383,-0.16033640540235
2018-04-28,-0.28265863380569733,-0.28265863380569733,-0.28265863380569733
2018-04-29,,-0.1803349461983947,-0.1603993139497319
2018-04-30,,-0.07801125859109209,-0.1604306929894078
2018-05-01,,0.024312429016210557,-0.16046202187027675
2018-05-02,0.12663611662351318,0.12663611662351318,0.12663611662351318
2018-05-03,-0.38335434904796384,-0.38335434904796384,-0.38335434904796384
2018-05-04,,-0.37760379993995097,-0.16055570753906426
2018-05-05,,-0.3718532508319381,-0.16058683576372787
2018-05-06,,-0.3661027017239252,-0.16061791381909585
2018-05-07,,-0.3603521526159123,-0.16064894170307037
2018-05-08,-0.35460160350789943,-0.35460160350789943,-0.35460160350789943
