date,NDWI_original,NDWI_linear,NDWI_spline
2017-08-16,-0.4505135368813985,-0.4505135368813985,-0.4505135368813985
2017-08-17,,-0.005079618942531616,-0.06823887469478356
2017-08-18,,0.44035429899633527,-0.06835517290313534
2017-08-19,0.8857882169352022,0.8857882169352022,0.8857882169352022
2017-08-20,,0.8007785254501076,-0.06858763451154604
2017-08-21,,0.715768833965013,-0.06870379774701323
2017-08-22,,0.6307591424799184,-0.06881991582692713
2017-08-23,,0.5457494509948239,-0.06893598866899191
2017-08-24,,0.4607397595097293,-0.06905201619091161
2017-08-25,,0.3757300680246347,-0.0691679983103905
2017-08-26,,0.2907203765395402,-0.06928393494513256
2017-08-27,,0.20571068505444556,-0.06939982601284202
2017-08-28,,0.12070099356935093,-0.06951567143122298
2017-08-29,,0.035691302084256415,-0.06963147111797954
2017-08-30,,-0.0493183894008381,-0.06974722499081583
2017-08-31,-0.13432808088593265,-0.13432808088593265,-0.13432808088593265
2017-09-01,,-0.10466524823660982,-0.06997859496554425
2017-09-02,,-0.07500241558728699,-0.07009421090284458
2017-09-03,,-0.04533958293796414,-0.07020978069704119
2017-09-04,-0.01567675028864131,-0.01567675028864131,-0.01567675028864131
2017-09-05,,-0.008399043255784458,-0.0704407815269397
2017-09-06,,-0.0011213362229276057,-0.07055621239804982
2017-09-07,,0.0061563708099292465,-0.07067159679687274
2017-09-08,,0.013434077842786097,-0.07078693464111256
2017-09-09,,0.02071178487564295,-0.07090222584847343
2017-09-10,,0.0279894919084998,-0.07101747033665945
2017-09-11,0.03526719894135665,0.03526719894135665,0.03526719894135665
2017-09-12,,0.022665666261543753,-0.07124781882632342
2017-09-13,,0.010064133581730854,-0.07136292266320969
2017-09-14,,-0.002537399098082045,-0.0714779794517376
2017-09-15,,-0.015138931777894944,-0.07159298910961133
2017-09-16,,-0.027740464457707843,-0.07170795155453497
2017-09-17,,-0.04034199713752074,-0.07182286670421266
2017-09-18,,-0.05294352981733364,-0.07193773447634855
2017-09-19,,-0.06554506249714653,-0.07205255478864674
2017-09-20,-0.07814659517695943,-0.07814659517695943,-0.07814659517695943
2017-09-21,,-0.15848465787619803,-0.07228205270454657
2017-09-22,,-0.23882272057543663,-0.07239673014355644
2017-09-23,,-0.31916078327467523,-0.07251135979354514
2017-09-24,,-0.39949884597391383,-0.0726259415722168
2017-09-25,-0.47983690867315243,-0.47983690867315243,-0.47983690867315243
2017-09-26,,-0.3210223287003765,-0.0728549611864255
2017-09-27,-0.16220774872760058,-0.16220774872760058,-0.16220774872760058
2017-09-28,,-0.10383411665964848,-0.07308378832781551
2017-09-29,,-0.04546048459169638,-0.07319812951546383
2017-09-30,,0.012913147476255715,-0.07331242233801986
2017-10-01,,0.07128677954420781,-0.07342666671318776
2017-10-02,,0.1296604116121599,-0.07354086255867161
2017-10-03,,0.188034043680112,-0.07365500979217558
2017-10-04,,0.2464076757480641,-0.0737691083314038
2017-10-05,,0.3047813078160162,-0.07388315809406033
2017-10-06,0.3631549398839683,0.3631549398839683,0.3631549398839683
2017-10-07,,0.2388077659484836,-0.07411111096047504
2017-10-08,,0.11446059201299891,-0.07422501389964142
2017-10-09,,-0.009886581922485815,-0.07433886773305269
2017-10-10,-0.1342337558579705,-0.1342337558579705,-0.1342337558579705
2017-10-11,,-0.10007122564731807,-0.07456642775342637
2017-10-12,,-0.06590869543666565,-0.074680133775797
2017-10-13,-0.031746165226013236,-0.031746165226013236,-0.031746165226013236
2017-10-14,,-0.08485228976053555,-0.07490739743342656
2017-10-15,-0.13795841429505784,-0.13795841429505784,-0.13795841429505784
2017-10-16,,-0.06806828081016374,-0.07513446269293468
2017-10-17,,0.0018218526747303676,-0.07524792071765353
2017-10-18,,0.07171198615962449,-0.07536132889595437
2017-10-19,,0.14160211964451858,-0.07547468714554137
2017-10-20,,0.21149225312941267,-0.07558799538411866
2017-10-21,,0.2813823866143068,-0.07570125352939035
2017-10-22,0.3512725200992009,0.3512725200992009,0.3512725200992009
2017-10-23,,0.27882190060291956,-0.07592761921083348
2017-10-24,,0.20637128110663824,-0.07604072658241315
2017-10-25,,0.13392066161035693,-0.07615378353150373
2017-10-26,,0.061470042114075585,-0.0762667899758094
2017-10-27,,-0.010980577382205758,-0.0763797458330342
2017-10-28,,-0.08343119687848705,-0.0764926510208823
2017-10-29,-0.15588181637476847,-0.15588181637476847,-0.15588181637476847
2017-10-30,-0.05790022567834993,-0.05790022567834993,-0.05790022567834993
2017-10-31,,-0.07476930491127846,-0.07683106174520776
2017-11-01,,-0.091638384144207,-0.07694376343259035
2017-11-02,,-0.10850746337713554,-0.07705641403911691
2017-11-03,,-0.1253765426100641,-0.07716901348249154
2017-11-04,-0.1422456218429926,-0.1422456218429926,-0.1422456218429926
2017-11-05,,-0.09351174441168927,-0.0773940585506015
2017-11-06,,-0.044777866980385925,-0.0775065040107451
2017-11-07,0.0039560104509174165,0.0039560104509174165,0.0039560104509174165
2017-11-08,,-0.01862923770131928,-0.07773124037173017
2017-11-09,,-0.04121448585355598,-0.07784353110797991
2017-11-10,,-0.06379973400579268,-0.0779557701050066
2017-11-11,,-0.08638498215802938,-0.0780679572805144
2017-11-12,,-0.10897023031026608,-0.07818009255220741
2017-11-13,,-0.13155547846250276,-0.07829217583778975
2017-11-14,-0.15414072661473946,-0.15414072661473946,-0.15414072661473946
2017-11-15,,-0.15349356709497755,-0.07851618612143905
2017-11-16,,-0.15284640757521561,-0.07862811295491424
2017-11-17,,-0.1521992480554537,-0.07873998747309528
2017-11-18,,-0.15155208853569177,-0.07885180959368633
2017-11-19,-0.15090492901592986,-0.15090492901592986,-0.15090492901592986
2017-11-20,,0.09786492092444024,-0.07907529631291489
2017-11-21,,0.3466347708648103,-0.07918696074696066
2017-11-22,,0.5954046208051804,-0.07929857245423293
2017-11-23,0.8441744707455505,0.8441744707455505,0.8441744707455505
2017-11-24,-0.08421259861326971,-0.08421259861326971,-0.08421259861326971
2017-11-25,,-0.06504907199704199,-0.07963309039245008
2017-11-26,,-0.045885545380814255,-0.07974449036966964
2017-11-27,,-0.026722018764586526,-0.07985583720863634
2017-11-28,,-0.0075584921483587975,-0.07996713082705433
2017-11-29,,0.011605034467868924,-0.08007837114262771
2017-11-30,0.030768561084096657,0.030768561084096657,0.030768561084096657
2017-12-01,,-0.005619165663394942,-0.08030069153605718
2017-12-02,,-0.04200689241088654,-0.08041177144932152
2017-12-03,,-0.07839461915837813,-0.08052279773055777
2017-12-04,,-0.11478234590586973,-0.08063377029747008
2017-12-05,,-0.15117007265336135,-0.08074468906776251
2017-12-06,,-0.18755779940085293,-0.08085555395913929
2017-12-07,,-0.22394552614834456,-0.08096636488930448
2017-12-08,,-0.26033325289583614,-0.0810771217759622
2017-12-09,-0.2967209796433277,-0.2967209796433277,-0.2967209796433277
2017-12-10,,-0.2877411996629526,-0.08129847308957182
2017-12-11,,-0.27876141968257745,-0.08140906735193197
2017-12-12,,-0.2697816397022023,-0.08151960724160119
2017-12-13,,-0.2608018597218272,-0.08163009267628357
2017-12-14,,-0.25182207974145204,-0.08174052357368329
2017-12-15,,-0.24284229976107688,-0.08185089985150446
2017-12-16,-0.23386251978070174,-0.23386251978070174,-0.23386251978070174
2017-12-17,,-0.2519072873188781,-0.08207148821922766
2017-12-18,,-0.26995205485705454,-0.08218170014453795
2017-12-19,,-0.28799682239523094,-0.08229185712108616
2017-12-20,,-0.30604158993340735,-0.08240195906657649
2017-12-21,,-0.32408635747158376,-0.08251200589871303
2017-12-22,,-0.3421311250097602,-0.08262199753519991
2017-12-23,,-0.3601758925479366,-0.08273193389374127
2017-12-24,-0.378220660086113,-0.378220660086113,-0.378220660086113
2017-12-25,0.2020494450618064,0.2020494450618064,0.2020494450618064
2017-12-26,,0.11896714679831555,-0.08306141047873343
2017-12-27,,0.03588484853482471,-0.08317112490253394
2017-12-28,,-0.04719744972866613,-0.08328078363690959
2017-12-29,-0.130279747992157,-0.130279747992157,-0.130279747992157
2017-12-30,,-0.09717045302682487,-0.08349993370820268
2017-12-31,,-0.06406115806149275,-0.08360942488052842
2018-01-01,-0.03095186309616062,-0.03095186309616062,-0.03095186309616062
2018-01-02,,-0.059023382428713286,-0.08382823908705886
2018-01-03,-0.08709490176126596,-0.08709490176126596,-0.08709490176126596
2018-01-04,,-0.08720827135974811,-0.08404682856078882
2018-01-05,,-0.08732164095823028,-0.08415603881711393
2018-01-06,,-0.08743501055671243,-0.08426519264335133
2018-01-07,,-0.08754838015519459,-0.08437428995720513
2018-01-08,,-0.08766174975367674,-0.08448333067637939
2018-01-09,,-0.08777511935215891,-0.08459231471857837
2018-01-10,,-0.08788848895064107,-0.08470124200150608
2018-01-11,,-0.08800185854912322,-0.0848101124428667
2018-01-12,,-0.08811522814760539,-0.08491892596036435
2018-01-13,-0.08822859774608754,-0.08822859774608754,-0.08822859774608754
2018-01-14,,-0.09690156023073872,-0.08513638189458726
2018-01-15,,-0.10557452271538989,-0.08524502414672078
2018-01-16,,-0.11424748520004105,-0.08535360914580785
2018-01-17,,-0.12292044768469222,-0.08546213680955256
2018-01-18,,-0.1315934101693434,-0.0855706070556591
2018-01-19,,-0.14026637265399455,-0.08567901980183157
2018-01-20,,-0.1489393351386457,-0.08578737496577407
2018-01-21,,-0.1576122976232969,-0.08589567246519074
2018-01-22,,-0.16628526010794809,-0.08600391221778578
2018-01-23,-0.17495822259259924,-0.17495822259259924,-0.17495822259259924
2018-01-24,,-0.1765087356230599,-0.08622021815332725
2018-01-25,,-0.1780592486535206,-0.08632828417168194
2018-01-26,,-0.17960976168398127,-0.08643629211403146
2018-01-27,,-0.18116027471444193,-0.08654424189807995
2018-01-28,,-0.18271078774490263,-0.08665213344153151
2018-01-29,,-0.1842613007753633,-0.08675996666209027
2018-01-30,,-0.18581181380582396,-0.0868677414774604
2018-01-31,,-0.18736232683628462,-0.08697545780534598
2018-02-01,,-0.1889128398667453,-0.08708311556345112
2018-02-02,-0.19046335289720598,-0.19046335289720598,-0.19046335289720598
2018-02-03,,-0.17877331615154396,-0.08729825504113672
2018-02-04,,-0.16708327940588194,-0.08740573659612544
2018-02-05,,-0.15539324266021992,-0.08751315925215025
2018-02-06,,-0.14370320591455793,-0.08762052292691527
2018-02-07,-0.1320131691688959,-0.1320131691688959,-0.1320131691688959
2018-02-08,,0.1341127725913994,-0.08783507300348257
2018-02-09,,0.40023871435169467,-0.08794225924069309
2018-02-10,,0.66636465611199,-0.08804938616746033
2018-02-11,0.9324905978722853,0.9324905978722853,0.9324905978722853
2018-02-12,-0.15490837106632213,-0.15490837106632213,-0.15490837106632213
2018-02-13,,-0.17813628436622067,-0.08837041026214379
2018-02-14,,-0.20136419766611918,-0.08847729912417931
2018-02-15,,-0.22459211096601772,-0.0885841282642922
2018-02-16,,-0.24782002426591626,-0.08869089760018659
2018-02-17,-0.2710479375658148,-0.2710479375658148,-0.2710479375658148
2018-02-18,0.06822127849106689,0.06822127849106689,0.06822127849106689
2018-02-19,,0.0010465575056638754,-0.08901084595960011
2018-02-20,,-0.06612816347973914,-0.08911737525566185
2018-02-21,,-0.13330288446514216,-0.08922384433602572
2018-02-22,-0.20047760545054516,-0.20047760545054516,-0.20047760545054516
2018-02-23,,-0.15523981446709118,-0.08943660152047642
2018-02-24,,-0.11000202348363716,-0.08954288945997153
2018-02-25,,-0.06476423250018315,-0.08964911685458529
2018-02-26,,-0.019526441516729165,-0.08975528362202184
2018-02-27,0.025711349466724813,0.025711349466724813,0.025711349466724813
2018-02-28,,0.006734838633674082,-0.08996743494617983
2018-03-01,,-0.01224167219937665,-0.09007341933830952
2018-03-02,,-0.031218183032427384,-0.09017934277407855
2018-03-03,,-0.05019469386547811,-0.09028520517119096
2018-03-04,-0.06917120469852885,-0.06917120469852885,-0.06917120469852885
2018-03-05,,-0.09866092998544052,-0.09049674652026263
2018-03-06,-0.12815065527235217,-0.12815065527235217,-0.12815065527235217
2018-03-07,,-0.2491246290841757,-0.09070804272715757
2018-03-08,,-0.3700986028959993,-0.0908135986965491
2018-03-09,-0.4910725767078228,-0.4910725767078228,-0.4910725767078228
2018-03-10,,-0.47822652859347997,-0.09102452595574086
2018-03-11,,-0.46538048047913716,-0.09112989708094935
2018-03-12,,-0.4525344323647944,-0.0912352064268384
2018-03-13,,-0.4396883842504516,-0.0913404539111122
2018-03-14,-0.4268423361361088,-0.4268423361361088,-0.4268423361361088
2018-03-15,0.5120121896150075,0.5120121896150075,0.5120121896150075
2018-03-16,,0.30715745866960875,-0.09165582437128314
2018-03-17,,0.10230272772421001,-0.09176082358613706
2018-03-18,,-0.10255200322118874,-0.09186576052789631
2018-03-19,-0.3074067341665874,-0.3074067341665874,-0.3074067341665874
2018-03-20,,-0.20229521538324707,-0.09207544726294745
2018-03-21,,-0.09718369659990675,-0.09218019689164753
2018-03-22,0.007927822183433589,0.007927822183433589,0.007927822183433589
2018-03-23,,-0.1282104968427234,-0.09238950825991746
2018-03-24,-0.26434881586888037,-0.26434881586888037,-0.26434881586888037
2018-03-25,,-0.2765226041888885,-0.09259856856070785
2018-03-26,,-0.28869639250889667,-0.09270300435505854
2018-03-27,,-0.3008701808289048,-0.09280737713565175
2018-03-28,,-0.3130439691489129,-0.0929116868201916
2018-03-29,-0.32521775746892106,-0.32521775746892106,-0.32521775746892106
2018-03-30,,-0.21777522043995207,-0.09312011657192767
2018-03-31,-0.11033268341098305,-0.11033268341098305,-0.11033268341098305
2018-04-01,,-0.06793544850856081,-0.09332829295189979
2018-04-02,,-0.025538213606138588,-0.09343228592173472
2018-04-03,0.016859021296283666,0.016859021296283666,0.016859021296283666
2018-04-04,,-0.0479811824598366,-0.09364008100962287
2018-04-05,,-0.11282138621595686,-0.09374388296308436
2018-04-06,,-0.17766158997207712,-0.09384762107982966
2018-04-07,-0.2425017937281974,-0.2425017937281974,-0.2425017937281974
2018-04-08,-0.022347590804533732,-0.022347590804533732,-0.022347590804533732
2018-04-09,,-0.06601895665238021,-0.0941584515868095
2018-04-10,,-0.10969032250022669,-0.0942619335337312
2018-04-11,,-0.15336168834807318,-0.09436535123245735
2018-04-12,,-0.19703305419591965,-0.09446870460069198
2018-04-13,-0.2407044200437661,-0.2407044200437661,-0.2407044200437661
2018-04-14,,-0.07050508617177997,-0.09467521801650353
2018-04-15,,0.09969424770020616,-0.09477837789948865
2018-04-16,0.2698935815721923,0.2698935815721923,0.2698935815721923
2018-04-17,,0.019818186198625687,-0.09498450360413815
2018-04-18,-0.23025720917494094,-0.23025720917494094,-0.23025720917494094
2018-04-19,,-0.25076444372676504,-0.09519037001172098
2018-04-20,,-0.27127167827858917,-0.09529320577337269
2018-04-21,,-0.29177891283041324,-0.0953959764638701
2018-04-22,,-0.31228614738223737,-0.09549868200091734
2018-04-23,-0.3327933819340615,-0.3327933819340615,-0.3327933819340615
2018-04-24,,-0.36398460349938944,-0.09570389728547783
2018-04-25,,-0.3951758250647174,-0.09580640686839936
2018-04-26,,-0.4263670466300453,-0.09590885096868722
2018-04-27,,-0.4575582681953732,-0.09601122950404553
2018-04-28,-0.48874948976070115,-0.48874948976070115,-0.48874948976070115
2018-04-29,,-0.2975175788056187,-0.09621578955079012
2018-04-30,,-0.10628566785053623,-0.09631797089758462
2018-05-01,,0.08494624310454629,-0.09642008635026611
2018-05-02,0.2761781540596287,0.2761781540596287,0.2761781540596287
2018-05-03,-0.41573527548730466,-0.41573527548730466,-0.41573527548730466
2018-05-04,,-0.40725127131555416,-0.09672603652067382
2018-05-05,,-0.39876726714380367,-0.09682788757394452
2018-05-06,,-0.3902832629720531,-0.09692967232162286
2018-05-07,,-0.38179925880030263,-0.09703139068141296
2018-05-08,-0.37331525462855214,-0.37331525462855214,-0.37331525462855214
2018-05-09,-0.24088183079523456,-0.24088183079523456,-0.24088183079523456
2018-05-10,,-0.2753349706126457,-0.09733614661049504
2018-05-11,,-0.3097881104300569,-0.09743759859577342
2018-05-12,,-0.34424125024746804,-0.09753898378168419
2018-05-13,-0.3786943900648792,-0.3786943900648792,-0.3786943900648792
2018-05-14,,-0.25005743819880677,-0.09774155342621946
2018-05-15,,-0.12142048633273428,-0.09784273772025216
2018-05-16,,0.007216465533338157,-0.0979438548857338
2018-05-17,,0.13585341739941065,-0.09804490484036849
2018-05-18,0.2644903692654831,0.2644903692654831,0.2644903692654831
2018-05-19,,0.19914525998576343,-0.09824680278791342
2018-05-20,,0.13380015070604376,-0.09834765061623192
2018-05-21,,0.06845504142632408,-0.09844843090452
2018-05-22,,0.0031099321466044327,-0.09854914357048178
2018-05-23,,-0.062235177133115216,-0.0986497885318213
2018-05-24,,-0.12758028641283492,-0.0987503657062428
2018-05-25,-0.19292539569255454,-0.19292539569255454,-0.19292539569255454
2018-05-26,,-0.2954255226517368,-0.09895131636514803
2018-05-27,,-0.3979256496109191,-0.09905168968504006
2018-05-28,-0.5004257765701013,-0.5004257765701013,-0.5004257765701013
2018-05-29,,-0.46538160688027674,-0.09925223189422361
2018-05-30,,-0.4303374371904522,-0.09935240061892332
2018-05-31,,-0.3952932675006276,-0.0994525009806339
2018-06-01,,-0.36024909781080305,-0.0995525328970594
2018-06-02,-0.32520492812097845,-0.32520492812097845,-0.32520492812097845
2018-06-03,0.8507507532271107,0.8507507532271107,0.8507507532271107
2018-06-04,,0.8451414491939858,-0.09985221715166695
2018-06-05,,0.839532145160861,-0.09995197446399356
2018-06-06,,0.8339228411277362,-0.10005166291955579
2018-06-07,,0.8283135370946114,-0.1001512824360577
2018-06-08,,0.8227042330614865,-0.10025083293120347
2018-06-09,,0.8170949290283618,-0.10035031432269721
2018-06-10,,0.8114856249952369,-0.10044972652824308
2018-06-11,,0.805876320962112,-0.10054906946554519
2018-06-12,,0.8002670169289873,-0.10064834305230762
2018-06-13,,0.7946577128958624,-0.10074754720623456
2018-06-14,,0.7890484088627376,-0.10084668184503012
2018-06-15,,0.7834391048296128,-0.10094574688639842
2018-06-16,,0.777829800796488,-0.10104474224804358
2018-06-17,,0.7722204967633631,-0.10114366784766976
2018-06-18,,0.7666111927302384,-0.10124252360298107
2018-06-19,0.7610018886971135,0.7610018886971135,0.7610018886971135
