date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-07-25,,0.42800965719335016,0.2486379945611772,Ambulong
2020-07-26,0.5005945926468576,0.5005945926468576,0.5005945926468576,Ambulong
2020-07-27,,0.48621692541732464,0.2486394174700166,Ambulong
2020-07-28,,0.47183925818779177,0.2486401417363372,Ambulong
2020-07-29,,0.45746159095825883,0.24864087454392497,Ambulong
2020-07-30,,0.44308392372872596,0.24864161589278,Ambulong
2020-07-31,,0.42870625649919303,0.24864236578290227,Ambulong
2020-08-01,,0.4143285892696601,0.24864312421429172,Ambulong
2020-08-02,,0.3999509220401272,0.24864389118694843,Ambulong
2020-08-03,,0.38557325481059435,0.24864466670087237,Ambulong
2020-08-04,,0.3711955875810614,0.24864545075606354,Ambulong
2020-08-05,,0.3568179203515285,0.24864624335252197,Ambulong
2020-08-06,,0.3424402531219956,0.2486470444902476,Ambulong
2020-08-07,,0.3280625858924627,0.24864785416924046,Ambulong
2020-08-08,,0.3136849186629298,0.24864867238950056,Ambulong
2020-08-09,,0.29930725143339687,0.24864949915102785,Ambulong
2020-08-10,,0.28492958420386394,0.2486503344538224,Ambulong
2020-08-11,,0.27055191697433106,0.2486511782978842,Ambulong
2020-08-12,,0.2561742497447982,0.24865203068321318,Ambulong
2020-08-13,,0.24179658251526526,0.2486528916098094,Ambulong
2020-08-14,,0.22741891528573233,0.24865376107767292,Ambulong
2020-08-15,,0.21304124805619945,0.24865463908680357,Ambulong
2020-08-16,,0.19866358082666652,0.2486555256372015,Ambulong
2020-08-17,,0.18428591359713364,0.24865642072886668,Ambulong
2020-08-18,0.1699082463676007,0.1699082463676007,0.1699082463676007,Ambulong
2020-08-19,,0.163447287333606,0.2486582365359987,Ambulong
2020-08-20,,0.15698632829961126,0.24865915725146553,Ambulong
2020-08-21,,0.15052536926561655,0.24866008650819965,Ambulong
2020-08-22,,0.1440644102316218,0.24866102430620096,Ambulong
2020-08-23,,0.1376034511976271,0.24866197064546947,Ambulong
2020-08-24,,0.13114249216363238,0.24866292552600522,Ambulong
2020-08-25,0.12468153312963765,0.12468153312963765,0.12468153312963765,Ambulong
2020-08-26,,0.12598770381716637,0.24866486091087844,Ambulong
2020-08-27,,0.12729387450469506,0.2486658414152159,Ambulong
2020-08-28,,0.1286000451922238,0.2486668304608206,Ambulong
2020-08-29,,0.1299062158797525,0.2486678280476925,Ambulong
2020-08-30,,0.1312123865672812,0.24866883417583166,Ambulong
2020-08-31,,0.13251855725480993,0.24866984884523802,Ambulong
2020-09-01,,0.13382472794233866,0.24867087205591165,Ambulong
2020-09-02,,0.13513089862986735,0.24867190380785245,Ambulong
2020-09-03,0.13643706931739608,0.13643706931739608,0.13643706931739608,Ambulong
2020-09-04,0.26947196237688964,0.26947196237688964,0.26947196237688964,Ambulong
2020-09-05,,0.25438067735503483,0.24867505031127835,Ambulong
2020-09-06,,0.23928939233318,0.24867611622828809,Ambulong
2020-09-07,,0.2241981073113252,0.24867719068656502,Ambulong
2020-09-08,,0.20910682228947036,0.24867827368610926,Ambulong
2020-09-09,0.19401553726761556,0.19401553726761556,0.19401553726761556,Ambulong
2020-09-10,,0.18183089294585147,0.24868046530899937,Ambulong
2020-09-11,,0.1696462486240874,0.24868157393234525,Ambulong
2020-09-12,,0.1574616043023233,0.24868269109695842,Ambulong
2020-09-13,,0.1452769599805592,0.24868381680283877,Ambulong
2020-09-14,0.13309231565879512,0.13309231565879512,0.13309231565879512,Ambulong
2020-09-15,,0.13919155634870284,0.24868609383840118,Ambulong
2020-09-16,,0.14529079703861056,0.24868724516808322,Ambulong
2020-09-17,,0.15139003772851828,0.2486884050390325,Ambulong
2020-09-18,,0.15748927841842597,0.248689573451249,Ambulong
2020-09-19,0.1635885191083337,0.1635885191083337,0.1635885191083337,Ambulong
2020-09-20,,0.15315053167240097,0.2486919358994837,Ambulong
2020-09-21,,0.1427125442364683,0.2486931299355019,Ambulong
2020-09-22,,0.13227455680053557,0.24869433251278733,Ambulong
2020-09-23,,0.12183656936460285,0.24869554363134,Ambulong
2020-09-24,0.11139858192867015,0.11139858192867015,0.11139858192867015,Ambulong
2020-09-25,,0.15519883676645002,0.24869799149224697,Ambulong
2020-09-26,,0.1989990916042299,0.24869922823460133,Ambulong
2020-09-27,,0.24279934644200973,0.24870047351822294,Ambulong
2020-09-28,,0.2865996012797896,0.24870172734311174,Ambulong
2020-09-29,0.3303998561175695,0.3303998561175695,0.3303998561175695,Ambulong
2020-09-30,,0.3015895074426289,0.24870426061669104,Ambulong
2020-10-01,,0.2727791587676884,0.2487055400653815,Ambulong
2020-10-02,,0.24396881009274782,0.24870682805533922,Ambulong
2020-10-03,,0.21515846141780726,0.24870812458656422,Ambulong
2020-10-04,0.1863481127428667,0.1863481127428667,0.1863481127428667,Ambulong
2020-10-05,0.24671595295246349,0.24671595295246349,0.24671595295246349,Ambulong
2020-10-06,,0.25604719814749044,0.2487120654278424,Ambulong
2020-10-07,,0.2653784433425174,0.2487133961241363,Ambulong
2020-10-08,,0.27470968853754435,0.24871473536169736,Ambulong
2020-10-09,,0.28404093373257133,0.24871608314052573,Ambulong
2020-10-10,,0.29337217892759826,0.2487174394606213,Ambulong
2020-10-11,,0.30270342412262524,0.24871880432198407,Ambulong
2020-10-12,,0.31203466931765217,0.24872017772461408,Ambulong
2020-10-13,,0.32136591451267915,0.24872155966851134,Ambulong
2020-10-14,,0.3306971597077061,0.24872295015367582,Ambulong
2020-10-15,,0.34002840490273306,0.24872434918010755,Ambulong
2020-10-16,,0.34935965009776,0.2487257567478065,Ambulong
2020-10-17,,0.35869089529278697,0.24872717285677265,Ambulong
2020-10-18,,0.3680221404878139,0.24872859750700607,Ambulong
2020-10-19,0.3773533856828409,0.3773533856828409,0.3773533856828409,Ambulong
2020-10-20,,0.2757436156959377,0.24873147243127455,Ambulong
2020-10-21,0.17413384570903453,0.17413384570903453,0.17413384570903453,Ambulong
2020-10-22,,0.16998452805772088,0.24873438152061195,Ambulong
2020-10-23,,0.16583521040640722,0.2487358488771815,Ambulong
2020-10-24,,0.16168589275509357,0.24873732477501828,Ambulong
2020-10-25,,0.1575365751037799,0.24873880921412228,Ambulong
2020-10-26,,0.15338725745246626,0.2487403021944935,Ambulong
2020-10-27,,0.1492379398011526,0.24874180371613197,Ambulong
2020-10-28,,0.14508862214983895,0.2487433137790377,Ambulong
2020-10-29,0.1409393044985253,0.1409393044985253,0.1409393044985253,Ambulong
2020-10-30,,0.14997630112080404,0.2487463595286508,Ambulong
2020-10-31,,0.1590132977430828,0.24874789521535814,Ambulong
2020-11-01,,0.16805029436536154,0.24874943944333278,Ambulong
2020-11-02,,0.17708729098764028,0.24875099221257457,Ambulong
2020-11-03,0.18612428760991903,0.18612428760991903,0.18612428760991903,Ambulong
2020-11-04,,0.18865490814127733,0.24875412337485997,Ambulong
2020-11-05,,0.19118552867263566,0.24875570176790351,Ambulong
2020-11-06,,0.193716149203994,0.24875728870221425,Ambulong
2020-11-07,,0.1962467697353523,0.24875888417779224,Ambulong
2020-11-08,,0.1987773902667106,0.24876048819463747,Ambulong
2020-11-09,,0.20130801079806893,0.2487621007527499,Ambulong
2020-11-10,,0.20383863132942726,0.24876372185212958,Ambulong
2020-11-11,,0.20636925186078556,0.24876535149277654,Ambulong
2020-11-12,,0.20889987239214386,0.24876698967469066,Ambulong
2020-11-13,0.2114304929235022,0.2114304929235022,0.2114304929235022,Ambulong
2020-11-14,,0.23537117713588185,0.24877029166232062,Ambulong
2020-11-15,,0.2593118613482615,0.24877195546803643,Ambulong
2020-11-16,,0.28325254556064117,0.2487736278150195,Ambulong
2020-11-17,,0.3071932297730208,0.2487753087032698,Ambulong
2020-11-18,0.3311339139854005,0.3311339139854005,0.3311339139854005,Ambulong
2020-11-19,,0.29088329676316677,0.24877869610357206,Ambulong
2020-11-20,,0.2506326795409331,0.248780402615624,Ambulong
2020-11-21,,0.21038206231869938,0.24878211766894326,Ambulong
2020-11-22,0.1701314450964657,0.1701314450964657,0.1701314450964657,Ambulong
2020-11-23,0.3695471189648751,0.3695471189648751,0.3695471189648751,Ambulong
2020-11-24,,0.3771028757221789,0.24878731407650423,Ambulong
2020-11-25,,0.3846586324794826,0.24878906329489237,Ambulong
2020-11-26,,0.3922143892367864,0.24879082105454775,Ambulong
2020-11-27,,0.39977014599409016,0.2487925873554703,Ambulong
2020-11-28,0.40732590275139396,0.40732590275139396,0.40732590275139396,Ambulong
2020-11-29,,0.3985785534126485,0.24879614558111718,Ambulong
2020-11-30,,0.38983120407390304,0.24879793750584145,Ambulong
2020-12-01,,0.38108385473515755,0.2487997379718329,Ambulong
2020-12-02,,0.37233650539641205,0.24880154697909168,Ambulong
2020-12-03,,0.3635891560576666,0.24880336452761764,Ambulong
2020-12-04,,0.3548418067189211,0.2488051906174108,Ambulong
2020-12-05,,0.34609445738017564,0.24880702524847126,Ambulong
2020-12-06,,0.3373471080414302,0.2488088684207989,Ambulong
2020-12-07,,0.3285997587026847,0.2488107201343938,Ambulong
2020-12-08,0.3198524093639392,0.3198524093639392,0.3198524093639392,Ambulong
2020-12-09,,0.2792616787475814,0.24881444918538526,Ambulong
2020-12-10,,0.2386709481312236,0.24881632652278182,Ambulong
2020-12-11,,0.19808021751486582,0.24881821240144564,Ambulong
2020-12-12,,0.157489486898508,0.24882010682137662,Ambulong
2020-12-13,0.11689875628215021,0.11689875628215021,0.11689875628215021,Ambulong
2020-12-14,,0.14493022005719083,0.2488239212850404,Ambulong
2020-12-15,,0.17296168383223143,0.2488258413287731,Ambulong
2020-12-16,,0.20099314760727205,0.24882776991377303,Ambulong
2020-12-17,,0.22902461138231267,0.24882970704004026,Ambulong
2020-12-18,0.2570560751573533,0.2570560751573533,0.2570560751573533,Ambulong
2020-12-19,,0.2368859513514771,0.2488336069163763,Ambulong
2020-12-20,,0.2167158275456009,0.24883556966644516,Ambulong
2020-12-21,,0.19654570373972471,0.24883754095778124,Ambulong
2020-12-22,,0.1763755799338485,0.24883952079038457,Ambulong
2020-12-23,0.15620545612797232,0.15620545612797232,0.15620545612797232,Ambulong
2020-12-24,0.10689014481618385,0.10689014481618385,0.10689014481618385,Ambulong
2020-12-25,,0.13773461449146518,0.24884551153579793,Ambulong
2020-12-26,,0.1685790841667465,0.2488475255334702,Ambulong
2020-12-27,,0.1994235538420278,0.24884954807240967,Ambulong
2020-12-28,,0.23026802351730913,0.24885157915261635,Ambulong
2020-12-29,,0.26111249319259044,0.24885361877409032,Ambulong
2020-12-30,,0.2919569628678718,0.24885566693683148,Ambulong
2020-12-31,,0.32280143254315313,0.24885772364083986,Ambulong
2021-01-01,,0.35364590221843445,0.2488597888861155,Ambulong
2021-01-02,0.38449037189371577,0.38449037189371577,0.38449037189371577,Ambulong
2021-01-03,,0.35356191971522355,0.24886394500046838,Ambulong
2021-01-04,,0.32263346753673133,0.24886603586954575,Ambulong
2021-01-05,,0.2917050153582391,0.24886813527989027,Ambulong
2021-01-06,,0.26077656317974696,0.24887024323150203,Ambulong
2021-01-07,0.2298481110012547,0.2298481110012547,0.2298481110012547,Ambulong
2021-01-08,,0.24054199851194558,0.2488744847585273,Ambulong
2021-01-09,,0.25123588602263647,0.24887661833394073,Ambulong
2021-01-10,,0.26192977353332736,0.24887876045062146,Ambulong
2021-01-11,,0.2726236610440182,0.24888091110856936,Ambulong
2021-01-12,0.2833175485547091,0.2833175485547091,0.2833175485547091,Ambulong
2021-01-13,,0.28773702126220807,0.24888523804826687,Ambulong
2021-01-14,,0.292156493969707,0.2488874143300165,Ambulong
2021-01-15,,0.296575966677206,0.2488895991530333,Ambulong
2021-01-16,,0.3009954393847049,0.2488917925173174,Ambulong
2021-01-17,0.3054149120922039,0.3054149120922039,0.3054149120922039,Ambulong
2021-01-18,,0.28916318820752906,0.2488962048696872,Ambulong
2021-01-19,,0.2729114643228543,0.248898423857773,Ambulong
2021-01-20,,0.25665974043817946,0.24890065138712597,Ambulong
2021-01-21,,0.24040801655350466,0.2489028874577462,Ambulong
2021-01-22,,0.22415629266882986,0.24890513206963363,Ambulong
2021-01-23,,0.20790456878415503,0.24890738522278832,Ambulong
2021-01-24,,0.19165284489948023,0.24890964691721018,Ambulong
2021-01-25,0.17540112101480543,0.17540112101480543,0.17540112101480543,Ambulong
2021-01-26,,0.31630049912431285,0.2489141959298557,Ambulong
2021-01-27,0.4571998772338203,0.4571998772338203,0.4571998772338203,Ambulong
2021-01-28,,0.40983387383124587,0.24891877910757015,Ambulong
2021-01-29,,0.36246787042867146,0.2489210835083282,Ambulong
2021-01-30,,0.3151018670260971,0.2489233964503535,Ambulong
2021-01-31,,0.2677358636235227,0.24892571793364598,Ambulong
2021-02-01,0.22036986022094832,0.22036986022094832,0.22036986022094832,Ambulong
2021-02-02,,0.3013869100104657,0.2489303865240327,Ambulong
2021-02-03,,0.3824039597999831,0.2489327336311269,Ambulong
2021-02-04,,0.4634210095895005,0.24893508927948832,Ambulong
2021-02-05,,0.5444380593790179,0.24893745346911703,Ambulong
2021-02-06,0.6254551091685353,0.6254551091685353,0.6254551091685353,Ambulong
2021-02-07,,0.535970196196184,0.248942207472176,Ambulong
2021-02-08,,0.44648528322383274,0.24894459728560636,Ambulong
2021-02-09,,0.3570003702514814,0.24894699564030395,Ambulong
2021-02-10,0.2675154572791301,0.2675154572791301,0.2675154572791301,Ambulong
2021-02-11,0.18290249672882747,0.18290249672882747,0.18290249672882747,Ambulong
2021-02-12,,0.19141721765605915,0.24895424195200008,Ambulong
2021-02-13,,0.1999319385832908,0.24895667447176656,Ambulong
2021-02-14,,0.2084466595105225,0.2489591155328003,Ambulong
2021-02-15,,0.21696138043775415,0.24896156513510126,Ambulong
2021-02-16,0.22547610136498583,0.22547610136498583,0.22547610136498583,Ambulong
2021-02-17,,0.2047733222737461,0.2489664899635049,Ambulong
2021-02-18,,0.18407054318250632,0.24896896518960748,Ambulong
2021-02-19,,0.16336776409126658,0.24897144895697743,Ambulong
2021-02-20,,0.14266498500002683,0.2489739412656145,Ambulong
2021-02-21,0.12196220590878708,0.12196220590878708,0.12196220590878708,Ambulong
2021-02-22,,0.12676117993627542,0.24897895150669042,Ambulong
2021-02-23,,0.13156015396376378,0.2489814694391292,Ambulong
2021-02-24,,0.13635912799125213,0.2489839959128352,Ambulong
2021-02-25,,0.14115810201874046,0.24898653092780848,Ambulong
2021-02-26,0.14595707604622882,0.14595707604622882,0.14595707604622882,Ambulong
2021-02-27,,0.1628826878105983,0.24899162658155669,Ambulong
2021-02-28,,0.1798082995749678,0.24899418722033162,Ambulong
2021-03-01,,0.19673391133933726,0.24899675640037383,Ambulong
2021-03-02,,0.21365952310370676,0.2489993341216832,Ambulong
2021-03-03,0.23058513486807625,0.23058513486807625,0.23058513486807625,Ambulong
2021-03-04,,0.27580406930061513,0.2490045151881037,Ambulong
2021-03-05,,0.32102300373315407,0.2490071185332148,Ambulong
2021-03-06,,0.36624193816569295,0.24900973041959312,Ambulong
2021-03-07,,0.41146087259823183,0.24901235084723866,Ambulong
2021-03-08,0.45667980703077077,0.45667980703077077,0.45667980703077077,Ambulong
2021-03-09,,0.39268331232626286,0.24901761732633143,Ambulong
2021-03-10,,0.3286868176217549,0.24902026337777874,Ambulong
2021-03-11,,0.2646903229172469,0.24902291797049317,Ambulong
2021-03-12,,0.200693828212739,0.24902558110447492,Ambulong
2021-03-13,0.13669733350823104,0.13669733350823104,0.13669733350823104,Ambulong
2021-03-14,0.2881211200855052,0.2881211200855052,0.2881211200855052,Ambulong
2021-03-15,,0.2624860825557318,0.24903362175402335,Ambulong
2021-03-16,,0.23685104502595844,0.24903631905307402,Ambulong
2021-03-17,,0.21121600749618502,0.24903902489339186,Ambulong
2021-03-18,0.18558096996641163,0.18558096996641163,0.18558096996641163,Ambulong
2021-03-19,,0.2130829611247731,0.24904446219782922,Ambulong
2021-03-20,,0.24058495228313453,0.24904719366194875,Ambulong
2021-03-21,,0.268086943441496,0.24904993366733552,Ambulong
2021-03-22,,0.29558893459985747,0.24905268221398955,Ambulong
2021-03-23,0.3230909257582189,0.3230909257582189,0.3230909257582189,Ambulong
2021-03-24,,0.2848417184047632,0.2490582049310992,Ambulong
2021-03-25,,0.24659251105130742,0.24906097910155492,Ambulong
2021-03-26,,0.2083433036978517,0.24906376181327777,Ambulong
2021-03-27,,0.17009409634439596,0.249066553066268,Ambulong
2021-03-28,0.1318448889909402,0.1318448889909402,0.1318448889909402,Ambulong
2021-03-29,,0.16714254543621915,0.24907216119604997,Ambulong
2021-03-30,0.20244020188149808,0.20244020188149808,0.20244020188149808,Ambulong
2021-03-31,,0.2099744684777835,0.24907780349090086,Ambulong
2021-04-01,,0.2175087350740689,0.24908063745022713,Ambulong
2021-04-02,0.22504300167035432,0.22504300167035432,0.22504300167035432,Ambulong
2021-04-03,,0.2591649619257766,0.2490863309926814,Ambulong
2021-04-04,,0.29328692218119884,0.24908919057580942,Ambulong
2021-04-05,,0.3274088824366211,0.24909205870020468,Ambulong
2021-04-06,,0.36153084269204333,0.24909493536586708,Ambulong
2021-04-07,0.3956528029474656,0.3956528029474656,0.3956528029474656,Ambulong
2021-04-08,,0.36199568158045653,0.24910071432099368,Ambulong
2021-04-09,,0.3283385602134475,0.24910361661045782,Ambulong
2021-04-10,,0.2946814388464385,0.24910652744118916,Ambulong
2021-04-11,,0.26102431747942945,0.24910944681318775,Ambulong
2021-04-12,0.22736719611242037,0.22736719611242037,0.22736719611242037,Ambulong
2021-04-13,,0.3074438880910534,0.24911531118098662,Ambulong
2021-04-14,,0.3875205800696864,0.2491182561767869,Ambulong
2021-04-15,0.46759727204831947,0.46759727204831947,0.46759727204831947,Ambulong
2021-04-16,,0.42932853621061934,0.24912417179218913,Ambulong
2021-04-17,,0.39105980037291926,0.24912714241179112,Ambulong
2021-04-18,,0.35279106453521913,0.24913012157266035,Ambulong
2021-04-19,,0.31452232869751906,0.24913310927479676,Ambulong
2021-04-20,,0.27625359285981893,0.24913610551820042,Ambulong
2021-04-21,,0.2379848570221188,0.24913911030287128,Ambulong
2021-04-22,0.1997161211844187,0.1997161211844187,0.1997161211844187,Ambulong
2021-04-23,,0.2814692528272804,0.24914514549601474,Ambulong
2021-04-24,,0.3632223844701421,0.24914817590448735,Ambulong
2021-04-25,,0.4449755161130038,0.24915121485422714,Ambulong
2021-04-26,,0.5267286477558655,0.24915426234523416,Ambulong
2021-04-27,0.6084817793987272,0.6084817793987272,0.6084817793987272,Ambulong
2021-04-28,,0.4987983535522702,0.24916038295104995,Ambulong
2021-04-29,,0.38911492770581324,0.24916345606585868,Ambulong
2021-04-30,,0.2794315018593563,0.24916653772193464,Ambulong
2021-05-01,0.16974807601289932,0.16974807601289932,0.16974807601289932,Ambulong
2021-05-02,0.13245478736344457,0.13245478736344457,0.13245478736344457,Ambulong
2021-05-03,,0.20358064382354965,0.24917583393776585,Ambulong
2021-05-04,,0.27470650028365473,0.24917894975891072,Ambulong
2021-05-05,,0.3458323567437598,0.24918207412132282,Ambulong
2021-05-06,,0.4169582132038649,0.2491852070250022,Ambulong
2021-05-07,0.48808406966396994,0.48808406966396994,0.48808406966396994,Ambulong
2021-05-08,,0.4444331531960432,0.24919149845616254,Ambulong
