date,NDVI_original,NDVI_linear,NDVI_spline
2021-04-18,-0.0056,-0.0056,-0.0056
2021-04-19,0.2217,0.2217,0.2217
2021-04-20,0.0362,0.0362,0.0362
2021-04-21,0.0795,0.0795,0.0795
2021-04-22,0.21860000000000002,0.21860000000000002,0.21860000000000002
2021-04-23,0.2773,0.2773,0.2773
2021-04-24,0.2763,0.2763,0.2763
2021-04-25,0.2487,0.2487,0.2487
2021-04-26,0.0218,0.0218,0.0218
2021-04-27,0.0172,0.0172,0.0172
2021-04-28,0.3365,0.3365,0.3365
2021-04-29,0.1222,0.1222,0.1222
2021-04-30,0.2388,0.2388,0.2388
2021-05-01,0.2015,0.2015,0.2015
2021-05-02,0.3443,0.3443,0.3443
2021-05-03,0.24910000000000002,0.24910000000000002,0.24910000000000002
2021-05-04,0.2459,0.2459,0.2459
2021-05-05,0.253,0.253,0.253
2021-05-06,0.030100000000000002,0.030100000000000002,0.030100000000000002
2021-05-07,0.15610000000000002,0.15610000000000002,0.15610000000000002
2021-05-08,0.112,0.112,0.112
2021-05-09,0.28240000000000004,0.28240000000000004,0.28240000000000004
2021-05-10,0.1114,0.1114,0.1114
2021-05-11,0.1223,0.1223,0.1223
2021-05-12,0.2474,0.2474,0.2474
2021-05-13,0.2772,0.2772,0.2772
2021-05-14,0.2919,0.2919,0.2919
2021-05-15,0.281,0.281,0.281
2021-05-16,0.10640000000000001,0.10640000000000001,0.10640000000000001
2021-05-17,0.22080000000000002,0.22080000000000002,0.22080000000000002
2021-05-18,0.0497,0.0497,0.0497
2021-05-19,0.0906,0.0906,0.0906
2021-05-20,0.0146,0.0146,0.0146
2021-05-21,0.23600000000000002,0.23600000000000002,0.23600000000000002
2021-05-22,0.0172,0.0172,0.0172
2021-05-23,0.2695,0.2695,0.2695
2021-05-24,0.3005,0.3005,0.3005
2021-05-25,0.2741,0.2741,0.2741
2021-05-26,0.1476,0.1476,0.1476
2021-05-27,0.2489,0.2489,0.2489
2021-05-28,0.2595,0.2595,0.2595
2021-05-29,0.29410000000000003,0.29410000000000003,0.29410000000000003
2021-05-30,0.0664,0.0664,0.0664
2021-05-31,0.2013,0.2013,0.2013
2021-06-01,0.19060000000000002,0.19060000000000002,0.19060000000000002
2021-06-02,-0.0218,-0.0218,-0.0218
2021-06-03,0.029900000000000003,0.029900000000000003,0.029900000000000003
2021-06-04,0.2701,0.2701,0.2701
2021-06-05,0.28400000000000003,0.28400000000000003,0.28400000000000003
2021-06-06,0.005,0.005,0.005
2021-06-07,-0.0081,-0.0081,-0.0081
2021-06-08,-0.0077,-0.0077,-0.0077
2021-06-09,0.0162,0.0162,0.0162
2021-06-10,0.0,0.0,0.0
2021-06-11,-0.0106,-0.0106,-0.0106
2021-06-12,0.0155,0.0155,0.0155
2021-06-13,0.025,0.025,0.025
2021-06-14,0.2901,0.2901,0.2901
2021-06-15,0.299,0.299,0.299
2021-06-16,0.31270000000000003,0.31270000000000003,0.31270000000000003
2021-06-17,0.2859,0.2859,0.2859
2021-06-18,0.2641,0.2641,0.2641
2021-06-19,0.2737,0.2737,0.2737
2021-06-20,0.11460000000000001,0.11460000000000001,0.11460000000000001
2021-06-21,0.0079,0.0079,0.0079
2021-06-22,0.2511,0.2511,0.2511
2021-06-23,0.18510000000000001,0.18510000000000001,0.18510000000000001
2021-06-24,0.1,0.1,0.1
2021-06-25,-0.025400000000000002,-0.025400000000000002,-0.025400000000000002
2021-06-26,0.005,0.005,0.005
2021-06-27,,-0.0013499999999999996,0.12806315339082538
2021-06-28,-0.0077,-0.0077,-0.0077
2021-06-29,0.2627,0.2627,0.2627
2021-06-30,0.2989,0.2989,0.2989
2021-07-01,0.1516,0.1516,0.1516
2021-07-02,0.30770000000000003,0.30770000000000003,0.30770000000000003
2021-07-03,-0.0159,-0.0159,-0.0159
2021-07-04,0.035300000000000005,0.035300000000000005,0.035300000000000005
2021-07-05,0.020300000000000002,0.020300000000000002,0.020300000000000002
2021-07-06,0.0459,0.0459,0.0459
2021-07-07,0.3297,0.3297,0.3297
2021-07-08,0.2079,0.2079,0.2079
2021-07-09,0.12150000000000001,0.12150000000000001,0.12150000000000001
2021-07-10,0.037200000000000004,0.037200000000000004,0.037200000000000004
2021-07-11,0.2497,0.2497,0.2497
2021-07-12,-0.0154,-0.0154,-0.0154
2021-07-13,0.0071,0.0071,0.0071
2021-07-14,0.0367,0.0367,0.0367
2021-07-15,-0.005,-0.005,-0.005
2021-07-16,0.1436,0.1436,0.1436
2021-07-17,0.0697,0.0697,0.0697
2021-07-18,0.0723,0.0723,0.0723
2021-07-19,0.0618,0.0618,0.0618
2021-07-20,-0.0064,-0.0064,-0.0064
2021-07-21,-0.0162,-0.0162,-0.0162
2021-07-22,-0.015300000000000001,-0.015300000000000001,-0.015300000000000001
2021-07-23,-0.0179,-0.0179,-0.0179
2021-07-24,-0.0154,-0.0154,-0.0154
2021-07-25,-0.017,-0.017,-0.017
2021-07-26,0.13470000000000001,0.13470000000000001,0.13470000000000001
2021-07-27,0.0471,0.0471,0.0471
2021-07-28,-0.0212,-0.0212,-0.0212
2021-07-29,0.0057,0.0057,0.0057
2021-07-30,0.064,0.064,0.064
2021-07-31,0.0224,0.0224,0.0224
2021-08-01,0.038200000000000005,0.038200000000000005,0.038200000000000005
2021-08-02,0.10360000000000001,0.10360000000000001,0.10360000000000001
2021-08-03,0.0172,0.0172,0.0172
2021-08-04,,0.07585,0.1277389257824886
2021-08-05,0.1345,0.1345,0.1345
2021-08-06,0.1144,0.1144,0.1144
2021-08-07,0.1832,0.1832,0.1832
2021-08-08,0.28390000000000004,0.28390000000000004,0.28390000000000004
2021-08-09,0.1537,0.1537,0.1537
2021-08-10,0.0262,0.0262,0.0262
2021-08-11,-0.0166,-0.0166,-0.0166
2021-08-12,0.0063,0.0063,0.0063
2021-08-13,0.0292,0.0292,0.0292
2021-08-14,0.005,0.005,0.005
2021-08-15,0.09630000000000001,0.09630000000000001,0.09630000000000001
2021-08-16,0.2896,0.2896,0.2896
2021-08-17,0.1052,0.1052,0.1052
2021-08-18,0.1738,0.1738,0.1738
2021-08-19,0.2026,0.2026,0.2026
2021-08-20,0.1274,0.1274,0.1274
2021-08-21,0.133,0.133,0.133
2021-08-22,0.0838,0.0838,0.0838
2021-08-23,0.07980000000000001,0.07980000000000001,0.07980000000000001
2021-08-24,-0.011000000000000001,-0.011000000000000001,-0.011000000000000001
2021-08-25,0.16540000000000002,0.16540000000000002,0.16540000000000002
2021-08-26,0.0315,0.0315,0.0315
2021-08-27,0.0316,0.0316,0.0316
2021-08-28,-0.013300000000000001,-0.013300000000000001,-0.013300000000000001
2021-08-29,0.0274,0.0274,0.0274
2021-08-30,0.18080000000000002,0.18080000000000002,0.18080000000000002
2021-08-31,0.0779,0.0779,0.0779
2021-09-01,0.1396,0.1396,0.1396
2021-09-02,0.2664,0.2664,0.2664
2021-09-03,0.3441,0.3441,0.3441
2021-09-04,0.3043,0.3043,0.3043
2021-09-05,0.020300000000000002,0.020300000000000002,0.020300000000000002
2021-09-06,0.26,0.26,0.26
2021-09-07,-0.0111,-0.0111,-0.0111
2021-09-08,,-0.0009999999999999992,0.12743686650747135
2021-09-09,0.0091,0.0091,0.0091
2021-09-10,0.0205,0.0205,0.0205
2021-09-11,-0.0028,-0.0028,-0.0028
2021-09-12,-0.006200000000000001,-0.006200000000000001,-0.006200000000000001
2021-09-13,0.029900000000000003,0.029900000000000003,0.029900000000000003
2021-09-14,0.2174,0.2174,0.2174
2021-09-15,0.11570000000000001,0.11570000000000001,0.11570000000000001
2021-09-16,-0.0178,-0.0178,-0.0178
2021-09-17,0.07060000000000001,0.07060000000000001,0.07060000000000001
2021-09-18,0.13090000000000002,0.13090000000000002,0.13090000000000002
2021-09-19,-0.0189,-0.0189,-0.0189
2021-09-20,0.0347,0.0347,0.0347
2021-09-21,0.254,0.254,0.254
2021-09-22,0.1383,0.1383,0.1383
2021-09-23,0.2441,0.2441,0.2441
2021-09-24,0.3468,0.3468,0.3468
2021-09-25,0.2645,0.2645,0.2645
2021-09-26,0.0756,0.0756,0.0756
2021-09-27,0.008400000000000001,0.008400000000000001,0.008400000000000001
2021-09-28,0.1076,0.1076,0.1076
2021-09-29,0.1426,0.1426,0.1426
2021-09-30,-0.010400000000000001,-0.010400000000000001,-0.010400000000000001
2021-10-01,0.19010000000000002,0.19010000000000002,0.19010000000000002
2021-10-02,0.1077,0.1077,0.1077
2021-10-03,-0.0137,-0.0137,-0.0137
2021-10-04,0.0352,0.0352,0.0352
2021-10-05,-0.0045000000000000005,-0.0045000000000000005,-0.0045000000000000005
2021-10-06,0.014400000000000001,0.014400000000000001,0.014400000000000001
2021-10-07,0.007200000000000001,0.007200000000000001,0.007200000000000001
2021-10-08,0.0183,0.0183,0.0183
2021-10-09,0.053700000000000005,0.053700000000000005,0.053700000000000005
2021-10-10,0.1852,0.1852,0.1852
2021-10-11,-0.0043,-0.0043,-0.0043
2021-10-12,-0.0013000000000000002,-0.0013000000000000002,-0.0013000000000000002
2021-10-13,0.043300000000000005,0.043300000000000005,0.043300000000000005
2021-10-14,-0.0014,-0.0014,-0.0014
2021-10-15,0.0054,0.0054,0.0054
2021-10-16,0.27790000000000004,0.27790000000000004,0.27790000000000004
2021-10-17,0.0175,0.0175,0.0175
2021-10-18,0.012400000000000001,0.012400000000000001,0.012400000000000001
2021-10-19,0.11610000000000001,0.11610000000000001,0.11610000000000001
2021-10-20,0.0115,0.0115,0.0115
2021-10-21,0.0279,0.0279,0.0279
2021-10-22,0.0172,0.0172,0.0172
2021-10-23,0.009000000000000001,0.009000000000000001,0.009000000000000001
2021-10-24,0.0004,0.0004,0.0004
2021-10-25,-0.011300000000000001,-0.011300000000000001,-0.011300000000000001
2021-10-26,0.03835370370370371,0.03835370370370371,0.03835370370370371
2021-10-27,0.0392,0.0392,0.0392
2021-10-28,0.0258,0.0258,0.0258
2021-10-29,0.30560000000000004,0.30560000000000004,0.30560000000000004
2021-10-30,0.1592,0.1592,0.1592
2021-10-31,0.1555,0.1555,0.1555
2021-11-01,0.2412,0.2412,0.2412
2021-11-02,0.2159,0.2159,0.2159
2021-11-03,0.3252,0.3252,0.3252
2021-11-04,0.2446,0.2446,0.2446
2021-11-05,0.0494,0.0494,0.0494
2021-11-06,0.33430000000000004,0.33430000000000004,0.33430000000000004
2021-11-07,0.09970000000000001,0.09970000000000001,0.09970000000000001
2021-11-08,0.11270000000000001,0.11270000000000001,0.11270000000000001
2021-11-09,0.16160000000000002,0.16160000000000002,0.16160000000000002
2021-11-10,0.039,0.039,0.039
2021-11-11,0.308,0.308,0.308
2021-11-12,0.0263,0.0263,0.0263
2021-11-13,0.0688,0.0688,0.0688
2021-11-14,0.063,0.063,0.063
2021-11-15,-0.0102,-0.0102,-0.0102
2021-11-16,0.2146,0.2146,0.2146
2021-11-17,0.012100000000000001,0.012100000000000001,0.012100000000000001
2021-11-18,0.0424,0.0424,0.0424
2021-11-19,0.014100000000000001,0.014100000000000001,0.014100000000000001
2021-11-20,-0.008,-0.008,-0.008
2021-11-21,0.22010000000000002,0.22010000000000002,0.22010000000000002
2021-11-22,0.3064,0.3064,0.3064
2021-11-23,0.0129,0.0129,0.0129
2021-11-24,0.2456,0.2456,0.2456
2021-11-25,0.025400000000000002,0.025400000000000002,0.025400000000000002
2021-11-26,-0.0013000000000000002,-0.0013000000000000002,-0.0013000000000000002
2021-11-27,0.1063,0.1063,0.1063
2021-11-28,-0.0102,-0.0102,-0.0102
2021-11-29,0.1927,0.1927,0.1927
2021-11-30,0.2837,0.2837,0.2837
2021-12-01,0.0012000000000000001,0.0012000000000000001,0.0012000000000000001
2021-12-02,0.1715,0.1715,0.1715
2021-12-03,0.0066,0.0066,0.0066
2021-12-04,0.13440000000000002,0.13440000000000002,0.13440000000000002
2021-12-05,0.0247,0.0247,0.0247
2021-12-06,0.0533,0.0533,0.0533
2021-12-07,0.055400000000000005,0.055400000000000005,0.055400000000000005
2021-12-08,0.2947,0.2947,0.2947
2021-12-09,0.1003,0.1003,0.1003
2021-12-10,0.2592,0.2592,0.2592
2021-12-11,-0.006900000000000001,-0.006900000000000001,-0.006900000000000001
2021-12-12,0.0037,0.0037,0.0037
2021-12-13,0.0177,0.0177,0.0177
2021-12-14,0.2995,0.2995,0.2995
2021-12-15,0.054,0.054,0.054
2021-12-16,0.0173,0.0173,0.0173
2021-12-17,-0.0151,-0.0151,-0.0151
2021-12-18,0.0959,0.0959,0.0959
2021-12-19,-0.0006000000000000001,-0.0006000000000000001,-0.0006000000000000001
2021-12-20,0.0777,0.0777,0.0777
2021-12-21,0.3088,0.3088,0.3088
2021-12-22,0.018500000000000003,0.018500000000000003,0.018500000000000003
2021-12-23,0.26890000000000003,0.26890000000000003,0.26890000000000003
2021-12-24,0.1131,0.1131,0.1131
2021-12-25,0.059000000000000004,0.059000000000000004,0.059000000000000004
2021-12-26,0.032,0.032,0.032
2021-12-27,0.046,0.046,0.046
2021-12-28,0.041600000000000005,0.041600000000000005,0.041600000000000005
2021-12-29,0.15760000000000002,0.15760000000000002,0.15760000000000002
2021-12-30,0.26580000000000004,0.26580000000000004,0.26580000000000004
2021-12-31,0.3015,0.3015,0.3015
2022-01-01,0.040600000000000004,0.040600000000000004,0.040600000000000004
2022-01-02,0.014100000000000001,0.014100000000000001,0.014100000000000001
2022-01-03,0.2421,0.2421,0.2421
2022-01-04,0.26030000000000003,0.26030000000000003,0.26030000000000003
2022-01-05,0.2371,0.2371,0.2371
2022-01-06,0.009000000000000001,0.009000000000000001,0.009000000000000001
2022-01-07,0.275,0.275,0.275
2022-01-08,0.055400000000000005,0.055400000000000005,0.055400000000000005
2022-01-09,0.24880000000000002,0.24880000000000002,0.24880000000000002
2022-01-10,0.26630000000000004,0.26630000000000004,0.26630000000000004
2022-01-11,0.2931,0.2931,0.2931
2022-01-12,0.06760000000000001,0.06760000000000001,0.06760000000000001
2022-01-13,0.0063,0.0063,0.0063
2022-01-14,0.0137,0.0137,0.0137
2022-01-15,0.018600000000000002,0.018600000000000002,0.018600000000000002
2022-01-16,0.133,0.133,0.133
2022-01-17,0.0335,0.0335,0.0335
2022-01-18,0.0378,0.0378,0.0378
2022-01-19,0.060500000000000005,0.060500000000000005,0.060500000000000005
2022-01-20,0.052000000000000005,0.052000000000000005,0.052000000000000005
2022-01-21,0.016800000000000002,0.016800000000000002,0.016800000000000002
2022-01-22,0.257,0.257,0.257
2022-01-23,0.3044,0.3044,0.3044
2022-01-24,0.0863,0.0863,0.0863
2022-01-25,0.164,0.164,0.164
2022-01-26,0.1129,0.1129,0.1129
2022-01-27,0.14,0.14,0.14
2022-01-28,0.2209,0.2209,0.2209
2022-01-29,-0.0027,-0.0027,-0.0027
2022-01-30,0.28450000000000003,0.28450000000000003,0.28450000000000003
2022-01-31,0.1859,0.1859,0.1859
2022-02-01,0.040400000000000005,0.040400000000000005,0.040400000000000005
2022-02-02,0.0936,0.0936,0.0936
2022-02-03,-0.009000000000000001,-0.009000000000000001,-0.009000000000000001
2022-02-04,0.1986,0.1986,0.1986
2022-02-05,0.0419,0.0419,0.0419
2022-02-06,0.17250000000000001,0.17250000000000001,0.17250000000000001
2022-02-07,0.085,0.085,0.085
2022-02-08,0.1537,0.1537,0.1537
2022-02-09,0.11670000000000001,0.11670000000000001,0.11670000000000001
2022-02-10,0.15130000000000002,0.15130000000000002,0.15130000000000002
2022-02-11,0.2215,0.2215,0.2215
2022-02-12,0.13870000000000002,0.13870000000000002,0.13870000000000002
2022-02-13,0.0748,0.0748,0.0748
2022-02-14,0.0028,0.0028,0.0028
2022-02-15,0.22080000000000002,0.22080000000000002,0.22080000000000002
2022-02-16,0.056,0.056,0.056
2022-02-17,0.183,0.183,0.183
2022-02-18,0.1615,0.1615,0.1615
2022-02-19,0.2233,0.2233,0.2233
2022-02-20,0.0152,0.0152,0.0152
2022-02-21,0.056900000000000006,0.056900000000000006,0.056900000000000006
2022-02-22,-0.012700000000000001,-0.012700000000000001,-0.012700000000000001
2022-02-23,0.0201,0.0201,0.0201
2022-02-24,0.25620000000000004,0.25620000000000004,0.25620000000000004
2022-02-25,0.18480000000000002,0.18480000000000002,0.18480000000000002
2022-02-26,0.1149,0.1149,0.1149
2022-02-27,0.15280000000000002,0.15280000000000002,0.15280000000000002
2022-02-28,0.2715,0.2715,0.2715
2022-03-01,0.24700000000000003,0.24700000000000003,0.24700000000000003
2022-03-02,0.1558,0.1558,0.1558
2022-03-03,0.28750000000000003,0.28750000000000003,0.28750000000000003
2022-03-04,0.2223,0.2223,0.2223
2022-03-05,0.1841,0.1841,0.1841
2022-03-06,0.2487,0.2487,0.2487
2022-03-07,0.2627,0.2627,0.2627
2022-03-08,0.0478,0.0478,0.0478
2022-03-09,0.2566,0.2566,0.2566
2022-03-10,0.2669,0.2669,0.2669
2022-03-11,0.189,0.189,0.189
2022-03-12,0.0473,0.0473,0.0473
2022-03-13,0.0947,0.0947,0.0947
2022-03-14,0.2461,0.2461,0.2461
2022-03-15,0.2389,0.2389,0.2389
2022-03-16,0.2164,0.2164,0.2164
2022-03-17,0.2263,0.2263,0.2263
2022-03-18,0.1776,0.1776,0.1776
2022-03-19,0.22440000000000002,0.22440000000000002,0.22440000000000002
2022-03-20,0.201,0.201,0.201
2022-03-21,0.132,0.132,0.132
2022-03-22,0.23770000000000002,0.23770000000000002,0.23770000000000002
2022-03-23,0.1595,0.1595,0.1595
2022-03-24,0.1671,0.1671,0.1671
2022-03-25,0.2983,0.2983,0.2983
2022-03-26,0.2828,0.2828,0.2828
2022-03-27,0.127,0.127,0.127
2022-03-28,0.18780000000000002,0.18780000000000002,0.18780000000000002
2022-03-29,0.24350000000000002,0.24350000000000002,0.24350000000000002
2022-03-30,0.27590000000000003,0.27590000000000003,0.27590000000000003
2022-03-31,0.1481,0.1481,0.1481
2022-04-01,0.1364,0.1364,0.1364
2022-04-02,0.18280000000000002,0.18280000000000002,0.18280000000000002
2022-04-03,0.0608,0.0608,0.0608
2022-04-04,0.2906,0.2906,0.2906
2022-04-05,-0.014400000000000001,-0.014400000000000001,-0.014400000000000001
2022-04-06,0.0781,0.0781,0.0781
2022-04-07,0.0794,0.0794,0.0794
2022-04-08,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005
2022-04-09,0.0697,0.0697,0.0697
2022-04-10,0.027100000000000003,0.027100000000000003,0.027100000000000003
2022-04-11,0.0403,0.0403,0.0403
2022-04-12,-0.0025,-0.0025,-0.0025
2022-04-13,0.0234,0.0234,0.0234
2022-04-14,0.32180000000000003,0.32180000000000003,0.32180000000000003
2022-04-15,0.2795,0.2795,0.2795
2022-04-16,0.2872,0.2872,0.2872
2022-04-17,0.0557,0.0557,0.0557
2022-04-18,0.2416,0.2416,0.2416
2022-04-19,0.0665,0.0665,0.0665
2022-04-20,0.306,0.306,0.306
2022-04-21,0.19770000000000001,0.19770000000000001,0.19770000000000001
2022-04-22,0.29460000000000003,0.29460000000000003,0.29460000000000003
2022-04-23,0.1961,0.1961,0.1961
2022-04-24,0.32280000000000003,0.32280000000000003,0.32280000000000003
2022-04-25,0.25470000000000004,0.25470000000000004,0.25470000000000004
2022-04-26,0.2909,0.2909,0.2909
2022-04-27,0.2662,0.2662,0.2662
2022-04-28,0.2172,0.2172,0.2172
2022-04-29,0.24280000000000002,0.24280000000000002,0.24280000000000002
2022-04-30,0.06330000000000001,0.06330000000000001,0.06330000000000001
2022-05-01,0.2827,0.2827,0.2827
2022-05-02,0.281,0.281,0.281
2022-05-03,0.2846,0.2846,0.2846
2022-05-04,0.2043,0.2043,0.2043
2022-05-05,0.2674,0.2674,0.2674
2022-05-06,0.3175,0.3175,0.3175
2022-05-07,0.3124,0.3124,0.3124
2022-05-08,0.2778,0.2778,0.2778
2022-05-09,0.21830000000000002,0.21830000000000002,0.21830000000000002
2022-05-10,0.30110000000000003,0.30110000000000003,0.30110000000000003
2022-05-11,0.2995,0.2995,0.2995
2022-05-12,,0.1735,0.12522106036340974
2022-05-13,0.0475,0.0475,0.0475
2022-05-14,0.2018,0.2018,0.2018
2022-05-15,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002
2022-05-16,0.187,0.187,0.187
2022-05-17,0.041100000000000005,0.041100000000000005,0.041100000000000005
2022-05-18,-0.020800000000000003,-0.020800000000000003,-0.020800000000000003
2022-05-19,-0.0129,-0.0129,-0.0129
2022-05-20,0.030000000000000002,0.030000000000000002,0.030000000000000002
2022-05-21,0.0106,0.0106,0.0106
2022-05-22,0.0473,0.0473,0.0473
2022-05-23,-0.0196,-0.0196,-0.0196
2022-05-24,0.299,0.299,0.299
2022-05-25,0.0004,0.0004,0.0004
2022-05-26,0.027200000000000002,0.027200000000000002,0.027200000000000002
2022-05-27,0.3184,0.3184,0.3184
2022-05-28,-0.0188,-0.0188,-0.0188
2022-05-29,0.3169,0.3169,0.3169
2022-05-30,0.3109,0.3109,0.3109
2022-05-31,-0.0013000000000000002,-0.0013000000000000002,-0.0013000000000000002
2022-06-01,-0.019100000000000002,-0.019100000000000002,-0.019100000000000002
2022-06-02,0.2384,0.2384,0.2384
2022-06-03,0.3403,0.3403,0.3403
2022-06-04,0.18710000000000002,0.18710000000000002,0.18710000000000002
2022-06-05,0.1965,0.1965,0.1965
2022-06-06,0.0066,0.0066,0.0066
2022-06-07,0.32930000000000004,0.32930000000000004,0.32930000000000004
2022-06-08,0.29560000000000003,0.29560000000000003,0.29560000000000003
2022-06-09,0.2937,0.2937,0.2937
2022-06-10,0.25020000000000003,0.25020000000000003,0.25020000000000003
2022-06-11,0.2873,0.2873,0.2873
2022-06-12,0.1029,0.1029,0.1029
2022-06-13,0.0006000000000000001,0.0006000000000000001,0.0006000000000000001
2022-06-14,0.2767,0.2767,0.2767
2022-06-15,-0.0004,-0.0004,-0.0004
2022-06-16,0.1613,0.1613,0.1613
2022-06-17,0.3542,0.3542,0.3542
2022-06-18,0.0137,0.0137,0.0137
2022-06-19,0.339,0.339,0.339
2022-06-20,-0.005200000000000001,-0.005200000000000001,-0.005200000000000001
2022-06-21,0.09860000000000001,0.09860000000000001,0.09860000000000001
2022-06-22,0.25730000000000003,0.25730000000000003,0.25730000000000003
2022-06-23,0.23650000000000002,0.23650000000000002,0.23650000000000002
2022-06-24,-0.0037,-0.0037,-0.0037
2022-06-25,0.0149,0.0149,0.0149
2022-06-26,0.0398,0.0398,0.0398
2022-06-27,0.0635,0.0635,0.0635
2022-06-28,,0.03925,0.1247792358279046
2022-06-29,0.015000000000000001,0.015000000000000001,0.015000000000000001
2022-06-30,0.0218,0.0218,0.0218
2022-07-01,0.0882,0.0882,0.0882
2022-07-02,0.053500000000000006,0.053500000000000006,0.053500000000000006
2022-07-03,0.12810000000000002,0.12810000000000002,0.12810000000000002
2022-07-04,0.0555,0.0555,0.0555
2022-07-05,0.0412,0.0412,0.0412
2022-07-06,0.149,0.149,0.149
2022-07-07,-0.0046,-0.0046,-0.0046
2022-07-08,0.0182,0.0182,0.0182
2022-07-09,0.1774,0.1774,0.1774
2022-07-10,0.0449,0.0449,0.0449
2022-07-11,0.1452,0.1452,0.1452
2022-07-12,-0.0078000000000000005,-0.0078000000000000005,-0.0078000000000000005
2022-07-13,0.063,0.063,0.063
2022-07-14,0.091,0.091,0.091
2022-07-15,0.1391,0.1391,0.1391
2022-07-16,-0.006500000000000001,-0.006500000000000001,-0.006500000000000001
2022-07-17,0.0541,0.0541,0.0541
2022-07-18,0.15230000000000002,0.15230000000000002,0.15230000000000002
2022-07-19,0.3104,0.3104,0.3104
2022-07-20,0.0767,0.0767,0.0767
2022-07-21,-0.0049,-0.0049,-0.0049
2022-07-22,0.32880000000000004,0.32880000000000004,0.32880000000000004
2022-07-23,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005
2022-07-24,0.0731,0.0731,0.0731
2022-07-25,0.08750000000000001,0.08750000000000001,0.08750000000000001
2022-07-26,0.0122,0.0122,0.0122
2022-07-27,,0.0115625,0.1245036631166806
2022-07-28,,0.010925,0.12449412035206087
2022-07-29,,0.010287500000000002,0.12448457490361872
2022-07-30,,0.00965,0.12447502677135418
2022-07-31,,0.0090125,0.12446547595526722
2022-08-01,,0.008375,0.12445592245535785
2022-08-02,,0.0077375000000000005,0.12444636627162609
2022-08-03,,0.0071,0.1244368074040719
2022-08-04,,0.0064625,0.1244272458526953
2022-08-05,,0.005825,0.12441768161749629
2022-08-06,,0.0051875,0.12440811469847489
2022-08-07,,0.00455,0.12439854509563106
2022-08-08,,0.003912500000000001,0.12438897280896481
2022-08-09,,0.003275,0.12437939783847618
2022-08-10,,0.0026374999999999992,0.12436982018416512
2022-08-11,0.002,0.002,0.002
2022-08-12,0.323,0.323,0.323
2022-08-13,0.1774,0.1774,0.1774
2022-08-14,0.0562,0.0562,0.0562
2022-08-15,-0.00030000000000000003,-0.00030000000000000003,-0.00030000000000000003
2022-08-16,0.2942,0.2942,0.2942
2022-08-17,0.08030000000000001,0.08030000000000001,0.08030000000000001
2022-08-18,0.0826,0.0826,0.0826
2022-08-19,0.1346,0.1346,0.1346
2022-08-20,0.0173,0.0173,0.0173
2022-08-21,0.0341,0.0341,0.0341
2022-08-22,-0.007200000000000001,-0.007200000000000001,-0.007200000000000001
2022-08-23,-0.011000000000000001,-0.011000000000000001,-0.011000000000000001
2022-08-24,0.0026000000000000003,0.0026000000000000003,0.0026000000000000003
2022-08-25,0.23820000000000002,0.23820000000000002,0.23820000000000002
2022-08-26,0.0964,0.0964,0.0964
2022-08-27,0.0071,0.0071,0.0071
2022-08-28,0.1774,0.1774,0.1774
2022-08-29,0.2165,0.2165,0.2165
2022-08-30,0.010700000000000001,0.010700000000000001,0.010700000000000001
2022-08-31,-0.01,-0.01,-0.01
2022-09-01,0.046700000000000005,0.046700000000000005,0.046700000000000005
2022-09-02,-0.0055000000000000005,-0.0055000000000000005,-0.0055000000000000005
2022-09-03,-0.0273,-0.0273,-0.0273
2022-09-04,0.0035,0.0035,0.0035
2022-09-05,0.013800000000000002,0.013800000000000002,0.013800000000000002
2022-09-06,0.033800000000000004,0.033800000000000004,0.033800000000000004
2022-09-07,0.23390000000000002,0.23390000000000002,0.23390000000000002
2022-09-08,0.3022,0.3022,0.3022
2022-09-09,0.0825,0.0825,0.0825
2022-09-10,-0.0204,-0.0204,-0.0204
2022-09-11,0.1753,0.1753,0.1753
2022-09-12,0.12990000000000002,0.12990000000000002,0.12990000000000002
2022-09-13,0.1038,0.1038,0.1038
2022-09-14,0.045700000000000005,0.045700000000000005,0.045700000000000005
2022-09-15,0.0459,0.0459,0.0459
2022-09-16,0.1942,0.1942,0.1942
2022-09-17,0.2204,0.2204,0.2204
2022-09-18,0.0634,0.0634,0.0634
2022-09-19,,0.029399999999999996,0.12398451327734722
2022-09-20,-0.0046,-0.0046,-0.0046
2022-09-21,0.31820000000000004,0.31820000000000004,0.31820000000000004
2022-09-22,0.0261,0.0261,0.0261
2022-09-23,-0.0016,-0.0016,-0.0016
2022-09-24,0.077,0.077,0.077
2022-09-25,-0.020800000000000003,-0.020800000000000003,-0.020800000000000003
2022-09-26,0.0258,0.0258,0.0258
2022-09-27,0.0993,0.0993,0.0993
2022-09-28,0.1106,0.1106,0.1106
2022-09-29,-0.009000000000000001,-0.009000000000000001,-0.009000000000000001
2022-09-30,0.077,0.077,0.077
2022-10-01,0.2817,0.2817,0.2817
2022-10-02,0.0155,0.0155,0.0155
2022-10-03,0.041,0.041,0.041
2022-10-04,0.2054,0.2054,0.2054
2022-10-05,0.0298,0.0298,0.0298
2022-10-06,0.3236,0.3236,0.3236
2022-10-07,0.0629,0.0629,0.0629
2022-10-08,0.081,0.081,0.081
2022-10-09,0.2806,0.2806,0.2806
2022-10-10,0.3206,0.3206,0.3206
