date,NDWI_original,NDWI_linear,NDWI_spline
2021-04-04,,-0.004452991207885233,-0.02775313159473416
2021-04-05,,-0.037393825904727694,-0.027760649827252723
2021-04-06,,-0.07033466060157018,-0.02776817092590223
2021-04-07,-0.10327549529841265,-0.10327549529841265,-0.10327549529841265
2021-04-08,,-0.09296406550191674,-0.027783221866950644
2021-04-09,,-0.08265263570542085,-0.02779075178202787
2021-04-10,,-0.07234120590892494,-0.02779828470859266
2021-04-11,,-0.06202977611242904,-0.027805820682984157
2021-04-12,-0.05171834631593314,-0.05171834631593314,-0.05171834631593314
2021-04-13,,-0.026429153071361743,-0.02782090192060392
2021-04-14,,-0.0011399598267903474,-0.0278284472565105
2021-04-15,0.02414923341778106,0.02414923341778106,0.02414923341778106
2021-04-16,,-0.0951490564047183,-0.027843547544212813
2021-04-17,-0.21444734622721767,-0.21444734622721767,-0.21444734622721767
2021-04-18,,-0.15079476969654318,-0.02785866089536173
2021-04-19,,-0.08714219316586869,-0.027866222560576553
2021-04-20,,-0.023489616635194194,-0.027873787600670493
2021-04-21,,0.0401629598954803,-0.027881356051982713
2021-04-22,0.10381553642615476,0.10381553642615476,0.10381553642615476
2021-04-23,,0.06975582567348493,-0.027896503333618594
2021-04-24,,0.03569611492081509,-0.027904082236620567
2021-04-25,,0.0016364041681452557,-0.02791166469619745
2021-04-26,,-0.03242330658452458,-0.027919250748688385
2021-04-27,-0.0664830173371944,-0.0664830173371944,-0.0664830173371944
2021-04-28,,-0.0011263128448201626,-0.02793443377776904
2021-04-29,,0.06423039164755408,-0.027942030827037084
2021-04-30,,0.1295870961399283,-0.027949631614575796
2021-05-01,0.19494380063230254,0.19494380063230254,0.19494380063230254
2021-05-02,0.04968401835645226,0.04968401835645226,0.04968401835645226
2021-05-03,,0.046410719052347366,-0.027972456770207592
2021-05-04,,0.04313741974824248,-0.0279800728742206
2021-05-05,,0.039864120444137584,-0.02798769289820006
2021-05-06,,0.03659082114003269,-0.027995316878485138
2021-05-07,0.0333175218359278,0.0333175218359278,0.0333175218359278
2021-05-08,,0.033738995819370364,-0.028010576853328778
2021-05-09,,0.03416046980281292,-0.028018212920565645
2021-05-10,,0.03458194378625548,-0.02802585308946476
2021-05-11,,0.035003417769698036,-0.02803349739636528
2021-05-12,0.0354248917531406,0.0354248917531406,0.0354248917531406
2021-05-13,,0.04087441416252868,-0.028048798569527113
2021-05-14,,0.046323936571916774,-0.028056455508466756
2021-05-15,,0.05177345898130486,-0.02806411673076442
2021-05-16,,0.05722298139069294,-0.028071782272759277
2021-05-17,0.06267250380008103,0.06267250380008103,0.06267250380008103
2021-05-18,,0.03384062381229802,-0.028087126461197136
2021-05-19,,0.005008743824515001,-0.028094805180318455
2021-05-20,,-0.02382313616326802,-0.028102488364493583
2021-05-21,,-0.05265501615105103,-0.028110176050061674
2021-05-22,-0.08148689613883403,-0.08148689613883403,-0.08148689613883403
2021-05-23,,-0.045009938752999266,-0.028125565070733355
2021-05-24,,-0.008532981367164502,-0.028133266478515266
2021-05-25,,0.02794397601867027,-0.02814097253304676
2021-05-26,,0.06442093340450503,-0.02814868327066699
2021-05-27,0.10089789079033977,0.10089789079033977,0.10089789079033977
2021-05-28,,0.06539653029195425,-0.02816411894053031
2021-05-29,,0.029895169793568724,-0.028171843945451698
2021-05-30,,-0.005606190704816799,-0.028179573778818467
2021-05-31,,-0.04110755120320232,-0.028187308476969757
2021-06-01,-0.07660891170158786,-0.07660891170158786,-0.07660891170158786
2021-06-02,,-0.07844730598169676,-0.028202792612982516
2021-06-03,,-0.08028570026180566,-0.028210542123522305
2021-06-04,,-0.08212409454191456,-0.028218296644203243
2021-06-05,,-0.08396248882202346,-0.028226056211364488
2021-06-06,-0.08580088310213237,-0.08580088310213237,-0.08580088310213237
2021-06-07,,-0.06241038904364891,-0.028241590630484502
2021-06-08,,-0.03901989498516545,-0.028249365555121596
2021-06-09,,-0.015629400926681983,-0.028257145671595613
2021-06-10,,0.007761093131801469,-0.028264931016245713
2021-06-11,0.031151587190284914,0.031151587190284914,0.031151587190284914
2021-06-12,,0.04333350852947025,-0.0282805175354308
2021-06-13,,0.0555154298686556,-0.02828831878264409
2021-06-14,,0.06769735120784093,-0.02829612540339009
2021-06-15,,0.07987927254702629,-0.028303937434007963
2021-06-16,0.09206119388621162,0.09206119388621162,0.09206119388621162
2021-06-17,,0.013053692740979561,-0.028319577870215915
2021-06-18,-0.0659538084042525,-0.0659538084042525,-0.0659538084042525
2021-06-19,,-0.04310181896919747,-0.028335240381981215
2021-06-20,,-0.02024982953414245,-0.028343080007045746
2021-06-21,0.0026021599009125734,0.0026021599009125734,0.0026021599009125734
2021-06-22,,-0.03703884863038722,-0.028358776177234396
2021-06-23,,-0.07667985716168702,-0.02836663279503681
2021-06-24,,-0.11632086569298682,-0.028374495149763496
2021-06-25,,-0.1559618742242866,-0.02838236327775361
2021-06-26,-0.1956028827555864,-0.1956028827555864,-0.1956028827555864
2021-06-27,,-0.21446018018754123,-0.02839811699888075
2021-06-28,,-0.23331747761949606,-0.028406002664696086
2021-06-29,,-0.25217477505145086,-0.028413894249131474
2021-06-30,,-0.27103207248340566,-0.028421791788526073
2021-07-01,-0.2898893699153605,-0.2898893699153605,-0.2898893699153605
2021-07-02,,-0.19590799148771715,-0.028437604877549514
2021-07-03,,-0.10192661306007375,-0.028445520499856672
2021-07-04,-0.007945234632430348,-0.007945234632430348,-0.007945234632430348
2021-07-05,,-0.009622560065383621,-0.028461370081757646
2021-07-06,-0.011299885498336892,-0.011299885498336892,-0.011299885498336892
2021-07-07,,-0.02286591143502019,-0.028477244355635194
2021-07-08,,-0.03443193737170349,-0.028485190842913084
2021-07-09,,-0.04599796330838679,-0.028493143612202586
2021-07-10,,-0.057563989245070085,-0.028501102699842858
2021-07-11,-0.0691300151817534,-0.0691300151817534,-0.0691300151817534
2021-07-12,,-0.09818689403125,-0.028517039975532343
2021-07-13,,-0.1272437728807466,-0.028525018236259865
2021-07-14,,-0.1563006517302432,-0.02853300296069478
2021-07-15,,-0.1853575305797398,-0.02854099418517625
2021-07-16,-0.2144144094292364,-0.2144144094292364,-0.2144144094292364
2021-07-17,,-0.18324291752092164,-0.028556996279635462
2021-07-18,,-0.15207142561260686,-0.028565007222291522
2021-07-19,,-0.12089993370429211,-0.028573024810350754
2021-07-20,,-0.08972844179597735,-0.028581049080152326
2021-07-21,,-0.05855694988766258,-0.028589080068035386
2021-07-22,,-0.027385457979347827,-0.02859711781033909
2021-07-23,,0.003786033928966953,-0.028605162343402584
2021-07-24,,0.034957525837281705,-0.028613213703565052
2021-07-25,,0.06612901774559649,-0.02862127192716563
2021-07-26,0.09730050965391125,0.09730050965391125,0.09730050965391125
2021-07-27,,0.07621623996824772,-0.028637409110037745
2021-07-28,,0.05513197028258418,-0.02864548814198759
2021-07-29,,0.03404770059692065,-0.02865357418273218
2021-07-30,,0.01296343091125711,-0.028661667268610663
2021-07-31,-0.008120838774406438,-0.008120838774406438,-0.008120838774406438
2021-08-01,,-0.005219890222506597,-0.028677874721125946
2021-08-02,,-0.0023189416706067556,-0.02868598916044105
2021-08-03,,0.0005820068812930849,-0.028694110790246675
2021-08-04,,0.003482955433192927,-0.02870223964688198
2021-08-05,0.006383903985092768,0.006383903985092768,0.006383903985092768
2021-08-06,,0.006361245921022701,-0.02871851918599823
2021-08-07,,0.006338587856952635,-0.028726669941157496
2021-08-08,,0.006315929792882568,-0.028734828068503058
2021-08-09,,0.006293271728812502,-0.02874299360437408
2021-08-10,0.006270613664742436,0.006270613664742436,0.006270613664742436
2021-08-11,,0.01017241641618526,-0.02875934704704912
2021-08-12,,0.014074219167628082,-0.028767535026531448
2021-08-13,,0.017976021919070904,-0.028775730559895858
2021-08-14,,0.02187782467051373,-0.0287839336834815
2021-08-15,0.025779627421956552,0.025779627421956552,0.025779627421956552
2021-08-16,,-0.003579602602502653,-0.028800362846673134
2021-08-17,,-0.03293883262696186,-0.02880858895895743
2021-08-18,,-0.06229806265142107,-0.02881682280681959
2021-08-19,,-0.09165729267588027,-0.028825064426598768
2021-08-20,-0.12101652270033947,-0.12101652270033947,-0.12101652270033947
2021-08-21,-0.24249156244491848,-0.24249156244491848,-0.24249156244491848
2021-08-22,,-0.20179072415052307,-0.02884983628082997
2021-08-23,,-0.16108988585612763,-0.02885810935166878
2021-08-24,,-0.1203890475617322,-0.028866390376120397
2021-08-25,-0.07968820926733676,-0.07968820926733676,-0.07968820926733676
2021-08-26,,-0.12309133643886586,-0.02888297643121865
2021-08-27,,-0.16649446361039494,-0.028891281534543595
2021-08-28,,-0.20989759078192405,-0.028899594736837966
2021-08-29,,-0.25330071795345316,-0.02890791607444092
2021-08-30,-0.29670384512498227,-0.29670384512498227,-0.29670384512498227
2021-08-31,,-0.28390787208449014,-0.028924583300929188
2021-09-01,,-0.271111899043998,-0.02893292926249283
2021-09-02,,-0.25831592600350584,-0.02894128350472166
2021-09-03,,-0.2455199529630137,-0.028949646063954858
2021-09-04,-0.23272397992252158,-0.23272397992252158,-0.23272397992252158
2021-09-05,,-0.1060520701214922,-0.02896639627879097
2021-09-06,0.02061983967953719,0.02061983967953719,0.02061983967953719
2021-09-07,,0.009082218654255937,-0.028983180197714394
2021-09-08,,-0.002455402371025317,-0.028991584887056745
2021-09-09,-0.013993023396306571,-0.013993023396306571,-0.013993023396306571
2021-09-10,,-0.010161968050579253,-0.029008419907198497
2021-09-11,,-0.006330912704851933,-0.029016850310676218
2021-09-12,,-0.002499857359124613,-0.029025289358210693
