date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-05-30,,0.12690742323728726,0.2274548794433332,Basco
2017-05-31,,0.12610339099266582,0.22748176336169168,Basco
2017-06-01,,0.1252993587480444,0.2275086202771566,Basco
2017-06-02,,0.124495326503423,0.22753545018972787,Basco
2017-06-03,,0.12369129425880157,0.2275622530994055,Basco
2017-06-04,,0.12288726201418015,0.22758902900618955,Basco
2017-06-05,,0.12208322976955874,0.22761577791007997,Basco
2017-06-06,,0.12127919752493732,0.2276424998110768,Basco
2017-06-07,0.1204751652803159,0.1204751652803159,0.1204751652803159,Basco
2017-06-08,,0.12370914244908458,0.22769586260438954,Basco
2017-06-09,,0.12694311961785326,0.22772250349670545,Basco
2017-06-10,,0.13017709678662193,0.22774911738612783,Basco
2017-06-11,,0.13341107395539062,0.22777570427265656,Basco
2017-06-12,0.13664505112415928,0.13664505112415928,0.13664505112415928,Basco
2017-06-13,,0.13417345026364022,0.22782879703703313,Basco
2017-06-14,,0.13170184940312116,0.22785530291488099,Basco
2017-06-15,,0.1292302485426021,0.22788178178983523,Basco
2017-06-16,,0.12675864768208306,0.2279082336618959,Basco
2017-06-17,,0.124287046821564,0.2279346585310629,Basco
2017-06-18,,0.12181544596104493,0.22796105639733627,Basco
2017-06-19,,0.11934384510052587,0.22798742726071605,Basco
2017-06-20,,0.1168722442400068,0.22801377112120225,Basco
2017-06-21,,0.11440064337948776,0.22804008797879474,Basco
2017-06-22,0.1119290425189687,0.1119290425189687,0.1119290425189687,Basco
2017-06-23,0.35331874968280874,0.35331874968280874,0.35331874968280874,Basco
2017-06-24,,0.35362053159079737,0.22811887653421076,Basco
2017-06-25,,0.35392231349878595,0.2281450853802288,Basco
2017-06-26,,0.3542240954067746,0.22817126722335332,Basco
2017-06-27,,0.3545258773147632,0.22819742206358412,Basco
2017-06-28,,0.3548276592227518,0.22822354990092134,Basco
2017-06-29,,0.3551294411307404,0.22824965073536496,Basco
2017-06-30,,0.35543122303872904,0.22827572456691497,Basco
2017-07-01,,0.3557330049467176,0.2283017713955713,Basco
2017-07-02,0.35603478685470624,0.35603478685470624,0.35603478685470624,Basco
2017-07-03,,0.303715740017818,0.2283537840442032,Basco
2017-07-04,,0.2513966931809297,0.22837974986417878,Basco
2017-07-05,,0.19907764634404151,0.22840568868126068,Basco
2017-07-06,,0.14675859950715325,0.22843160049544897,Basco
2017-07-07,0.09443955267026499,0.09443955267026499,0.09443955267026499,Basco
2017-07-08,,0.09895807391828484,0.22848334311514473,Basco
2017-07-09,0.10347659516630468,0.10347659516630468,0.10347659516630468,Basco
2017-07-10,,0.11162121545461778,0.22853497772326598,Basco
2017-07-11,,0.11976583574293087,0.22856075452298621,Basco
2017-07-12,,0.12791045603124396,0.22858650431981278,Basco
2017-07-13,,0.13605507631955704,0.2286122271137458,Basco
2017-07-14,,0.14419969660787016,0.22863792290478516,Basco
2017-07-15,,0.15234431689618325,0.22866359169293085,Basco
2017-07-16,,0.16048893718449633,0.228689233478183,Basco
2017-07-17,,0.16863355747280945,0.2287148482605415,Basco
2017-07-18,,0.17677817776112253,0.2287404360400064,Basco
2017-07-19,,0.18492279804943562,0.22876599681657767,Basco
2017-07-20,,0.1930674183377487,0.2287915305902553,Basco
2017-07-21,,0.2012120386260618,0.2288170373610394,Basco
2017-07-22,,0.20935665891437488,0.2288425171289298,Basco
2017-07-23,,0.217501279202688,0.22886796989392663,Basco
2017-07-24,,0.2256458994910011,0.2288933956560298,Basco
2017-07-25,0.2337905197793142,0.2337905197793142,0.2337905197793142,Basco
2017-07-26,,0.170612237879867,0.22894416617155536,Basco
2017-07-27,0.10743395598041984,0.10743395598041984,0.10743395598041984,Basco
2017-07-28,,0.10813262441682553,0.2289948286755064,Basco
2017-07-29,,0.1088312928532312,0.22902011942314154,Basco
2017-07-30,,0.10952996128963688,0.229045383167883,Basco
2017-07-31,,0.11022862972604257,0.22907061990973088,Basco
2017-08-01,,0.11092729816244826,0.22909582964868513,Basco
2017-08-02,,0.11162596659885393,0.22912101238474575,Basco
2017-08-03,,0.1123246350352596,0.2291461681179128,Basco
2017-08-04,,0.1130233034716653,0.2291712968481862,Basco
2017-08-05,,0.11372197190807098,0.22919639857556598,Basco
2017-08-06,,0.11442064034447666,0.2292214733000522,Basco
2017-08-07,,0.11511930878088233,0.22924652102164472,Basco
2017-08-08,,0.11581797721728802,0.22927154174034367,Basco
2017-08-09,,0.11651664565369371,0.22929653545614898,Basco
2017-08-10,0.11721531409009939,0.11721531409009939,0.11721531409009939,Basco
2017-08-11,0.15052851641467688,0.15052851641467688,0.15052851641467688,Basco
2017-08-12,,0.14808463300932626,0.22937135458620322,Basco
2017-08-13,,0.1456407496039756,0.22939624029043407,Basco
2017-08-14,,0.14319686619862498,0.2294210989917713,Basco
2017-08-15,,0.14075298279327433,0.22944593069021493,Basco
2017-08-16,0.1383090993879237,0.1383090993879237,0.1383090993879237,Basco
2017-08-17,,0.13647519112060955,0.22949551307842128,Basco
2017-08-18,,0.13464128285329538,0.22952026376818407,Basco
2017-08-19,,0.1328073745859812,0.22954498745505325,Basco
2017-08-20,,0.13097346631866705,0.22956968413902876,Basco
2017-08-21,,0.1291395580513529,0.2295943538201107,Basco
2017-08-22,,0.12730564978403874,0.229618996498299,Basco
2017-08-23,,0.12547174151672458,0.2296436121735937,Basco
2017-08-24,,0.12363783324941041,0.22966820084599474,Basco
2017-08-25,,0.12180392498209625,0.22969276251550222,Basco
2017-08-26,,0.11997001671478208,0.22971729718211603,Basco
2017-08-27,,0.11813610844746791,0.22974180484583626,Basco
2017-08-28,,0.11630220018015375,0.22976628550666284,Basco
2017-08-29,,0.1144682919128396,0.22979073916459583,Basco
2017-08-30,,0.11263438364552543,0.22981516581963518,Basco
2017-08-31,0.11080047537821126,0.11080047537821126,0.11080047537821126,Basco
2017-09-01,,0.10900330025511398,0.22986393812103306,Basco
2017-09-02,,0.10720612513201669,0.2298882837673916,Basco
2017-09-03,,0.10540895000891941,0.22991260241085645,Basco
2017-09-04,,0.10361177488582213,0.22993689405142778,Basco
2017-09-05,,0.10181459976272483,0.22996115868910544,Basco
2017-09-06,,0.10001742463962755,0.2299853963238895,Basco
2017-09-07,,0.09822024951653027,0.2300096069557799,Basco
2017-09-08,,0.09642307439343298,0.2300337905847767,Basco
2017-09-09,,0.0946258992703357,0.2300579472108799,Basco
2017-09-10,,0.09282872414723842,0.2300820768340895,Basco
2017-09-11,0.09103154902414112,0.09103154902414112,0.09103154902414112,Basco
2017-09-12,,0.09359298058094402,0.2301302550718278,Basco
2017-09-13,,0.0961544121377469,0.23015430368635648,Basco
2017-09-14,,0.0987158436945498,0.23017832529799162,Basco
2017-09-15,,0.10127727525135269,0.23020231990673312,Basco
2017-09-16,,0.10383870680815559,0.23022628751258098,Basco
2017-09-17,,0.10640013836495847,0.23025022811553525,Basco
2017-09-18,,0.10896156992176137,0.2302741417155959,Basco
2017-09-19,,0.11152300147856425,0.23029802831276291,Basco
2017-09-20,,0.11408443303536715,0.23032188790703634,Basco
2017-09-21,,0.11664586459217005,0.23034572049841615,Basco
2017-09-22,,0.11920729614897294,0.2303695260869023,Basco
2017-09-23,,0.12176872770577583,0.23039330467249486,Basco
2017-09-24,,0.12433015926257873,0.23041705625519382,Basco
2017-09-25,0.12689159081938162,0.12689159081938162,0.12689159081938162,Basco
2017-09-26,,0.10990635165120091,0.23046447841191087,Basco
2017-09-27,0.0929211124830202,0.0929211124830202,0.0929211124830202,Basco
2017-09-28,,0.09774433602881244,0.23051179255705342,Basco
2017-09-29,,0.10256755957460467,0.23053540912528428,Basco
2017-09-30,,0.10739078312039692,0.23055899869062152,Basco
2017-10-01,,0.11221400666618915,0.23058256125306514,Basco
2017-10-02,,0.1170372302119814,0.23060609681261512,Basco
2017-10-03,,0.12186045375777363,0.23062960536927155,Basco
2017-10-04,,0.1266836773035659,0.23065308692303432,Basco
2017-10-05,,0.13150690084935812,0.23067654147390348,Basco
2017-10-06,,0.13633012439515035,0.230699969021879,Basco
2017-10-07,,0.1411533479409426,0.23072336956696093,Basco
2017-10-08,,0.14597657148673482,0.23074674310914925,Basco
2017-10-09,,0.15079979503252708,0.23077008964844392,Basco
2017-10-10,0.1556230185783193,0.1556230185783193,0.1556230185783193,Basco
2017-10-11,,0.20820183295285616,0.23081670171835247,Basco
2017-10-12,,0.260780647327393,0.2308399672489663,Basco
2017-10-13,,0.31335946170192985,0.23086320577668654,Basco
2017-10-14,,0.3659382760764667,0.23088641730151313,Basco
2017-10-15,0.4185170904510035,0.4185170904510035,0.4185170904510035,Basco
2017-10-16,,0.407604725941583,0.2309327593424855,Basco
2017-10-17,,0.3966923614321625,0.23095588985863125,Basco
2017-10-18,,0.385779996922742,0.23097899337188335,Basco
2017-10-19,,0.3748676324133215,0.2310020698822419,Basco
2017-10-20,,0.363955267903901,0.2310251193897068,Basco
2017-10-21,,0.3530429033944805,0.2310481418942781,Basco
2017-10-22,,0.34213053888506,0.23107113739595578,Basco
2017-10-23,,0.3312181743756395,0.23109410589473983,Basco
2017-10-24,,0.32030580986621904,0.23111704739063024,Basco
2017-10-25,,0.3093934453567985,0.23113996188362704,Basco
2017-10-26,,0.298481080847378,0.23116284937373024,Basco
2017-10-27,,0.28756871633795755,0.23118570986093984,Basco
2017-10-28,,0.276656351828537,0.23120854334525578,Basco
2017-10-29,0.2657439873191165,0.2657439873191165,0.2657439873191165,Basco
2017-10-30,0.14712847974515073,0.14712847974515073,0.14712847974515073,Basco
2017-10-31,,0.1874555519183451,0.231276881780842,Basco
2017-11-01,,0.22778262409153943,0.2312996072535835,Basco
2017-11-02,,0.2681096962647338,0.23132230572343135,Basco
2017-11-03,,0.30843676843792817,0.23134497719038566,Basco
2017-11-04,0.34876384061112253,0.34876384061112253,0.34876384061112253,Basco
2017-11-05,,0.3438696904520777,0.23139023911561332,Basco
2017-11-06,,0.3389755402930329,0.23141282957388676,Basco
2017-11-07,,0.334081390133988,0.2314353930292666,Basco
2017-11-08,,0.3291872399749432,0.2314579294817527,Basco
2017-11-09,,0.3242930898158984,0.2314804389313453,Basco
2017-11-10,,0.31939893965685356,0.23150292137804426,Basco
2017-11-11,,0.31450478949780875,0.2315253768218496,Basco
2017-11-12,,0.30961063933876387,0.2315478052627613,Basco
2017-11-13,,0.30471648917971905,0.2315702067007794,Basco
2017-11-14,0.29982233902067423,0.29982233902067423,0.29982233902067423,Basco
2017-11-15,,0.3441581609041413,0.23161492856813476,Basco
2017-11-16,,0.3884939827876084,0.231637248997472,Basco
2017-11-17,,0.43282980467107546,0.23165954242391562,Basco
2017-11-18,,0.47716562655454253,0.23168180884746564,Basco
2017-11-19,0.5215014484380096,0.5215014484380096,0.5215014484380096,Basco
2017-11-20,,0.5148153345792215,0.2317262606858848,Basco
2017-11-21,,0.5081292207204333,0.23174844610075399,Basco
2017-11-22,,0.5014431068616452,0.23177060451272954,Basco
2017-11-23,,0.494756993002857,0.23179273592181146,Basco
2017-11-24,,0.4880708791440689,0.23181484032799976,Basco
2017-11-25,,0.48138476528528074,0.23183691773129447,Basco
2017-11-26,,0.47469865142649265,0.23185896813169551,Basco
2017-11-27,,0.4680125375677045,0.23188099152920297,Basco
2017-11-28,,0.46132642370891636,0.23190298792381683,Basco
2017-11-29,,0.4546403098501282,0.23192495731553703,Basco
2017-11-30,0.44795419599134007,0.44795419599134007,0.44795419599134007,Basco
2017-12-01,,0.4311691805486885,0.2319688150902967,Basco
2017-12-02,,0.414384165106037,0.23199070347333606,Basco
2017-12-03,,0.3975991496633855,0.23201256485348182,Basco
2017-12-04,,0.38081413422073396,0.23203439923073393,Basco
2017-12-05,,0.3640291187780824,0.23205620660509244,Basco
2017-12-06,,0.3472441033354309,0.2320779869765574,Basco
2017-12-07,,0.33045908789277934,0.23209974034512867,Basco
2017-12-08,,0.3136740724501278,0.23212146671080633,Basco
2017-12-09,,0.29688905700747625,0.2321431660735904,Basco
2017-12-10,,0.28010404156482477,0.23216483843348085,Basco
2017-12-11,,0.2633190261221732,0.23218648379047765,Basco
2017-12-12,,0.2465340106795217,0.23220810214458087,Basco
2017-12-13,,0.22974899523687017,0.23222969349579048,Basco
2017-12-14,0.21296397979421863,0.21296397979421863,0.21296397979421863,Basco
2017-12-15,,0.22290815387443097,0.23227279518952876,Basco
2017-12-16,0.23285232795464333,0.23285232795464333,0.23285232795464333,Basco
2017-12-17,,0.2794376071088359,0.23231578887169266,Basco
2017-12-18,,0.3260228862630285,0.23233724520843418,Basco
2017-12-19,,0.3726081654172211,0.23235867454228204,Basco
2017-12-20,,0.4191934445714136,0.2323800768732363,Basco
2017-12-21,,0.46577872372560625,0.23240145220129702,Basco
2017-12-22,,0.5123640028797988,0.23242280052646402,Basco
2017-12-23,,0.5589492820339914,0.23244412184873742,Basco
2017-12-24,0.6055345611881839,0.6055345611881839,0.6055345611881839,Basco
2017-12-25,,0.5510585395322668,0.23248668348460344,Basco
2017-12-26,,0.49658251787634955,0.23250792379819601,Basco
2017-12-27,,0.4421064962204324,0.23252913710889495,Basco
2017-12-28,,0.3876304745645152,0.23255032341670032,Basco
2017-12-29,,0.333154452908598,0.23257148272161202,Basco
2017-12-30,,0.2786784312526809,0.23259261502363013,Basco
2017-12-31,,0.22420240959676369,0.2326137203227546,Basco
2018-01-01,0.16972638794084646,0.16972638794084646,0.16972638794084646,Basco
2018-01-02,,0.27703881160398947,0.23265584991232272,Basco
2018-01-03,0.3843512352671325,0.3843512352671325,0.3843512352671325,Basco
2018-01-04,,0.37375536635623036,0.2326978714903164,Basco
2018-01-05,,0.36315949744532827,0.23271884177497276,Basco
2018-01-06,,0.35256362853442613,0.23273978505673557,Basco
2018-01-07,,0.341967759623524,0.23276070133560472,Basco
2018-01-08,,0.33137189071262185,0.23278159061158027,Basco
2018-01-09,,0.32077602180171977,0.23280245288466223,Basco
2018-01-10,,0.31018015289081763,0.23282328815485054,Basco
2018-01-11,,0.29958428397991554,0.2328440964221452,Basco
2018-01-12,,0.2889884150690134,0.23286487768654635,Basco
2018-01-13,,0.27839254615811126,0.23288563194805378,Basco
2018-01-14,,0.2677966772472091,0.2329063592066676,Basco
2018-01-15,,0.25720080833630704,0.23292705946238787,Basco
2018-01-16,,0.2466049394254049,0.23294773271521446,Basco
2018-01-17,0.2360090705145028,0.2360090705145028,0.2360090705145028,Basco
2018-01-18,0.4441466584142502,0.4441466584142502,0.4441466584142502,Basco
2018-01-19,,0.4310116051355514,0.23300959045633265,Basco
2018-01-20,,0.4178765518568527,0.23303015569758478,Basco
2018-01-21,,0.4047414985781539,0.23305069393594333,Basco
2018-01-22,,0.39160644529945515,0.23307120517140817,Basco
2018-01-23,,0.37847139202075636,0.2330916894039795,Basco
2018-01-24,,0.3653363387420576,0.23311214663365723,Basco
2018-01-25,,0.3522012854633588,0.23313257686044125,Basco
2018-01-26,,0.33906623218466003,0.23315298008433172,Basco
2018-01-27,,0.3259311789059613,0.23317335630532854,Basco
2018-01-28,,0.3127961256272625,0.23319370552343172,Basco
2018-01-29,,0.29966107234856376,0.23321402773864133,Basco
2018-01-30,,0.28652601906986497,0.2332343229509573,Basco
2018-01-31,,0.2733909657911662,0.2332545911603797,Basco
2018-02-01,,0.2602559125124674,0.23327483236690844,Basco
2018-02-02,0.24712085923376864,0.24712085923376864,0.24712085923376864,Basco
2018-02-03,,0.2619519569558941,0.23331523377128507,Basco
2018-02-04,,0.2767830546780196,0.23333539396913297,Basco
2018-02-05,,0.2916141524001451,0.23335552716408725,Basco
2018-02-06,,0.30644525012227053,0.23337563335614792,Basco
2018-02-07,,0.321276347844396,0.23339571254531494,Basco
2018-02-08,,0.3361074455665215,0.2334157647315884,Basco
2018-02-09,,0.350938543288647,0.23343578991496822,Basco
2018-02-10,,0.3657696410107725,0.23345578809545436,Basco
2018-02-11,,0.3806007387328979,0.23347575927304695,Basco
2018-02-12,,0.39543183645502344,0.23349570344774592,Basco
2018-02-13,,0.4102629341771489,0.23351562061955125,Basco
2018-02-14,,0.42509403189927436,0.233535510788463,Basco
2018-02-15,,0.43992512962139985,0.23355537395448106,Basco
2018-02-16,,0.45475622734352533,0.23357521011760557,Basco
2018-02-17,,0.4695873250656508,0.2335950192778365,Basco
2018-02-18,,0.48441842278777625,0.2336148014351737,Basco
2018-02-19,,0.49924952050990173,0.23363455658961738,Basco
2018-02-20,,0.5140806182320272,0.2336542847411674,Basco
2018-02-21,,0.5289117159541528,0.2336739858898238,Basco
2018-02-22,0.5437428136762782,0.5437428136762782,0.5437428136762782,Basco
2018-02-23,,0.5061904859129842,0.23371330717845576,Basco
2018-02-24,,0.4686381581496901,0.23373292731843132,Basco
2018-02-25,,0.4310858303863961,0.23375252045551326,Basco
2018-02-26,,0.39353350262310205,0.23377208658970158,Basco
2018-02-27,,0.355981174859808,0.23379162572099627,Basco
2018-02-28,,0.318428847096514,0.23381113784939733,Basco
2018-03-01,,0.28087651933321994,0.2338306229749048,Basco
2018-03-02,,0.2433241915699259,0.23385008109751865,Basco
2018-03-03,,0.20577186380663187,0.23386951221723892,Basco
2018-03-04,0.16821953604333784,0.16821953604333784,0.16821953604333784,Basco
2018-03-05,,0.15854364987063851,0.23390829344799857,Basco
2018-03-06,,0.14886776369793916,0.23392764355903792,Basco
2018-03-07,,0.13919187752523982,0.23394696666718368,Basco
2018-03-08,,0.1295159913525405,0.23396626277243587,Basco
2018-03-09,,0.11984010517984116,0.23398553187479437,Basco
2018-03-10,,0.11016421900714182,0.23400477397425928,Basco
2018-03-11,,0.10048833283444249,0.2340239890708306,Basco
2018-03-12,,0.09081244666174315,0.2340431771645083,Basco
2018-03-13,,0.08113656048904382,0.23406233825529238,Basco
2018-03-14,0.07146067431634448,0.07146067431634448,0.07146067431634448,Basco
2018-03-15,,0.08311628372063107,0.23410057942817963,Basco
2018-03-16,,0.09477189312491766,0.23411965951028288,Basco
2018-03-17,,0.10642750252920424,0.23413871258949243,Basco
2018-03-18,,0.11808311193349083,0.23415773866580844,Basco
2018-03-19,0.12973872133777742,0.12973872133777742,0.12973872133777742,Basco
2018-03-20,,0.1696266107535701,0.23419570980975957,Basco
2018-03-21,,0.2095145001693628,0.2342146548773947,Basco
2018-03-22,0.24940238958515548,0.24940238958515548,0.24940238958515548,Basco
2018-03-23,,0.3599494531820647,0.23425246400398414,Basco
2018-03-24,0.4704965167789739,0.4704965167789739,0.4704965167789739,Basco
2018-03-25,,0.4353753087384934,0.23429016511899908,Basco
2018-03-26,,0.4002541006980129,0.23430897517216612,Basco
2018-03-27,,0.3651328926575324,0.23432775822243956,Basco
2018-03-28,,0.3300116846170519,0.23434651426981937,Basco
2018-03-29,,0.2948904765765714,0.23436524331430555,Basco
2018-03-30,,0.2597692685360909,0.23438394535589818,Basco
2018-03-31,,0.2246480604956104,0.2344026203945971,Basco
