date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-06-24,,0.08370156475254951,0.1961944651602219,Baler
2017-06-25,,0.08186524705515467,0.1961820064365058,Baler
2017-06-26,,0.08002892935775982,0.19616956355585408,Baler
2017-06-27,,0.07819261166036497,0.19615713651826663,Baler
2017-06-28,,0.07635629396297013,0.19614472532374347,Baler
2017-06-29,,0.07451997626557527,0.19613232997228475,Baler
2017-06-30,,0.07268365856818042,0.19611995046389025,Baler
2017-07-01,,0.07084734087078558,0.19610758679856008,Baler
2017-07-02,0.06901102317339072,0.06901102317339072,0.06901102317339072,Baler
2017-07-03,,0.06921829646536816,0.19608290699709277,Baler
2017-07-04,,0.0694255697573456,0.1960705908609556,Baler
2017-07-05,,0.06963284304932302,0.19605829056788276,Baler
2017-07-06,,0.06984011634130045,0.19604600611787423,Baler
2017-07-07,0.07004738963327789,0.07004738963327789,0.07004738963327789,Baler
2017-07-08,,0.5210764324888681,0.19602148474705017,Baler
2017-07-09,0.9721054753444585,0.9721054753444585,0.9721054753444585,Baler
2017-07-10,,0.9077083610641506,0.1959970267484834,Baler
2017-07-11,,0.8433112467838428,0.19598482151379648,Baler
2017-07-12,,0.7789141325035351,0.19597263212217386,Baler
2017-07-13,,0.7145170182232272,0.19596045857361563,Baler
2017-07-14,,0.6501199039429195,0.1959483008681217,Baler
2017-07-15,,0.5857227896626117,0.19593615900569206,Baler
2017-07-16,,0.5213256753823039,0.19592403298632682,Baler
2017-07-17,,0.4569285611019961,0.19591192281002587,Baler
2017-07-18,,0.3925314468216883,0.19589982847678922,Baler
2017-07-19,,0.32813433254138047,0.1958877499866169,Baler
2017-07-20,,0.26373721826107266,0.19587568733950889,Baler
2017-07-21,,0.19934010398076496,0.19586364053546526,Baler
2017-07-22,0.13494298970045718,0.13494298970045718,0.13494298970045718,Baler
2017-07-23,,0.11828890405248997,0.19583959445657093,Baler
2017-07-24,,0.10163481840452276,0.19582759518172022,Baler
2017-07-25,0.08498073275655557,0.08498073275655557,0.08498073275655557,Baler
2017-07-26,,0.08402897489862307,0.19580364416121182,Baler
2017-07-27,,0.08307721704069056,0.19579169241555408,Baler
2017-07-28,,0.08212545918275806,0.19577975651296067,Baler
2017-07-29,,0.08117370132482554,0.19576783645343163,Baler
2017-07-30,,0.08022194346689304,0.19575593223696688,Baler
2017-07-31,,0.07927018560896054,0.19574404386356647,Baler
2017-08-01,,0.07831842775102803,0.19573217133323034,Baler
2017-08-02,,0.07736666989309553,0.19572031464595857,Baler
2017-08-03,,0.07641491203516303,0.19570847380175113,Baler
2017-08-04,,0.07546315417723051,0.19569664880060803,Baler
2017-08-05,,0.07451139631929801,0.1956848396425292,Baler
2017-08-06,,0.07355963846136551,0.19567304632751473,Baler
2017-08-07,,0.072607880603433,0.19566126885556456,Baler
2017-08-08,,0.0716561227455005,0.19564950722667873,Baler
2017-08-09,,0.07070436488756798,0.19563776144085726,Baler
2017-08-10,0.06975260702963548,0.06975260702963548,0.06975260702963548,Baler
2017-08-11,0.059413085659503026,0.059413085659503026,0.059413085659503026,Baler
2017-08-12,,0.058806541334496254,0.19560261914177868,Baler
2017-08-13,,0.05819999700948948,0.19559093672821448,Baler
2017-08-14,,0.05759345268448272,0.1955792701577146,Baler
2017-08-15,,0.056986908359475945,0.19556761943027903,Baler
2017-08-16,0.05638036403446917,0.05638036403446917,0.05638036403446917,Baler
2017-08-17,,0.08921561353318583,0.1955443655046009,Baler
2017-08-18,,0.12205086303190246,0.19553276230635827,Baler
2017-08-19,,0.15488611253061912,0.19552117495118004,Baler
2017-08-20,,0.18772136202933576,0.1955096034390661,Baler
2017-08-21,,0.2205566115280524,0.1954980477700165,Baler
2017-08-22,,0.2533918610267691,0.1954865079440312,Baler
2017-08-23,,0.2862271105254857,0.19547498396111024,Baler
2017-08-24,,0.31906236002420235,0.1954634758212536,Baler
2017-08-25,,0.351897609522919,0.19545198352446128,Baler
2017-08-26,,0.3847328590216356,0.19544050707073324,Baler
2017-08-27,,0.4175681085203523,0.1954290464600696,Baler
2017-08-28,,0.45040335801906894,0.19541760169247024,Baler
2017-08-29,,0.4832386075177856,0.19540617276793523,Baler
2017-08-30,,0.5160738570165023,0.19539475968646453,Baler
2017-08-31,,0.548909106515219,0.19538336244805815,Baler
2017-09-01,,0.5817443560139356,0.19537198105271608,Baler
2017-09-02,,0.6145796055126522,0.19536061550043837,Baler
2017-09-03,,0.6474148550113689,0.195349265791225,Baler
2017-09-04,,0.6802501045100855,0.19533793192507592,Baler
2017-09-05,,0.7130853540088021,0.19532661390199113,Baler
2017-09-06,,0.7459206035075189,0.1953153117219707,Baler
2017-09-07,,0.7787558530062355,0.1953040253850146,Baler
2017-09-08,,0.8115911025049521,0.1952927548911228,Baler
2017-09-09,,0.8444263520036688,0.19528150024029534,Baler
2017-09-10,,0.8772616015023854,0.1952702614325322,Baler
2017-09-11,0.910096851001102,0.910096851001102,0.910096851001102,Baler
2017-09-12,,0.848282279986916,0.19524783134619894,Baler
2017-09-13,,0.7864677089727299,0.19523664006762878,Baler
2017-09-14,,0.7246531379585437,0.19522546463212292,Baler
2017-09-15,,0.6628385669443577,0.1952143050396814,Baler
2017-09-16,,0.6010239959301715,0.19520316129030424,Baler
2017-09-17,,0.5392094249159854,0.19519203338399135,Baler
2017-09-18,,0.47739485390179937,0.19518092132074283,Baler
2017-09-19,,0.4155802828876133,0.19516982510055858,Baler
2017-09-20,0.3537657118734272,0.3537657118734272,0.3537657118734272,Baler
2017-09-21,,0.29385198686450215,0.19514768018938317,Baler
2017-09-22,,0.23393826185557712,0.19513663149839192,Baler
2017-09-23,,0.1740245368466521,0.19512559865046497,Baler
2017-09-24,,0.11411081183772703,0.1951145816456024,Baler
2017-09-25,0.05419708682880195,0.05419708682880195,0.05419708682880195,Baler
2017-09-26,,0.19044103093239909,0.1950925951650702,Baler
2017-09-27,0.32668497503599625,0.32668497503599625,0.32668497503599625,Baler
2017-09-28,,0.3264872839712075,0.19507067205679526,Baler
2017-09-29,,0.3262895929064188,0.1950597342672543,Baler
2017-09-30,,0.32609190184163006,0.19504881232077761,Baler
2017-10-01,,0.32589421077684133,0.19503790621736528,Baler
2017-10-02,,0.3256965197120526,0.19502701595701732,Baler
2017-10-03,,0.32549882864726387,0.19501614153973362,Baler
2017-10-04,,0.3253011375824752,0.19500528296551428,Baler
2017-10-05,,0.32510344651768647,0.19499444023435925,Baler
2017-10-06,,0.32490575545289774,0.19498361334626854,Baler
2017-10-07,,0.324708064388109,0.19497280230124217,Baler
2017-10-08,,0.3245103733233203,0.1949620070992801,Baler
2017-10-09,,0.32431268225853155,0.19495122774038237,Baler
2017-10-10,0.3241149911937428,0.3241149911937428,0.3241149911937428,Baler
2017-10-11,,0.32662792686289654,0.19492971655177987,Baler
2017-10-12,,0.3291408625320502,0.1949189847220751,Baler
2017-10-13,0.33165379820120394,0.33165379820120394,0.33165379820120394,Baler
2017-10-14,,0.24205124725283436,0.19489756859185856,Baler
2017-10-15,0.15244869630446478,0.15244869630446478,0.15244869630446478,Baler
2017-10-16,,0.14521158425321237,0.1948762158338993,Baler
2017-10-17,,0.13797447220195996,0.19486556321951617,Baler
2017-10-18,,0.13073736015070755,0.19485492644819735,Baler
2017-10-19,,0.12350024809945515,0.19484430551994286,Baler
2017-10-20,,0.11626313604820274,0.1948337004347527,Baler
2017-10-21,,0.10902602399695031,0.19482311119262685,Baler
2017-10-22,,0.1017889119456979,0.19481253779356533,Baler
2017-10-23,,0.0945517998944455,0.19480198023756815,Baler
2017-10-24,,0.08731468784319309,0.19479143852463526,Baler
2017-10-25,,0.08007757579194068,0.1947809126547667,Baler
2017-10-26,,0.07284046374068827,0.1947704026279625,Baler
2017-10-27,,0.06560335168943585,0.19475990844422258,Baler
2017-10-28,,0.05836623963818344,0.19474943010354703,Baler
2017-10-29,0.051129127586931035,0.051129127586931035,0.051129127586931035,Baler
2017-10-30,0.6767128314757951,0.6767128314757951,0.6767128314757951,Baler
2017-10-31,,0.5730437447569866,0.1947180901399062,Baler
2017-11-01,,0.469374658038178,0.194707675171488,Baler
2017-11-02,,0.36570557131936954,0.194697276046134,Baler
2017-11-03,,0.262036484600561,0.19468689276384438,Baler
2017-11-04,0.1583673978817525,0.1583673978817525,0.1583673978817525,Baler
2017-11-05,,0.17143795991282365,0.19466617372845807,Baler
2017-11-06,,0.1845085219438948,0.1946558379753614,Baler
2017-11-07,,0.19757908397496599,0.19464551806532912,Baler
2017-11-08,,0.21064964600603714,0.19463521399836106,Baler
2017-11-09,,0.2237202080371083,0.1946249257744574,Baler
2017-11-10,,0.23679077006817945,0.19461465339361805,Baler
2017-11-11,,0.2498613320992506,0.19460439685584302,Baler
2017-11-12,,0.26293189413032175,0.1945941561611323,Baler
2017-11-13,,0.2760024561613929,0.19458393130948592,Baler
2017-11-14,0.28907301819246406,0.28907301819246406,0.28907301819246406,Baler
2017-11-15,,0.24727134954634072,0.1945635291353861,Baler
2017-11-16,,0.20546968090021736,0.1945533518129327,Baler
2017-11-17,,0.163668012254094,0.1945431903335436,Baler
2017-11-18,,0.12186634360797066,0.19453304469721883,Baler
2017-11-19,0.08006467496184733,0.08006467496184733,0.08006467496184733,Baler
2017-11-20,,0.1236244783964044,0.19451280095376225,Baler
2017-11-21,,0.16718428183096148,0.19450270284663046,Baler
2017-11-22,,0.21074408526551858,0.194492620582563,Baler
2017-11-23,,0.25430388870007564,0.19448255416155985,Baler
2017-11-24,0.2978636921346327,0.2978636921346327,0.2978636921346327,Baler
2017-11-25,,0.39581067363766076,0.19446246884874652,Baler
2017-11-26,,0.4937576551406888,0.19445244995693634,Baler
2017-11-27,,0.5917046366437169,0.19444244690819049,Baler
2017-11-28,,0.6896516181467449,0.19443245970250897,Baler
2017-11-29,,0.787598599649773,0.19442248833989176,Baler
2017-11-30,0.885545581152801,0.885545581152801,0.885545581152801,Baler
2017-12-01,,0.7947729672121514,0.19440259314385033,Baler
2017-12-02,,0.7040003532715018,0.1943926693104261,Baler
2017-12-03,,0.6132277393308521,0.19438276132006618,Baler
2017-12-04,,0.5224551253902024,0.19437286917277063,Baler
2017-12-05,,0.43168251144955283,0.19436299286853934,Baler
2017-12-06,,0.3409098975089031,0.19435313240737243,Baler
2017-12-07,,0.2501372835682535,0.19434328778926982,Baler
2017-12-08,,0.15936466962760387,0.19433345901423152,Baler
2017-12-09,0.06859205568695424,0.06859205568695424,0.06859205568695424,Baler
2017-12-10,,0.08898034518107761,0.19431384899334794,Baler
2017-12-11,,0.10936863467520097,0.19430406774750258,Baler
2017-12-12,,0.12975692416932433,0.19429430234472161,Baler
2017-12-13,,0.15014521366344769,0.19428455278500495,Baler
2017-12-14,,0.17053350315757104,0.1942748190683526,Baler
2017-12-15,,0.19092179265169443,0.1942651011947646,Baler
2017-12-16,0.21131008214581778,0.21131008214581778,0.21131008214581778,Baler
2017-12-17,,0.19103485203817305,0.1942457129767815,Baler
2017-12-18,,0.17075962193052832,0.19423604263238647,Baler
2017-12-19,,0.1504843918228836,0.19422638813105578,Baler
2017-12-20,,0.13020916171523883,0.19421674947278936,Baler
2017-12-21,,0.10993393160759411,0.19420712665758727,Baler
2017-12-22,,0.08965870149994937,0.19419751968544954,Baler
2017-12-23,,0.06938347139230464,0.19418792855637612,Baler
2017-12-24,0.0491082412846599,0.0491082412846599,0.0491082412846599,Baler
2017-12-25,,0.10960734341251974,0.19416879382742225,Baler
2017-12-26,,0.17010644554037957,0.19415925022754177,Baler
2017-12-27,,0.23060554766823943,0.19414972247072565,Baler
2017-12-28,,0.29110464979609924,0.19414021055697386,Baler
2017-12-29,0.3516037519239591,0.3516037519239591,0.3516037519239591,Baler
2017-12-30,,0.4781328135697889,0.19412123425866323,Baler
2017-12-31,,0.6046618752156185,0.1941117698741044,Baler
2018-01-01,0.7311909368614483,0.7311909368614483,0.7311909368614483,Baler
2018-01-02,,0.6017505059675985,0.19409288863417967,Baler
2018-01-03,0.4723100750737488,0.4723100750737488,0.4723100750737488,Baler
2018-01-04,,0.4657041665909144,0.1940740707665123,Baler
2018-01-05,,0.45909825810808,0.1940646855972751,Baler
2018-01-06,,0.45249234962524565,0.19405531627110223,Baler
2018-01-07,,0.44588644114241127,0.19404596278799366,Baler
2018-01-08,,0.4392805326595769,0.1940366251479494,Baler
2018-01-09,,0.4326746241767425,0.1940273033509695,Baler
2018-01-10,,0.4260687156939081,0.19401799739705392,Baler
2018-01-11,,0.4194628072110737,0.19400870728620265,Baler
2018-01-12,,0.41285689872823933,0.1939994330184157,Baler
2018-01-13,0.40625099024540495,0.40625099024540495,0.40625099024540495,Baler
2018-01-14,,0.3701204639988164,0.19398093201203476,Baler
2018-01-15,,0.33398993775222785,0.19397170527344082,Baler
2018-01-16,,0.29785941150563927,0.19396249437791116,Baler
2018-01-17,,0.2617288852590507,0.19395329932544583,Baler
2018-01-18,,0.22559835901246217,0.19394412011604487,Baler
2018-01-19,,0.1894678327658736,0.19393495674970818,Baler
2018-01-20,,0.15333730651928507,0.19392580922643585,Baler
2018-01-21,,0.11720678027269649,0.1939166775462278,Baler
2018-01-22,,0.08107625402610791,0.1939075617090841,Baler
2018-01-23,0.04494572777951936,0.04494572777951936,0.04494572777951936,Baler
2018-01-24,,0.045576977275030385,0.19388937756398972,Baler
2018-01-25,,0.04620822677054141,0.19388030925603897,Baler
2018-01-26,,0.046839476266052435,0.19387125679115255,Baler
2018-01-27,,0.04747072576156346,0.19386222016933047,Baler
2018-01-28,,0.04810197525707449,0.1938531993905727,Baler
2018-01-29,,0.04873322475258551,0.19384419445487927,Baler
2018-01-30,,0.04936447424809654,0.19383520536225018,Baler
2018-01-31,,0.04999572374360757,0.19382623211268538,Baler
2018-02-01,,0.05062697323911859,0.1938172747061849,Baler
2018-02-02,0.05125822273462962,0.05125822273462962,0.05125822273462962,Baler
2018-02-03,,0.1246968057266245,0.19379940742237697,Baler
2018-02-04,,0.1981353887186194,0.1937904975450695,Baler
2018-02-05,,0.27157397171061426,0.19378160351082632,Baler
2018-02-06,,0.34501255470260916,0.19377272531964748,Baler
2018-02-07,0.41845113769460407,0.41845113769460407,0.41845113769460407,Baler
2018-02-08,,0.35700177829637003,0.1937550164664828,Baler
2018-02-09,,0.295552418898136,0.19374618580449693,Baler
2018-02-10,,0.234103059499902,0.1937373709855754,Baler
2018-02-11,,0.17265370010166797,0.19372857200971816,Baler
2018-02-12,0.11120434070343393,0.11120434070343393,0.11120434070343393,Baler
2018-02-13,,0.09996581095505055,0.1937110215871967,Baler
2018-02-14,,0.08872728120666717,0.19370227014053246,Baler
2018-02-15,,0.0774887514582838,0.1936935345369325,Baler
2018-02-16,,0.06625022170990041,0.19368481477639693,Baler
2018-02-17,0.05501169196151703,0.05501169196151703,0.05501169196151703,Baler
2018-02-18,0.05355886337396385,0.05355886337396385,0.05355886337396385,Baler
2018-02-19,,0.10165494334049843,0.19365875055317608,Baler
2018-02-20,,0.149751023307033,0.1936500941648978,Baler
2018-02-21,,0.19784710327356755,0.19364145361968382,Baler
2018-02-22,0.24594318324010214,0.24594318324010214,0.24594318324010214,Baler
2018-02-23,,0.296353463718964,0.19362422005844881,Baler
2018-02-24,,0.34676374419782585,0.1936156270424278,Baler
2018-02-25,,0.3971740246766877,0.19360704986947114,Baler
2018-02-26,,0.4475843051555496,0.19359848853957878,Baler
2018-02-27,0.4979945856344115,0.4979945856344115,0.4979945856344115,Baler
2018-02-28,,0.45479019024009193,0.19358141340898705,Baler
2018-03-01,,0.4115857948457723,0.19357289960828764,Baler
2018-03-02,,0.3683813994514527,0.19356440165065256,Baler
2018-03-03,,0.3251770040571331,0.19355591953608184,Baler
2018-03-04,0.2819726086628135,0.2819726086628135,0.2819726086628135,Baler
2018-03-05,,0.16701373140415138,0.19353900283613334,Baler
2018-03-06,0.05205485414548924,0.05205485414548924,0.05205485414548924,Baler
2018-03-07,,0.050462077717303516,0.19352214950844215,Baler
2018-03-08,,0.048869301289117796,0.19351374660919302,Baler
2018-03-09,0.04727652486093207,0.04727652486093207,0.04727652486093207,Baler
2018-03-10,,0.04734975227963436,0.19349698833988777,Baler
2018-03-11,,0.04742297969833664,0.1934886329698316,Baler
2018-03-12,,0.04749620711703893,0.19348029344283982,Baler
2018-03-13,,0.047569434535741216,0.19347196975891234,Baler
2018-03-14,0.047642661954443506,0.047642661954443506,0.047642661954443506,Baler
2018-03-15,,0.05223600523485203,0.19345536992025028,Baler
2018-03-16,,0.056829348515260544,0.1934470937655158,Baler
2018-03-17,,0.06142269179566907,0.19343883345384555,Baler
2018-03-18,,0.06601603507607759,0.19343058898523968,Baler
2018-03-19,0.0706093783564861,0.0706093783564861,0.0706093783564861,Baler
2018-03-20,,0.3058601991980636,0.19341414757722095,Baler
2018-03-21,,0.5411110200396412,0.19340595063780802,Baler
2018-03-22,0.7763618408812186,0.7763618408812186,0.7763618408812186,Baler
2018-03-23,,0.41354422510170386,0.1933896042881752,Baler
2018-03-24,0.05072660932218913,0.05072660932218913,0.05072660932218913,Baler
2018-03-25,,0.050426734892975875,0.19337332131079965,Baler
2018-03-26,,0.050126860463762614,0.1933652035867084,Baler
2018-03-27,,0.04982698603454936,0.19335710170568146,Baler
2018-03-28,,0.0495271116053361,0.19334901566771878,Baler
2018-03-29,0.049227237176122846,0.049227237176122846,0.049227237176122846,Baler
2018-03-30,,0.14583177045787693,0.1933328911209865,Baler
2018-03-31,,0.24243630373963101,0.19332485261221682,Baler
2018-04-01,,0.3390408370213851,0.1933168299465115,Baler
2018-04-02,,0.4356453703031392,0.19330882312387052,Baler
2018-04-03,0.5322499035848933,0.5322499035848933,0.5322499035848933,Baler
2018-04-04,,0.41523748076462297,0.19329285700778143,Baler
2018-04-05,,0.29822505794435256,0.1932848977143334,Baler
2018-04-06,,0.18121263512408214,0.1932769542639497,Baler
2018-04-07,0.06420021230381176,0.06420021230381176,0.06420021230381176,Baler
2018-04-08,0.8278406255444709,0.8278406255444709,0.8278406255444709,Baler
2018-04-09,,0.6962434265522859,0.19325321897118447,Baler
2018-04-10,,0.5646462275601007,0.19324533889305806,Baler
2018-04-11,,0.43304902856791566,0.19323747465799596,Baler
2018-04-12,,0.3014518295757306,0.19322962626599816,Baler
2018-04-13,0.1698546305835454,0.1698546305835454,0.1698546305835454,Baler
2018-04-14,,0.14681161380695484,0.1932139770111956,Baler
2018-04-15,,0.12376859703036429,0.1932061761483908,Baler
2018-04-16,,0.10072558025377373,0.19319839112865034,Baler
2018-04-17,,0.07768256347718316,0.1931906219519742,Baler
2018-04-18,0.0546395467005926,0.0546395467005926,0.0546395467005926,Baler
2018-04-19,,0.06120289527842023,0.19317513112781487,Baler
