date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-11-20,,0.14196780135768014,0.28630015439595846,Baguio
2017-11-21,0.1278040972025698,0.1278040972025698,0.1278040972025698,Baguio
2017-11-22,0.1393560756282493,0.1393560756282493,0.1393560756282493,Baguio
2017-11-23,,0.13434974505263872,0.28632390686035153,Baguio
2017-11-24,0.12934341447702813,0.12934341447702813,0.12934341447702813,Baguio
2017-11-25,,0.14097361798161817,0.28633968007555255,Baguio
2017-11-26,,0.1526038214862082,0.28634754815483465,Baguio
2017-11-27,0.16423402499079826,0.16423402499079826,0.16423402499079826,Baguio
2017-11-28,,0.16696461740463645,0.2863632472567623,Baguio
2017-11-29,,0.16969520981847466,0.28637107827940783,Baguio
2017-11-30,0.17242580223231285,0.17242580223231285,0.17242580223231285,Baguio
2017-12-01,,0.16571893643153562,0.28638670326806226,Baguio
2017-12-02,,0.1590120706307584,0.28639449723407107,Baguio
2017-12-03,,0.15230520482998117,0.2864022788478677,Baguio
2017-12-04,,0.1455983390292039,0.28641004810945214,Baguio
2017-12-05,,0.13889147322842668,0.2864178050188243,Baguio
2017-12-06,,0.13218460742764945,0.28642554957598426,Baguio
2017-12-07,0.12547774162687222,0.12547774162687222,0.12547774162687222,Baguio
2017-12-08,,0.1525979628232627,0.28644100163366765,Baguio
2017-12-09,0.17971818401965317,0.17971818401965317,0.17971818401965317,Baguio
2017-12-10,,0.2899254004460901,0.2864564042825021,Baguio
2017-12-11,,0.4001326168725271,0.28646408707860094,Baguio
2017-12-12,0.510339833298964,0.510339833298964,0.510339833298964,Baguio
2017-12-13,,0.3200364676454179,0.28647941561416207,Baguio
2017-12-14,0.1297331019918717,0.1297331019918717,0.1297331019918717,Baguio
2017-12-15,,0.14052964737360826,0.28649469474087436,Baguio
2017-12-16,0.1513261927553448,0.1513261927553448,0.1513261927553448,Baguio
2017-12-17,0.4790947685443999,0.4790947685443999,0.4790947685443999,Baguio
2017-12-18,,0.42467684737017486,0.2865175207893511,Baguio
2017-12-19,,0.3702589261959498,0.2865251047677523,Baguio
2017-12-20,,0.31584100502172474,0.2865326763939412,Baguio
2017-12-21,,0.2614230838474997,0.286540235667918,Baguio
2017-12-22,,0.20700516267327462,0.28654778258968244,Baguio
2017-12-23,0.15258724149904956,0.15258724149904956,0.15258724149904956,Baguio
2017-12-24,0.1202695442849665,0.1202695442849665,0.1202695442849665,Baguio
2017-12-25,,0.18063727900889023,0.2865703492417026,Baguio
2017-12-26,,0.24100501373281397,0.2865778467546182,Baguio
2017-12-27,0.30137274845673767,0.30137274845673767,0.30137274845673767,Baguio
2017-12-28,,0.3303557795298023,0.2865928047238129,Baguio
2017-12-29,0.3593388106028669,0.3593388106028669,0.3593388106028669,Baguio
2017-12-30,,0.28026374969901774,0.28660771328415857,Baguio
2017-12-31,,0.20118868879516863,0.28661514903601315,Baguio
2018-01-01,0.12211362789131953,0.12211362789131953,0.12211362789131953,Baguio
2018-01-02,,0.18024389564252852,0.2866299834830856,Baguio
2018-01-03,0.23837416339373751,0.23837416339373751,0.23837416339373751,Baguio
2018-01-04,,0.19532387650688887,0.28664476852130916,Baguio
2018-01-05,,0.15227358962004023,0.2866521425121026,Baguio
2018-01-06,0.10922330273319161,0.10922330273319161,0.10922330273319161,Baguio
2018-01-07,,0.11698158906782725,0.2866668534370528,Baguio
2018-01-08,0.1247398754024629,0.1247398754024629,0.1247398754024629,Baguio
2018-01-09,,0.12343693162113302,0.28668151495315425,Baguio
2018-01-10,,0.12213398783980314,0.2866888271828866,Baguio
2018-01-11,,0.12083104405847328,0.28669612706040676,Baguio
2018-01-12,,0.1195281002771434,0.2867034145857147,Baguio
2018-01-13,0.11822515649581353,0.11822515649581353,0.11822515649581353,Baguio
2018-01-14,,0.11874299234936576,0.28671795257969385,Baguio
2018-01-15,,0.119260828202918,0.28672520304836513,Baguio
2018-01-16,0.11977866405647024,0.11977866405647024,0.11977866405647024,Baguio
2018-01-17,,0.23554312271159378,0.28673966692907105,Baguio
2018-01-18,0.35130758136671736,0.35130758136671736,0.35130758136671736,Baguio
2018-01-19,,0.28409321789234043,0.28675408140092806,Baguio
2018-01-20,,0.21687885441796353,0.28676127010853825,Baguio
2018-01-21,0.14966449094358664,0.14966449094358664,0.14966449094358664,Baguio
2018-01-22,,0.1536948398323078,0.28677561046712197,Baguio
2018-01-23,0.157725188721029,0.157725188721029,0.157725188721029,Baguio
2018-01-24,0.13236374257065442,0.13236374257065442,0.13236374257065442,Baguio
2018-01-25,,0.15203449430056956,0.2867970283634059,Baguio
2018-01-26,0.1717052460304847,0.1717052460304847,0.1717052460304847,Baguio
2018-01-27,,0.16600878640555444,0.2868112451998675,Baguio
2018-01-28,,0.16031232678062418,0.28681833508977994,Baguio
2018-01-29,,0.15461586715569392,0.2868254126274802,Baguio
2018-01-30,,0.14891940753076366,0.28683247781296817,Baguio
2018-01-31,,0.1432229479058334,0.286839530646244,Baguio
2018-02-01,,0.13752648828090314,0.2868465711273075,Baguio
2018-02-02,0.13183002865597288,0.13183002865597288,0.13183002865597288,Baguio
2018-02-03,,0.19614298295995986,0.286860615032798,Baguio
2018-02-04,,0.2604559372639469,0.28686761845722497,Baguio
2018-02-05,0.32476889156793387,0.32476889156793387,0.32476889156793387,Baguio
2018-02-06,,0.28015558641159977,0.28688158824944215,Baguio
2018-02-07,0.23554228125526566,0.23554228125526566,0.23554228125526566,Baguio
2018-02-08,,0.2583679426281635,0.2868955086328105,Baguio
2018-02-09,0.2811936040010613,0.2811936040010613,0.2811936040010613,Baguio
2018-02-10,0.11379002950884408,0.11379002950884408,0.11379002950884408,Baguio
2018-02-11,,0.12598041372428426,0.2869162965662713,Baguio
2018-02-12,0.13817079793972442,0.13817079793972442,0.13817079793972442,Baguio
2018-02-13,,0.14654242417864724,0.2869300934275175,Baguio
2018-02-14,,0.1549140504175701,0.2869369733298222,Baguio
2018-02-15,0.1632856766564929,0.1632856766564929,0.1632856766564929,Baguio
2018-02-16,,0.14568340805060773,0.28695069607779505,Baguio
2018-02-17,0.12808113944472255,0.12808113944472255,0.12808113944472255,Baguio
2018-02-18,0.12791580877192615,0.12791580877192615,0.12791580877192615,Baguio
2018-02-19,,0.12164802819826863,0.2869711875581627,Baguio
2018-02-20,0.1153802476246111,0.1153802476246111,0.1153802476246111,Baguio
2018-02-21,,0.20373690489306834,0.28698478678401335,Baguio
2018-02-22,0.2920935621615256,0.2920935621615256,0.2920935621615256,Baguio
2018-02-23,,0.23341728070959863,0.28699833660101515,Baguio
2018-02-24,,0.17474099925767167,0.2870050929811977,Baguio
2018-02-25,0.11606471780574468,0.11606471780574468,0.11606471780574468,Baguio
2018-02-26,,0.1623214998544162,0.2870185686849262,Baguio
2018-02-27,0.20857828190308775,0.20857828190308775,0.20857828190308775,Baguio
2018-02-28,,0.24329961200386063,0.28703199497980586,Baguio
2018-03-01,,0.2780209421046335,0.2870386895989273,Baguio
2018-03-02,0.3127422722054064,0.3127422722054064,0.3127422722054064,Baguio
2018-03-03,,0.21924181374069718,0.2870520417805337,Baguio
2018-03-04,0.12574135527598798,0.12574135527598798,0.12574135527598798,Baguio
2018-03-05,,0.12794739241590508,0.2870653445532911,Baguio
2018-03-06,0.1301534295558222,0.1301534295558222,0.1301534295558222,Baguio
2018-03-07,0.505668724557641,0.505668724557641,0.505668724557641,Baguio
2018-03-08,,0.36517789922268884,0.2870852060708356,Baguio
2018-03-09,0.22468707388773668,0.22468707388773668,0.22468707388773668,Baguio
2018-03-10,,0.1896788133430689,0.28709838532147086,Baguio
2018-03-11,,0.15467055279840114,0.28710495641847017,Baguio
2018-03-12,0.11966229225373334,0.11966229225373334,0.11966229225373334,Baguio
2018-03-13,0.12341704672583168,0.12341704672583168,0.12341704672583168,Baguio
2018-03-14,0.19296260733514323,0.19296260733514323,0.19296260733514323,Baguio
2018-03-15,,0.16902408187097337,0.2871311172843452,Baguio
2018-03-16,,0.14508555640680354,0.28713762662028347,Baguio
2018-03-17,0.12114703094263368,0.12114703094263368,0.12114703094263368,Baguio
2018-03-18,,0.15610859504732888,0.2871506082355232,Baguio
2018-03-19,0.1910701591520241,0.1910701591520241,0.1910701591520241,Baguio
2018-03-20,,0.2551261277290544,0.28716354044191406,Baguio
2018-03-21,,0.3191820963060847,0.2871699880167913,Baguio
2018-03-22,0.38323806488311496,0.38323806488311496,0.38323806488311496,Baguio
2018-03-23,,0.25857415345279455,0.28718284610990885,Baguio
2018-03-24,0.13391024202247417,0.13391024202247417,0.13391024202247417,Baguio
2018-03-25,,0.20325312739650447,0.2871956547941776,Baguio
2018-03-26,,0.2725960127705348,0.28720204060799365,Baguio
2018-03-27,0.34193889814456513,0.34193889814456513,0.34193889814456513,Baguio
2018-03-28,,0.25345194602843985,0.28721477517898913,Baguio
2018-03-29,0.1649649939123146,0.1649649939123146,0.1649649939123146,Baguio
2018-03-30,,0.2635140918002419,0.28722746034113567,Baguio
2018-03-31,,0.36206318968816914,0.2872337843938906,Baguio
2018-04-01,0.4606122875760964,0.4606122875760964,0.4606122875760964,Baguio
2018-04-02,,0.46188382646921833,0.2872463954427638,Baguio
2018-04-03,0.46315536536234025,0.46315536536234025,0.46315536536234025,Baguio
2018-04-04,,0.38340539104693105,0.28725895708278826,Baguio
2018-04-05,,0.30365541673152185,0.2872652193744821,Baguio
2018-04-06,0.22390544241611265,0.22390544241611265,0.22390544241611265,Baguio
2018-04-07,0.3868603184856141,0.3868603184856141,0.3868603184856141,Baguio
2018-04-08,0.13663297291824356,0.13663297291824356,0.13663297291824356,Baguio
2018-04-09,,0.15211228851959513,0.28729014501913536,Baguio
2018-04-10,,0.1675916041209467,0.2872963455497681,Baguio
2018-04-11,0.18307091972229828,0.18307091972229828,0.18307091972229828,Baguio
2018-04-12,,0.16035915868095776,0.287308709554397,Baguio
2018-04-13,0.13764739763961725,0.13764739763961725,0.13764739763961725,Baguio
2018-04-14,0.16502142197874223,0.16502142197874223,0.16502142197874223,Baguio
2018-04-15,,0.25947089752968383,0.28732716291974875,Baguio
2018-04-16,0.35392037308062546,0.35392037308062546,0.35392037308062546,Baguio
2018-04-17,,0.3461338692572239,0.2873394034022555,Baguio
2018-04-18,0.3383473654338224,0.3383473654338224,0.3383473654338224,Baguio
2018-04-19,,0.2811788805976442,0.2873515944759133,Baguio
2018-04-20,,0.22401039576146592,0.2873576714844239,Baguio
2018-04-21,0.1668419109252877,0.1668419109252877,0.1668419109252877,Baguio
2018-04-22,,0.19040891842667862,0.2873697884448085,Baguio
2018-04-23,0.21397592592806955,0.21397592592806955,0.21397592592806955,Baguio
2018-04-24,,0.3013656957980463,0.28738185599634414,Baguio
2018-04-25,,0.38875546566802305,0.28738787124379367,Baguio
2018-04-26,0.4761452355379998,0.4761452355379998,0.4761452355379998,Baguio
2018-04-27,,0.31608041794663994,0.287399864682056,Baguio
2018-04-28,0.1560156003552801,0.1560156003552801,0.1560156003552801,Baguio
2018-04-29,,0.37900461331179336,0.28741180871146954,Baguio
2018-04-30,0.6019936262683065,0.6019936262683065,0.6019936262683065,Baguio
2018-05-01,0.2354102493022976,0.2354102493022976,0.2354102493022976,Baguio
2018-05-02,,0.30869555086433154,0.28742963211399813,Baguio
2018-05-03,0.3819808524263655,0.3819808524263655,0.3819808524263655,Baguio
2018-05-04,,0.37936765860494887,0.28744145262128945,Baguio
2018-05-05,,0.3767544647835322,0.2874473443466168,Baguio
2018-05-06,0.3741412709621156,0.3741412709621156,0.3741412709621156,Baguio
2018-05-07,,0.42284008380855054,0.28745909074063486,Baguio
2018-05-08,0.47153889665498555,0.47153889665498555,0.47153889665498555,Baguio
2018-05-09,0.4341844680008837,0.4341844680008837,0.4341844680008837,Baguio
2018-05-10,,0.39581630898363945,0.2874766176900702,Baguio
2018-05-11,0.3574481499663952,0.3574481499663952,0.3574481499663952,Baguio
2018-05-12,,0.3024273985230164,0.28748824056196604,Baguio
2018-05-13,0.2474066470796377,0.2474066470796377,0.2474066470796377,Baguio
2018-05-14,,0.28180308742744825,0.287499814025013,Baguio
2018-05-15,,0.31619952777525884,0.28750558222821815,Baguio
2018-05-16,0.3505959681230694,0.3505959681230694,0.3505959681230694,Baguio
2018-05-17,,0.29563950471934813,0.28751708157799183,Baguio
2018-05-18,0.24068304131562684,0.24068304131562684,0.24068304131562684,Baguio
2018-05-19,,0.249524456280846,0.28752853151891666,Baguio
2018-05-20,,0.25836587124606514,0.2875342379610607,Baguio
2018-05-21,0.2672072862112843,0.2672072862112843,0.2672072862112843,Baguio
2018-05-22,,0.291949172422361,0.28754561378871224,Baguio
2018-05-23,0.3166910586334377,0.3166910586334377,0.3166910586334377,Baguio
2018-05-24,,0.32424689228479836,0.28755694020751477,Baguio
2018-05-25,0.331802725936159,0.331802725936159,0.331802725936159,Baguio
2018-05-26,0.1862484548594741,0.1862484548594741,0.1862484548594741,Baguio
2018-05-27,,0.2602318527472446,0.2875738371941271,Baguio
2018-05-28,0.334215250635015,0.334215250635015,0.334215250635015,Baguio
2018-05-29,,0.28139598712975356,0.28758504009080754,Baguio
2018-05-30,,0.2285767236244921,0.28759062301082944,Baguio
2018-05-31,0.17575746011923066,0.17575746011923066,0.17575746011923066,Baguio
2018-06-01,0.1696758897351045,0.1696758897351045,0.1696758897351045,Baguio
2018-06-02,0.24735641406376194,0.24735641406376194,0.24735641406376194,Baguio
2018-06-03,,0.2599552363495756,0.2876128311687948,Baguio
2018-06-04,,0.2725540586353893,0.2876183523277556,Baguio
2018-06-05,0.28515288092120294,0.28515288092120294,0.28515288092120294,Baguio
2018-06-06,,0.2924736293561172,0.28762935758904057,Baguio
2018-06-07,0.29979437779103146,0.29979437779103146,0.29979437779103146,Baguio
2018-06-08,,0.4422021410711229,0.28764031344147667,Baguio
2018-06-09,,0.5846099043512143,0.2876457728393764,Baguio
2018-06-10,0.7270176676313056,0.7270176676313056,0.7270176676313056,Baguio
2018-06-11,,0.6693113025179125,0.2876566545785392,Baguio
2018-06-12,0.6116049374045194,0.6116049374045194,0.6116049374045194,Baguio
2018-06-13,,0.6771848123358831,0.2876674869088531,Baguio
2018-06-14,,0.7427646872672468,0.28767288454569173,Baguio
2018-06-15,0.8083445621986105,0.8083445621986105,0.8083445621986105,Baguio
2018-06-16,,0.6677288031744698,0.2876836427627323,Baguio
2018-06-17,0.5271130441503291,0.5271130441503291,0.5271130441503291,Baguio
2018-06-18,,0.44553692553355034,0.28769435157092405,Baguio
2018-06-19,,0.3639608069167716,0.2876996874467016,Baguio
2018-06-20,0.2823846882999928,0.2823846882999928,0.2823846882999928,Baguio
2018-06-21,,0.3573658317814923,0.28771032214162,Baguio
2018-06-22,0.4323469752629917,0.4323469752629917,0.4323469752629917,Baguio
2018-06-23,,0.417759491307704,0.28772090742768963,Baguio
2018-06-24,,0.4031720073524164,0.28772618154240603,Baguio
2018-06-25,0.3885845233971287,0.3885845233971287,0.3885845233971287,Baguio
2018-06-26,0.3579018622310279,0.3579018622310279,0.3579018622310279,Baguio
2018-06-27,0.4747840735714572,0.4747840735714572,0.4747840735714572,Baguio
2018-06-28,,0.495859674287094,0.28774715447914967,Baguio
2018-06-29,,0.5169352750027307,0.28775236683280503,Baguio
2018-06-30,0.5380108757183676,0.5380108757183676,0.5380108757183676,Baguio
2018-07-01,,0.5311261605050577,0.2877627544834791,Baguio
2018-07-02,0.5242414452917478,0.5242414452917478,0.5242414452917478,Baguio
2018-07-03,0.2763516936600279,0.2763516936600279,0.2763516936600279,Baguio
2018-07-04,,0.268742238510176,0.28777824331789853,Baguio
2018-07-05,0.26113278336032414,0.26113278336032414,0.26113278336032414,Baguio
2018-07-06,,0.3010666506318097,0.28778850744645046,Baguio
2018-07-07,0.3410005179032952,0.3410005179032952,0.3410005179032952,Baguio
2018-07-08,,0.3867496578125013,0.2877987221661535,Baguio
2018-07-09,,0.4324987977217074,0.2878038109976867,Baguio
2018-07-10,0.4782479376309135,0.4782479376309135,0.4782479376309135,Baguio
2018-07-11,,0.45520337186154874,0.28781395160411644,Baguio
2018-07-12,0.432158806092184,0.432158806092184,0.432158806092184,Baguio
2018-07-13,,0.3721759703340616,0.28782404280169727,Baguio
2018-07-14,,0.3121931345759391,0.28782906987216933,Baguio
2018-07-15,0.2522102988178167,0.2522102988178167,0.2522102988178167,Baguio
2018-07-16,,0.4038852830913102,0.2878390869564769,Baguio
2018-07-17,0.5555602673648037,0.5555602673648037,0.5555602673648037,Baguio
2018-07-18,,0.6443619663668766,0.28784905463193555,Baguio
2018-07-19,,0.7331636653689495,0.28785401994134663,Baguio
2018-07-20,0.8219653643710224,0.8219653643710224,0.8219653643710224,Baguio
2018-07-21,,0.7258889132188913,0.28786391350353197,Baguio
2018-07-22,0.62981246206676,0.62981246206676,0.62981246206676,Baguio
2018-07-23,,0.5976407200425772,0.2878737576568684,Baguio
2018-07-24,,0.5654689780183945,0.2878786612052184,Baguio
2018-07-25,0.5332972359942116,0.5332972359942116,0.5332972359942116,Baguio
2018-07-26,,0.5244294850845636,0.2878884312452816,Baguio
2018-07-27,0.5155617341749155,0.5155617341749155,0.5155617341749155,Baguio
2018-07-28,0.3415604630150267,0.3415604630150267,0.3415604630150267,Baguio
2018-07-29,,0.27419091199691537,0.28790299366378475,Baguio
2018-07-30,0.20682136097880405,0.20682136097880405,0.20682136097880405,Baguio
2018-07-31,,0.23728438069359914,0.2879126401817258,Baguio
2018-08-01,0.26774740040839423,0.26774740040839423,0.26774740040839423,Baguio
2018-08-02,,0.2681354074293696,0.28792223729081784,Baguio
2018-08-03,,0.26852341445034494,0.2879270173170457,Baguio
2018-08-04,0.2689114214713203,0.2689114214713203,0.2689114214713203,Baguio
2018-08-05,,0.30438240259029536,0.2879365403128645,Baguio
2018-08-06,0.33985338370927043,0.33985338370927043,0.33985338370927043,Baguio
2018-08-07,,0.47678375397966666,0.2879460138998345,Baguio
2018-08-08,,0.6137141242500628,0.28795073216500106,Baguio
2018-08-09,0.750644494520459,0.750644494520459,0.750644494520459,Baguio
2018-08-10,,0.7769201994184864,0.28796013163869777,Baguio
2018-08-11,0.8031959043165138,0.8031959043165138,0.8031959043165138,Baguio
2018-08-12,,0.8008963022210538,0.2879694817035455,Baguio
2018-08-13,,0.7985967001255938,0.2879741382076511,Baguio
2018-08-14,0.7962970980301338,0.7962970980301338,0.7962970980301338,Baguio
2018-08-15,,0.8028601390191872,0.2879834141592256,Baguio
2018-08-16,0.8094231800082405,0.8094231800082405,0.8094231800082405,Baguio
2018-08-17,,0.7397080637316347,0.28799264070195124,Baguio
2018-08-18,,0.6699929474550288,0.2879972354449957,Baguio
2018-08-19,0.6002778311784229,0.6002778311784229,0.6002778311784229,Baguio
2018-08-20,,0.693921475523235,0.28800638787444804,Baguio
2018-08-21,0.7875651198680471,0.7875651198680471,0.7875651198680471,Baguio
2018-08-22,,0.8070688563170239,0.28801549089505146,Baguio
2018-08-23,,0.8265725927660006,0.28802002387703485,Baguio
2018-08-24,0.8460763292149773,0.8460763292149773,0.8460763292149773,Baguio
2018-08-25,,0.8350724917895636,0.28802905278436497,Baguio
2018-08-26,0.8240686543641498,0.8240686543641498,0.8240686543641498,Baguio
2018-08-27,,0.6659606716908784,0.2880380322828463,Baguio
2018-08-28,,0.5078526890176069,0.28804250350376853,Baguio
