date,NDVI_original,NDVI_linear,NDVI_spline
2016-11-24,0.09967412918266592,0.09967412918266592,0.09967412918266592
2016-11-25,0.001266634668129457,0.001266634668129457,0.001266634668129457
2016-11-26,0.06428888507953921,0.06428888507953921,0.06428888507953921
2016-11-27,0.39118149779735684,0.39118149779735684,0.39118149779735684
2016-11-28,0.44808594458789874,0.44808594458789874,0.44808594458789874
2016-11-29,0.6208893502686859,0.6208893502686859,0.6208893502686859
2016-11-30,0.4905280772848975,0.4905280772848975,0.4905280772848975
2016-12-01,0.14983249873362758,0.14983249873362758,0.14983249873362758
2016-12-02,0.1814701859758304,0.1814701859758304,0.1814701859758304
2016-12-03,0.10293465255080292,0.10293465255080292,0.10293465255080292
2016-12-04,0.3868629981157095,0.3868629981157095,0.3868629981157095
2016-12-05,0.26639624129600686,0.26639624129600686,0.26639624129600686
2016-12-06,0.6061588105726873,0.6061588105726873,0.6061588105726873
2016-12-07,0.07722842487263594,0.07722842487263594,0.07722842487263594
2016-12-08,0.2535832528065937,0.2535832528065937,0.2535832528065937
2016-12-09,0.22698713797194497,0.22698713797194497,0.22698713797194497
2016-12-10,0.2198428920371275,0.2198428920371275,0.2198428920371275
2016-12-11,0.4296295763835578,0.4296295763835578,0.4296295763835578
2016-12-12,0.11837940540163305,0.11837940540163305,0.11837940540163305
2016-12-13,0.006268288087096098,0.006268288087096098,0.006268288087096098
2016-12-14,0.07563633403285333,0.07563633403285333,0.07563633403285333
2016-12-15,0.11045386528350151,0.11045386528350151,0.11045386528350151
2016-12-16,0.11977597180542952,0.11977597180542952,0.11977597180542952
2016-12-17,0.0719154347229841,0.0719154347229841,0.0719154347229841
2016-12-18,0.15851838141253374,0.15851838141253374,0.15851838141253374
2016-12-19,0.20406009841522543,0.20406009841522543,0.20406009841522543
2016-12-20,0.5805374804604234,0.5805374804604234,0.5805374804604234
2016-12-21,0.3466570172377696,0.3466570172377696,0.3466570172377696
2016-12-22,0.6646052899713862,0.6646052899713862,0.6646052899713862
2016-12-23,0.3200510084444135,0.3200510084444135,0.3200510084444135
2016-12-24,0.2182306245024965,0.2182306245024965,0.2182306245024965
2016-12-25,0.11090962057695043,0.11090962057695043,0.11090962057695043
2016-12-26,0.0003794730103106678,0.0003794730103106678,0.0003794730103106678
2016-12-27,0.5577291436946052,0.5577291436946052,0.5577291436946052
2016-12-28,0.09929189285206769,0.09929189285206769,0.09929189285206769
2016-12-29,0.6102042405383891,0.6102042405383891,0.6102042405383891
2016-12-30,0.6278650429199524,0.6278650429199524,0.6278650429199524
2016-12-31,0.24307336999782908,0.24307336999782908,0.24307336999782908
2017-01-01,0.13877098198133003,0.13877098198133003,0.13877098198133003
2017-01-02,0.16801988973410564,0.16801988973410564,0.16801988973410564
2017-01-03,0.44403298904319927,0.44403298904319927,0.44403298904319927
2017-01-04,0.21136590876794084,0.21136590876794084,0.21136590876794084
2017-01-05,0.022250916583771502,0.022250916583771502,0.022250916583771502
2017-01-06,0.5579994445968185,0.5579994445968185,0.5579994445968185
2017-01-07,0.5416832158559564,0.5416832158559564,0.5416832158559564
2017-01-08,0.08012158559564521,0.08012158559564521,0.08012158559564521
2017-01-09,0.18432465629143696,0.18432465629143696,0.18432465629143696
2017-01-10,0.0036798706835299137,0.0036798706835299137,0.0036798706835299137
2017-01-11,-0.0015409421283598462,-0.0015409421283598462,-0.0015409421283598462
2017-01-12,0.031066026938376703,0.031066026938376703,0.031066026938376703
2017-01-13,0.6502941665482449,0.6502941665482449,0.6502941665482449
2017-01-14,0.2432629004117523,0.2432629004117523,0.2432629004117523
2017-01-15,0.16161709121362278,0.16161709121362278,0.16161709121362278
2017-01-16,0.1036020960636635,0.1036020960636635,0.1036020960636635
2017-01-17,0.49732319073208187,0.49732319073208187,0.49732319073208187
2017-01-18,0.4039589713169096,0.4039589713169096,0.4039589713169096
2017-01-19,0.4907655384185916,0.4907655384185916,0.4907655384185916
2017-01-20,0.15648966178769358,0.15648966178769358,0.15648966178769358
2017-01-21,0.5100853028439105,0.5100853028439105,0.5100853028439105
2017-01-22,0.011116682665935275,0.011116682665935275,0.011116682665935275
2017-01-23,0.11414389001325986,0.11414389001325986,0.11414389001325986
2017-01-24,0.025623476865098745,0.025623476865098745,0.025623476865098745
2017-01-25,0.07785642319170102,0.07785642319170102,0.07785642319170102
2017-01-26,0.06558724963361019,0.06558724963361019,0.06558724963361019
2017-01-27,0.23196315218177868,0.23196315218177868,0.23196315218177868
2017-01-28,0.05326714207350521,0.05326714207350521,0.05326714207350521
2017-01-29,0.0850096987352565,0.0850096987352565,0.0850096987352565
2017-01-30,0.03536032638507954,0.03536032638507954,0.03536032638507954
2017-01-31,0.17412424328549098,0.17412424328549098,0.17412424328549098
2017-02-01,0.3872557623987495,0.3872557623987495,0.3872557623987495
2017-02-02,0.03770466187452021,0.03770466187452021,0.03770466187452021
2017-02-03,0.055235682819383264,0.055235682819383264,0.055235682819383264
2017-02-04,0.3894798031963151,0.3894798031963151,0.3894798031963151
2017-02-05,0.6717908341622851,0.6717908341622851,0.6717908341622851
2017-02-06,0.2788921919096895,0.2788921919096895,0.2788921919096895
2017-02-07,0.745226879351996,0.745226879351996,0.745226879351996
2017-02-08,0.5089258490834163,0.5089258490834163,0.5089258490834163
2017-02-09,0.3975313490124923,0.3975313490124923,0.3975313490124923
2017-02-10,0.40715075316185856,0.40715075316185856,0.40715075316185856
2017-02-11,0.1997910670667875,0.1997910670667875,0.1997910670667875
2017-02-12,0.4892873951968168,0.4892873951968168,0.4892873951968168
2017-02-13,0.06701866028708135,0.06701866028708135,0.06701866028708135
2017-02-14,0.3569022523802756,0.3569022523802756,0.3569022523802756
2017-02-15,0.189066054853793,0.189066054853793,0.189066054853793
2017-02-16,0.25886926246980246,0.25886926246980246,0.25886926246980246
2017-02-17,0.03071913741086122,0.03071913741086122,0.03071913741086122
2017-02-18,0.06528430471749863,0.06528430471749863,0.06528430471749863
2017-02-19,0.07353790433461177,0.07353790433461177,0.07353790433461177
2017-02-20,0.41213175378602834,0.41213175378602834,0.41213175378602834
2017-02-21,0.5955807659513997,0.5955807659513997,0.5955807659513997
2017-02-22,0.07694342049168679,0.07694342049168679,0.07694342049168679
2017-02-23,0.4512302882266732,0.4512302882266732,0.4512302882266732
2017-02-24,0.25739263730895373,0.25739263730895373,0.25739263730895373
2017-02-25,0.2232865283501493,0.2232865283501493,0.2232865283501493
2017-02-26,0.40611994457865563,0.40611994457865563,0.40611994457865563
2017-02-27,0.48438158978295764,0.48438158978295764,0.48438158978295764
2017-02-28,0.5752391857325566,0.5752391857325566,0.5752391857325566
2017-03-01,0.08990004885197854,0.08990004885197854,0.08990004885197854
2017-03-02,0.43073889441523366,0.43073889441523366,0.43073889441523366
2017-03-03,0.20331102742646023,0.20331102742646023,0.20331102742646023
2017-03-04,0.023007794514707972,0.023007794514707972,0.023007794514707972
2017-03-05,0.5392431433849652,0.5392431433849652,0.5392431433849652
2017-03-06,0.6937119757135881,0.6937119757135881,0.6937119757135881
2017-03-07,0.5497289825209605,0.5497289825209605,0.5497289825209605
2017-03-08,0.5674309151627113,0.5674309151627113,0.5674309151627113
2017-03-09,0.34148155488868726,0.34148155488868726,0.34148155488868726
2017-03-10,0.37067401591587323,0.37067401591587323,0.37067401591587323
2017-03-11,0.4582088771023798,0.4582088771023798,0.4582088771023798
2017-03-12,0.5415588110257816,0.5415588110257816,0.5415588110257816
2017-03-13,0.5665898946193034,0.5665898946193034,0.5665898946193034
2017-03-14,0.4453195608924259,0.4453195608924259,0.4453195608924259
2017-03-15,0.011470178739416748,0.011470178739416748,0.011470178739416748
2017-03-16,0.5592634098680996,0.5592634098680996,0.5592634098680996
2017-03-17,0.2769646440244422,0.2769646440244422,0.2769646440244422
2017-03-18,0.06888279621503018,0.06888279621503018,0.06888279621503018
2017-03-19,0.5146975863960506,0.5146975863960506,0.5146975863960506
2017-03-20,0.4954665411396902,0.4954665411396902,0.4954665411396902
2017-03-21,0.03280453625514691,0.03280453625514691,0.03280453625514691
2017-03-22,0.5133793306806875,0.5133793306806875,0.5133793306806875
2017-03-23,0.437152202643172,0.437152202643172,0.437152202643172
2017-03-24,0.4219298493676283,0.4219298493676283,0.4219298493676283
2017-03-25,0.481101481075151,0.481101481075151,0.481101481075151
2017-03-26,0.5579215572762137,0.5579215572762137,0.5579215572762137
2017-03-27,0.39262192058064077,0.39262192058064077,0.39262192058064077
2017-03-28,0.2144565705911089,0.2144565705911089,0.2144565705911089
2017-03-29,0.1608216072189854,0.1608216072189854,0.1608216072189854
2017-03-30,0.5714142827756445,0.5714142827756445,0.5714142827756445
2017-03-31,0.3621135995452608,0.3621135995452608,0.3621135995452608
2017-04-01,0.424233372880173,0.424233372880173,0.424233372880173
2017-04-02,0.1318750657052362,0.1318750657052362,0.1318750657052362
2017-04-03,0.4490863214460186,0.4490863214460186,0.4490863214460186
2017-04-04,0.5401629632214391,0.5401629632214391,0.5401629632214391
2017-04-05,0.5302220335370185,0.5302220335370185,0.5302220335370185
2017-04-06,0.29756942978969425,0.29756942978969425,0.29756942978969425
2017-04-07,0.3017592714076348,0.3017592714076348,0.3017592714076348
2017-04-08,0.2162920775898821,0.2162920775898821,0.2162920775898821
2017-04-09,0.5169425603400988,0.5169425603400988,0.5169425603400988
2017-04-10,0.42213787538895714,0.42213787538895714,0.42213787538895714
2017-04-11,0.48083376438823366,0.48083376438823366,0.48083376438823366
2017-04-12,0.5931039906747122,0.5931039906747122,0.5931039906747122
2017-04-13,0.5392786840983373,0.5392786840983373,0.5392786840983373
2017-04-14,0.47753793705073627,0.47753793705073627,0.47753793705073627
2017-04-15,0.16439859315049024,0.16439859315049024,0.16439859315049024
2017-04-16,0.06480472537810258,0.06480472537810258,0.06480472537810258
2017-04-17,0.4650395759461611,0.4650395759461611,0.4650395759461611
2017-04-18,0.342628913392421,0.342628913392421,0.342628913392421
2017-04-19,0.26535293460813747,0.26535293460813747,0.26535293460813747
2017-04-20,0.397857794514708,0.397857794514708,0.397857794514708
2017-04-21,0.39221038084410953,0.39221038084410953,0.39221038084410953
2017-04-22,0.28061010373738804,0.28061010373738804,0.28061010373738804
2017-04-23,0.20325479098332047,0.20325479098332047,0.20325479098332047
2017-04-24,0.38107814920790006,0.38107814920790006,0.38107814920790006
2017-04-25,0.3630457743038595,0.3630457743038595,0.3630457743038595
2017-04-26,0.4772673275924454,0.4772673275924454,0.4772673275924454
2017-04-27,0.5090100611055846,0.5090100611055846,0.5090100611055846
2017-04-28,0.25637974038662853,0.25637974038662853,0.25637974038662853
2017-04-29,0.27450428954423584,0.27450428954423584,0.27450428954423584
2017-04-30,0.089150387326401,0.089150387326401,0.089150387326401
2017-05-01,0.34194867750715324,0.34194867750715324,0.34194867750715324
2017-05-02,0.33767251782775654,0.33767251782775654,0.33767251782775654
2017-05-03,0.35279237520570467,0.35279237520570467,0.35279237520570467
2017-05-04,0.4355013370817333,0.4355013370817333,0.4355013370817333
2017-05-05,0.4268240142368622,0.4268240142368622,0.4268240142368622
2017-05-06,0.244839576524087,0.244839576524087,0.244839576524087
2017-05-07,0.38036808298991054,0.38036808298991054,0.38036808298991054
2017-05-08,0.585512960068211,0.585512960068211,0.585512960068211
2017-05-09,0.42513556697300814,0.42513556697300814,0.42513556697300814
2017-05-10,0.409601691061532,0.409601691061532,0.409601691061532
2017-05-11,0.16266036708772424,0.16266036708772424,0.16266036708772424
2017-05-12,0.5108369041803337,0.5108369041803337,0.5108369041803337
2017-05-13,0.5926515087922424,0.5926515087922424,0.5926515087922424
2017-05-14,0.07826275417902889,0.07826275417902889,0.07826275417902889
2017-05-15,0.3978317328494661,0.3978317328494661,0.3978317328494661
2017-05-16,0.25997893083955614,0.25997893083955614,0.25997893083955614
2017-05-17,0.07281806825319283,0.07281806825319283,0.07281806825319283
2017-05-18,0.16983458860309789,0.16983458860309789,0.16983458860309789
2017-05-19,0.23660756205224695,0.23660756205224695,0.23660756205224695
2017-05-20,0.12421448112219974,0.12421448112219974,0.12421448112219974
2017-05-21,0.20301719482734118,0.20301719482734118,0.20301719482734118
2017-05-22,0.18945807872673023,0.18945807872673023,0.18945807872673023
2017-05-23,0.011979899104732133,0.011979899104732133,0.011979899104732133
2017-05-24,0.15714934049829019,0.15714934049829019,0.15714934049829019
2017-05-25,0.03810433978372226,0.03810433978372226,0.03810433978372226
2017-05-26,-0.012623529411764705,-0.012623529411764705,-0.012623529411764705
2017-05-27,0.16503267727724882,0.16503267727724882,0.16503267727724882
2017-05-28,0.3592898181043059,0.3592898181043059,0.3592898181043059
2017-05-29,0.35753148161071974,0.35753148161071974,0.35753148161071974
2017-05-30,0.22283231623697194,0.22283231623697194,0.22283231623697194
2017-05-31,0.046359727782225746,0.046359727782225746,0.046359727782225746
2017-06-01,0.523807007679649,0.523807007679649,0.523807007679649
2017-06-02,0.4696097355014306,0.4696097355014306,0.4696097355014306
2017-06-03,0.2963517693895606,0.2963517693895606,0.2963517693895606
2017-06-04,0.5720871100565288,0.5720871100565288,0.5720871100565288
2017-06-05,0.005130808583203069,0.005130808583203069,0.005130808583203069
2017-06-06,0.0944152627538558,0.0944152627538558,0.0944152627538558
2017-06-07,0.31287398749467116,0.31287398749467116,0.31287398749467116
2017-06-08,0.37684646501194036,0.37684646501194036,0.37684646501194036
2017-06-09,0.009205201080005686,0.009205201080005686,0.009205201080005686
2017-06-10,0.04849074889867841,0.04849074889867841,0.04849074889867841
2017-06-11,0.03885405179032595,0.03885405179032595,0.03885405179032595
2017-06-12,0.30549691728779227,0.30549691728779227,0.30549691728779227
2017-06-13,0.40183229813664606,0.40183229813664606,0.40183229813664606
2017-06-14,0.6193459997157879,0.6193459997157879,0.6193459997157879
2017-06-15,0.27867311047525994,0.27867311047525994,0.27867311047525994
2017-06-16,0.4718401493474771,0.4718401493474771,0.4718401493474771
2017-06-17,0.606373795651556,0.606373795651556,0.606373795651556
2017-06-18,0.43652279380417797,0.43652279380417797,0.43652279380417797
2017-06-19,0.21523573341052182,0.21523573341052182,0.21523573341052182
2017-06-20,0.38168214809128337,0.38168214809128337,0.38168214809128337
2017-06-21,0.4395032044905499,0.4395032044905499,0.4395032044905499
2017-06-22,0.3109891715219554,0.3109891715219554,0.3109891715219554
2017-06-23,0.488977681020296,0.488977681020296,0.488977681020296
2017-06-24,0.4212110126317257,0.4212110126317257,0.4212110126317257
2017-06-25,0.6128494536507706,0.6128494536507706,0.6128494536507706
2017-06-26,0.3961785312671421,0.3961785312671421,0.3961785312671421
2017-06-27,0.29445188508575154,0.29445188508575154,0.29445188508575154
2017-06-28,0.26015585176913947,0.26015585176913947,0.26015585176913947
2017-06-29,0.2847339821984225,0.2847339821984225,0.2847339821984225
2017-06-30,0.26248323149069214,0.26248323149069214,0.26248323149069214
2017-07-01,0.26195748188148354,0.26195748188148354,0.26195748188148354
2017-07-02,0.4845142267892035,0.4845142267892035,0.4845142267892035
2017-07-03,0.2118048503035802,0.2118048503035802,0.2118048503035802
2017-07-04,0.07963168399748763,0.07963168399748763,0.07963168399748763
2017-07-05,0.2919745843399177,0.2919745843399177,0.2919745843399177
2017-07-06,0.4570897627537027,0.4570897627537027,0.4570897627537027
2017-07-07,0.1742231829402085,0.1742231829402085,0.1742231829402085
2017-07-08,0.3450754623490823,0.3450754623490823,0.3450754623490823
2017-07-09,0.07172219275594947,0.07172219275594947,0.07172219275594947
2017-07-10,0.2519834358491932,0.2519834358491932,0.2519834358491932
2017-07-11,0.08564986499928949,0.08564986499928949,0.08564986499928949
2017-07-12,0.04476616455876082,0.04476616455876082,0.04476616455876082
2017-07-13,0.0157472049689441,0.0157472049689441,0.0157472049689441
2017-07-14,0.022589559634308035,0.022589559634308035,0.022589559634308035
