date,NDVI_original,NDVI_linear,NDVI_spline
2017-01-01,0.016390298417300952,0.016390298417300952,0.016390298417300952
2017-01-02,0.002528109514370664,0.002528109514370664,0.002528109514370664
2017-01-03,0.05599973984142714,0.05599973984142714,0.05599973984142714
2017-01-04,0.15738440287413286,0.15738440287413286,0.15738440287413286
2017-01-05,0.022583201189296333,0.022583201189296333,0.022583201189296333
2017-01-06,0.18839935967137847,0.18839935967137847,0.18839935967137847
2017-01-07,0.22339267850670527,0.22339267850670527,0.22339267850670527
2017-01-08,0.12351499008919722,0.12351499008919722,0.12351499008919722
2017-01-09,-0.025123005450941524,-0.025123005450941524,-0.025123005450941524
2017-01-10,-0.02062686847039914,-0.02062686847039914,-0.02062686847039914
2017-01-11,-0.027467819475104245,-0.027467819475104245,-0.027467819475104245
2017-01-12,0.08485209617010997,0.08485209617010997,0.08485209617010997
2017-01-13,0.045954681647940074,0.045954681647940074,0.045954681647940074
2017-01-14,0.01731921456888008,0.01731921456888008,0.01731921456888008
2017-01-15,0.02649728162377673,0.02649728162377673,0.02649728162377673
2017-01-16,0.024469462338949446,0.024469462338949446,0.024469462338949446
2017-01-17,0.2029731786879304,0.2029731786879304,0.2029731786879304
2017-01-18,0.015284897909870724,0.015284897909870724,0.015284897909870724
2017-01-19,0.16562978196233896,0.16562978196233896,0.16562978196233896
2017-01-20,0.025040324578790886,0.025040324578790886,0.025040324578790886
2017-01-21,0.07957414519326064,0.07957414519326064,0.07957414519326064
2017-01-22,-0.0007532604779632496,-0.0007532604779632496,-0.0007532604779632496
2017-01-23,0.2373023042616452,0.2373023042616452,0.2373023042616452
2017-01-24,0.07410666501486621,0.07410666501486621,0.07410666501486621
2017-01-25,0.07272735290564214,0.07272735290564214,0.07272735290564214
2017-01-26,0.23978279569892474,0.23978279569892474,0.23978279569892474
2017-01-27,0.17557255044098108,0.17557255044098108,0.17557255044098108
2017-01-28,0.06138697968285432,0.06138697968285432,0.06138697968285432
2017-01-29,0.008056916757279205,0.008056916757279205,0.008056916757279205
2017-01-30,0.3859962184366316,0.3859962184366316,0.3859962184366316
2017-01-31,0.24767762636273535,0.24767762636273535,0.24767762636273535
2017-02-01,0.0620538953562748,0.0620538953562748,0.0620538953562748
2017-02-02,0.009922968285431122,0.009922968285431122,0.009922968285431122
2017-02-03,0.05903550803431196,0.05903550803431196,0.05903550803431196
2017-02-04,0.296303543111992,0.296303543111992,0.296303543111992
2017-02-05,0.055669251734390496,0.055669251734390496,0.055669251734390496
2017-02-06,0.15792010654112984,0.15792010654112984,0.15792010654112984
2017-02-07,0.053623079781962346,0.053623079781962346,0.053623079781962346
2017-02-08,0.23192326560951437,0.23192326560951437,0.23192326560951437
2017-02-09,0.30959256689791875,0.30959256689791875,0.30959256689791875
2017-02-10,0.19524282705649154,0.19524282705649154,0.19524282705649154
2017-02-11,0.10203357496677543,0.10203357496677543,0.10203357496677543
2017-02-12,0.25234408602150543,0.25234408602150543,0.25234408602150543
2017-02-13,0.1248455649157582,0.1248455649157582,0.1248455649157582
2017-02-14,0.06191999516733117,0.06191999516733117,0.06191999516733117
2017-02-15,0.04916958622398413,0.04916958622398413,0.04916958622398413
2017-02-16,0.02277570614469772,0.02277570614469772,0.02277570614469772
2017-02-17,-0.0010263501268575573,-0.0010263501268575573,-0.0010263501268575573
2017-02-18,0.14798387096774193,0.14798387096774193,0.14798387096774193
2017-02-19,0.024773897423191284,0.024773897423191284,0.024773897423191284
2017-02-20,0.09983415510406343,0.09983415510406343,0.09983415510406343
2017-02-21,0.38393299058473745,0.38393299058473745,0.38393299058473745
2017-02-22,0.16654378097125874,0.16654378097125874,0.16654378097125874
2017-02-23,0.49083130361242006,0.49083130361242006,0.49083130361242006
2017-02-24,-0.0009807854311199213,-0.0009807854311199213,-0.0009807854311199213
2017-02-25,0.2534724296242599,0.2534724296242599,0.2534724296242599
2017-02-26,0.4284613265675969,0.4284613265675969,0.4284613265675969
2017-02-27,0.3521815786107202,0.3521815786107202,0.3521815786107202
2017-02-28,0.2916100842418236,0.2916100842418236,0.2916100842418236
2017-03-01,0.01186605550049554,0.01186605550049554,0.01186605550049554
2017-03-02,0.36553871407334,0.36553871407334,0.36553871407334
2017-03-03,0.24119589940535183,0.24119589940535183,0.24119589940535183
2017-03-04,0.0734329225564818,0.0734329225564818,0.0734329225564818
2017-03-05,0.40058660802775026,0.40058660802775026,0.40058660802775026
2017-03-06,0.37443666997026764,0.37443666997026764,0.37443666997026764
2017-03-07,0.37049633300297324,0.37049633300297324,0.37049633300297324
2017-03-08,0.10319842666005949,0.10319842666005949,0.10319842666005949
2017-03-09,0.6667423341790502,0.6667423341790502,0.6667423341790502
2017-03-10,0.46114073339940526,0.46114073339940526,0.46114073339940526
2017-03-11,0.1281306615460852,0.1281306615460852,0.1281306615460852
2017-03-12,0.0676954572912891,0.0676954572912891,0.0676954572912891
2017-03-13,0.06739358275520317,0.06739358275520317,0.06739358275520317
2017-03-14,0.6505363850346877,0.6505363850346877,0.6505363850346877
2017-03-15,-0.029153852824578795,-0.029153852824578795,-0.029153852824578795
2017-03-16,0.19095147754893185,0.19095147754893185,0.19095147754893185
2017-03-17,0.21228655847373637,0.21228655847373637,0.21228655847373637
2017-03-18,0.4996696387580042,0.4996696387580042,0.4996696387580042
2017-03-19,0.34988100842418235,0.34988100842418235,0.34988100842418235
2017-03-20,0.4902780847373637,0.4902780847373637,0.4902780847373637
2017-03-21,0.08458150185493156,0.08458150185493156,0.08458150185493156
2017-03-22,0.3304793979187313,0.3304793979187313,0.3304793979187313
2017-03-23,0.5530414519326063,0.5530414519326063,0.5530414519326063
2017-03-24,0.783155314667988,0.783155314667988,0.783155314667988
2017-03-25,0.6979526263627351,0.6979526263627351,0.6979526263627351
2017-03-26,0.5869075604451836,0.5869075604451836,0.5869075604451836
2017-03-27,0.15452350099108025,0.15452350099108025,0.15452350099108025
2017-03-28,0.07368331268582758,0.07368331268582758,0.07368331268582758
2017-03-29,0.2738625867195243,0.2738625867195243,0.2738625867195243
2017-03-30,0.34611202126374285,0.34611202126374285,0.34611202126374285
2017-03-31,0.5836915262636274,0.5836915262636274,0.5836915262636274
2017-04-01,0.1660740968950103,0.1660740968950103,0.1660740968950103
2017-04-02,0.0025528935604687687,0.0025528935604687687,0.0025528935604687687
2017-04-03,0.014286744301288406,0.014286744301288406,0.014286744301288406
2017-04-04,0.00958486124876115,0.00958486124876115,0.00958486124876115
2017-04-05,0.18174065906838452,0.18174065906838452,0.18174065906838452
2017-04-06,0.08118621159563927,0.08118621159563927,0.08118621159563927
2017-04-07,0.1844027908662559,0.1844027908662559,0.1844027908662559
2017-04-08,0.5045247070194515,0.5045247070194515,0.5045247070194515
2017-04-09,0.7308612903225808,0.7308612903225808,0.7308612903225808
2017-04-10,0.6620068865530989,0.6620068865530989,0.6620068865530989
2017-04-11,0.7707812685827552,0.7707812685827552,0.7707812685827552
2017-04-12,0.6631882061446979,0.6631882061446979,0.6631882061446979
2017-04-13,0.47016345391476705,0.47016345391476705,0.47016345391476705
2017-04-14,0.5144476833498514,0.5144476833498514,0.5144476833498514
2017-04-15,0.2686310208126858,0.2686310208126858,0.2686310208126858
2017-04-16,-0.020668346019089037,-0.020668346019089037,-0.020668346019089037
2017-04-17,0.47502482783617256,0.47502482783617256,0.47502482783617256
2017-04-18,0.18685802859821846,0.18685802859821846,0.18685802859821846
2017-04-19,0.5607045961347868,0.5607045961347868,0.5607045961347868
2017-04-20,0.506165543071161,0.506165543071161,0.506165543071161
2017-04-21,0.3965040882061447,0.3965040882061447,0.3965040882061447
2017-04-22,0.44837136643711484,0.44837136643711484,0.44837136643711484
2017-04-23,0.11955040473601548,0.11955040473601548,0.11955040473601548
2017-04-24,0.6802793731417246,0.6802793731417246,0.6802793731417246
2017-04-25,0.5671897426603841,0.5671897426603841,0.5671897426603841
2017-04-26,0.6515553270564918,0.6515553270564918,0.6515553270564918
2017-04-27,0.7673661793855304,0.7673661793855304,0.7673661793855304
2017-04-28,0.6038562190287412,0.6038562190287412,0.6038562190287412
2017-04-29,0.18401186420200552,0.18401186420200552,0.18401186420200552
2017-04-30,0.03015005237168936,0.03015005237168936,0.03015005237168936
2017-05-01,0.20706145936570863,0.20706145936570863,0.20706145936570863
2017-05-02,0.7412247070194515,0.7412247070194515,0.7412247070194515
2017-05-03,0.6084562522653135,0.6084562522653135,0.6084562522653135
2017-05-04,0.4901763131813676,0.4901763131813676,0.4901763131813676
2017-05-05,0.4836829905847374,0.4836829905847374,0.4836829905847374
2017-05-06,0.7048842913776019,0.7048842913776019,0.7048842913776019
2017-05-07,0.6952051288404363,0.6952051288404363,0.6952051288404363
2017-05-08,0.5058197101090187,0.5058197101090187,0.5058197101090187
2017-05-09,0.40636403617443023,0.40636403617443023,0.40636403617443023
2017-05-10,0.47496879335976194,0.47496879335976194,0.47496879335976194
2017-05-11,0.06315665262636272,0.06315665262636272,0.06315665262636272
2017-05-12,0.26390587215064426,0.26390587215064426,0.26390587215064426
2017-05-13,0.5997662784935582,0.5997662784935582,0.5997662784935582
2017-05-14,0.2564159751523675,0.2564159751523675,0.2564159751523675
2017-05-15,0.4918282953419228,0.4918282953419228,0.4918282953419228
2017-05-16,0.24048724175425878,0.24048724175425878,0.24048724175425878
2017-05-17,0.29107439838730004,0.29107439838730004,0.29107439838730004
2017-05-18,0.07342167988107039,0.07342167988107039,0.07342167988107039
2017-05-19,0.5795898634771053,0.5795898634771053,0.5795898634771053
2017-05-20,0.13973873885034685,0.13973873885034685,0.13973873885034685
2017-05-21,0.1957838577799802,0.1957838577799802,0.1957838577799802
2017-05-22,0.003950478334271246,0.003950478334271246,0.003950478334271246
2017-05-23,0.15266756689791874,0.15266756689791874,0.15266756689791874
2017-05-24,0.06667686359792196,0.06667686359792196,0.06667686359792196
2017-05-25,-0.010917515329245535,-0.010917515329245535,-0.010917515329245535
2017-05-26,0.09153432403044583,0.09153432403044583,0.09153432403044583
2017-05-27,0.0984383713906005,0.0984383713906005,0.0984383713906005
2017-05-28,0.16479238854657488,0.16479238854657488,0.16479238854657488
2017-05-29,0.15017762636273538,0.15017762636273538,0.15017762636273538
2017-05-30,0.623420431313887,0.623420431313887,0.623420431313887
2017-05-31,0.2439616527727437,0.2439616527727437,0.2439616527727437
2017-06-01,0.5614125123885035,0.5614125123885035,0.5614125123885035
2017-06-02,0.638701401473964,0.638701401473964,0.638701401473964
2017-06-03,0.720133635375136,0.720133635375136,0.720133635375136
2017-06-04,0.5050714026821311,0.5050714026821311,0.5050714026821311
2017-06-05,0.15013512295609632,0.15013512295609632,0.15013512295609632
2017-06-06,0.09387633795837463,0.09387633795837463,0.09387633795837463
2017-06-07,0.06869161298315164,0.06869161298315164,0.06869161298315164
2017-06-08,0.35943440860215053,0.35943440860215053,0.35943440860215053
2017-06-09,0.010151350346878099,0.010151350346878099,0.010151350346878099
2017-06-10,-0.008398761149653124,-0.008398761149653124,-0.008398761149653124
2017-06-11,0.519289345887017,0.519289345887017,0.519289345887017
2017-06-12,0.6215232693004709,0.6215232693004709,0.6215232693004709
2017-06-13,0.6217316902259273,0.6217316902259273,0.6217316902259273
2017-06-14,0.5656930252725468,0.5656930252725468,0.5656930252725468
2017-06-15,0.2105195855187412,0.2105195855187412,0.2105195855187412
2017-06-16,0.6472064048562935,0.6472064048562935,0.6472064048562935
2017-06-17,0.5201668483647177,0.5201668483647177,0.5201668483647177
2017-06-18,0.12813117071402683,0.12813117071402683,0.12813117071402683
2017-06-19,0.2303231674555456,0.2303231674555456,0.2303231674555456
2017-06-20,0.4601216055500495,0.4601216055500495,0.4601216055500495
2017-06-21,0.02395258143142034,0.02395258143142034,0.02395258143142034
2017-06-22,0.09315534042826007,0.09315534042826007,0.09315534042826007
2017-06-23,0.262870453419227,0.262870453419227,0.262870453419227
2017-06-24,0.5153301800169142,0.5153301800169142,0.5153301800169142
2017-06-25,0.6889328898554434,0.6889328898554434,0.6889328898554434
2017-06-26,0.33207618929633304,0.33207618929633304,0.33207618929633304
2017-06-27,0.18354497026759173,0.18354497026759173,0.18354497026759173
2017-06-28,0.4119541379726955,0.4119541379726955,0.4119541379726955
2017-06-29,0.24190521928234876,0.24190521928234876,0.24190521928234876
2017-06-30,0.5150461471754212,0.5150461471754212,0.5150461471754212
2017-07-01,0.11787802279484641,0.11787802279484641,0.11787802279484641
2017-07-02,0.010091826359014469,0.010091826359014469,0.010091826359014469
2017-07-03,0.043924231912784946,0.043924231912784946,0.043924231912784946
2017-07-04,0.15476942517343903,0.15476942517343903,0.15476942517343903
2017-07-05,0.25998577987193433,0.25998577987193433,0.25998577987193433
2017-07-06,0.3581395786586887,0.3581395786586887,0.3581395786586887
2017-07-07,0.02400942370424067,0.02400942370424067,0.02400942370424067
2017-07-08,0.41786101337958387,0.41786101337958387,0.41786101337958387
2017-07-09,0.173006949950446,0.173006949950446,0.173006949950446
2017-07-10,0.20618758671952428,0.20618758671952428,0.20618758671952428
2017-07-11,0.21353670411985023,0.21353670411985023,0.21353670411985023
2017-07-12,0.041274816862474084,0.041274816862474084,0.041274816862474084
2017-07-13,0.16410412537165517,0.16410412537165517,0.16410412537165517
2017-07-14,0.20679936818632308,0.20679936818632308,0.20679936818632308
2017-07-15,0.036264804261645196,0.036264804261645196,0.036264804261645196
2017-07-16,0.08513795837462834,0.08513795837462834,0.08513795837462834
2017-07-17,0.15018678146679879,0.15018678146679879,0.15018678146679879
2017-07-18,0.008427824578790882,0.008427824578790882,0.008427824578790882
2017-07-19,0.314141303270565,0.314141303270565,0.314141303270565
2017-07-20,-0.010446704658077304,-0.010446704658077304,-0.010446704658077304
2017-07-21,0.07347732270146186,0.07347732270146186,0.07347732270146186
2017-07-22,0.15428644436390002,0.15428644436390002,0.15428644436390002
2017-07-23,0.05743971754212092,0.05743971754212092,0.05743971754212092
2017-07-24,-6.393706640237873e-05,-6.393706640237873e-05,-6.393706640237873e-05
2017-07-25,0.3924233297088317,0.3924233297088317,0.3924233297088317
2017-07-26,0.013696134786917738,0.013696134786917738,0.013696134786917738
2017-07-27,-0.011410232903865218,-0.011410232903865218,-0.011410232903865218
2017-07-28,0.09024077056491578,0.09024077056491578,0.09024077056491578
2017-07-29,0.34772312933597616,0.34772312933597616,0.34772312933597616
2017-07-30,0.3012954286422199,0.3012954286422199,0.3012954286422199
2017-07-31,0.16922378592666004,0.16922378592666004,0.16922378592666004
2017-08-01,0.24361367690782953,0.24361367690782953,0.24361367690782953
2017-08-02,-3.178758414360481e-05,-3.178758414360481e-05,-3.178758414360481e-05
2017-08-03,0.5605352948463825,0.5605352948463825,0.5605352948463825
2017-08-04,0.09450084241823586,0.09450084241823586,0.09450084241823586
2017-08-05,0.29969501026942136,0.29969501026942136,0.29969501026942136
2017-08-06,0.3437990817929201,0.3437990817929201,0.3437990817929201
2017-08-07,0.46372110784188314,0.46372110784188314,0.46372110784188314
2017-08-08,0.22730725503984994,0.22730725503984994,0.22730725503984994
2017-08-09,0.5685415126253474,0.5685415126253474,0.5685415126253474
2017-08-10,0.2952696481665015,0.2952696481665015,0.2952696481665015
2017-08-11,0.6464980426164519,0.6464980426164519,0.6464980426164519
2017-08-12,0.5338339388512215,0.5338339388512215,0.5338339388512215
2017-08-13,0.07771664854415851,0.07771664854415851,0.07771664854415851
2017-08-14,0.43308018605775034,0.43308018605775034,0.43308018605775034
2017-08-15,0.48325447625951434,0.48325447625951434,0.48325447625951434
2017-08-16,0.45241940039643225,0.45241940039643225,0.45241940039643225
2017-08-17,0.40903925210802894,0.40903925210802894,0.40903925210802894
2017-08-18,0.5520780847373638,0.5520780847373638,0.5520780847373638
2017-08-19,0.15918227452864175,0.15918227452864175,0.15918227452864175
2017-08-20,0.12085964721517455,0.12085964721517455,0.12085964721517455
