date,NDVI_original,NDVI_linear,NDVI_spline
2020-02-04,0.4755163717472118,0.4755163717472118,0.4755163717472118
2020-02-05,0.4933995162404975,0.4933995162404975,0.4933995162404975
2020-02-06,0.1048701575931232,0.1048701575931232,0.1048701575931232
2020-02-07,0.233161423635107,0.233161423635107,0.233161423635107
2020-02-08,0.1728627505183137,0.1728627505183137,0.1728627505183137
2020-02-09,0.3772191154111957,0.3772191154111957,0.3772191154111957
2020-02-10,0.086898123209169,0.086898123209169,0.086898123209169
2020-02-11,0.6330252384243263,0.6330252384243263,0.6330252384243263
2020-02-12,0.3158133977695168,0.3158133977695168,0.3158133977695168
2020-02-13,0.4003245272206303,0.4003245272206303,0.4003245272206303
2020-02-14,0.2573200967519005,0.2573200967519005,0.2573200967519005
2020-02-15,0.563844374034003,0.563844374034003,0.563844374034003
2020-02-16,0.6712109455587391,0.6712109455587391,0.6712109455587391
2020-02-17,0.4597385959885386,0.4597385959885386,0.4597385959885386
2020-02-18,0.4437939971346705,0.4437939971346705,0.4437939971346705
2020-02-19,0.2348880446096655,0.2348880446096655,0.2348880446096655
2020-02-20,0.1899333382899628,0.1899333382899628,0.1899333382899628
2020-02-21,0.0315464899713467,0.0315464899713467,0.0315464899713467
2020-02-22,0.6239667765042982,0.6239667765042982,0.6239667765042982
2020-02-23,0.548475411195577,0.548475411195577,0.548475411195577
2020-02-24,0.5570144684014869,0.5570144684014869,0.5570144684014869
2020-02-25,0.4323865687583445,0.4323865687583445,0.4323865687583445
2020-02-26,0.2781524907063197,0.2781524907063197,0.2781524907063197
2020-02-27,0.5417620773638968,0.5417620773638968,0.5417620773638968
2020-02-28,0.0606351862464183,0.0606351862464183,0.0606351862464183
2020-02-29,0.1221396282527881,0.1221396282527881,0.1221396282527881
2020-03-01,0.4084387975120941,0.4084387975120941,0.4084387975120941
2020-03-02,0.3438333094555873,0.3438333094555873,0.3438333094555873
2020-03-03,0.5997644609665427,0.5997644609665427,0.5997644609665427
2020-03-04,0.6593840774015203,0.6593840774015203,0.6593840774015203
2020-03-05,0.4375347062888735,0.4375347062888735,0.4375347062888735
2020-03-06,0.2536576356877323,0.2536576356877323,0.2536576356877323
2020-03-07,-0.0145155908776779,-0.0145155908776779,-0.0145155908776779
2020-03-08,0.1398931747211896,0.1398931747211896,0.1398931747211896
2020-03-09,0.4804065687583446,0.4804065687583446,0.4804065687583446
2020-03-10,0.4335749283667623,0.4335749283667623,0.4335749283667623
2020-03-11,0.7011743192812717,0.7011743192812717,0.7011743192812717
2020-03-12,0.2679020099743086,0.2679020099743086,0.2679020099743086
2020-03-13,0.3070890393918451,0.3070890393918451,0.3070890393918451
2020-03-14,0.5881030684174154,0.5881030684174154,0.5881030684174154
2020-03-15,0.3911235380507343,0.3911235380507343,0.3911235380507343
2020-03-16,0.6061222114720112,0.6061222114720112,0.6061222114720112
2020-03-17,0.5174500817843867,0.5174500817843867,0.5174500817843867
2020-03-18,0.3553183153013909,0.3553183153013909,0.3553183153013909
2020-03-19,0.4126530111524162,0.4126530111524162,0.4126530111524162
2020-03-20,0.5834045611610231,0.5834045611610231,0.5834045611610231
2020-03-21,0.5156644229440221,0.5156644229440221,0.5156644229440221
2020-03-22,0.3011323151347616,0.3011323151347616,0.3011323151347616
2020-03-23,0.4954743643122677,0.4954743643122677,0.4954743643122677
2020-03-24,0.3007350656530753,0.3007350656530753,0.3007350656530753
2020-03-25,0.4713919281271596,0.4713919281271596,0.4713919281271596
2020-03-26,0.4622852202937249,0.4622852202937249,0.4622852202937249
2020-03-27,0.418033982808023,0.418033982808023,0.418033982808023
2020-03-28,0.4861247881040891,0.4861247881040891,0.4861247881040891
2020-03-29,0.323245994659546,0.323245994659546,0.323245994659546
2020-03-30,0.3672416618911175,0.3672416618911175,0.3672416618911175
2020-03-31,0.3962793266475644,0.3962793266475644,0.3962793266475644
2020-04-01,0.476142870493992,0.476142870493992,0.476142870493992
2020-04-02,0.4693705183137527,0.4693705183137527,0.4693705183137527
2020-04-03,0.4897768624420401,0.4897768624420401,0.4897768624420401
2020-04-04,0.2621377077363896,0.2621377077363896,0.2621377077363896
2020-04-05,0.3320590114613181,0.3320590114613181,0.3320590114613181
2020-04-06,0.3529304535315985,0.3529304535315985,0.3529304535315985
2020-04-07,0.5652939628252789,0.5652939628252789,0.5652939628252789
2020-04-08,0.6548489684813755,0.6548489684813755,0.6548489684813755
2020-04-09,0.618537843866171,0.618537843866171,0.618537843866171
2020-04-10,0.378592002670227,0.378592002670227,0.378592002670227
2020-04-11,0.3188324068767908,0.3188324068767908,0.3188324068767908
2020-04-12,0.425565787965616,0.425565787965616,0.425565787965616
2020-04-13,0.530639011461318,0.530639011461318,0.530639011461318
2020-04-14,0.5880420057306589,0.5880420057306589,0.5880420057306589
2020-04-15,0.2732988538681948,0.2732988538681948,0.2732988538681948
2020-04-16,0.4846388389771942,0.4846388389771942,0.4846388389771942
2020-04-17,0.441760621976503,0.441760621976503,0.441760621976503
2020-04-18,0.4741656017191978,0.4741656017191978,0.4741656017191978
2020-04-19,0.4861020630372494,0.4861020630372494,0.4861020630372494
2020-04-20,0.1962176368491322,0.1962176368491322,0.1962176368491322
2020-04-21,0.1095902937249666,0.1095902937249666,0.1095902937249666
2020-04-22,0.2637471078066915,0.2637471078066915,0.2637471078066915
2020-04-23,0.4174023220456117,0.4174023220456117,0.4174023220456117
2020-04-24,0.3289693266475644,0.3289693266475644,0.3289693266475644
2020-04-25,0.3179479198341395,0.3179479198341395,0.3179479198341395
2020-04-26,0.2934070780669144,0.2934070780669144,0.2934070780669144
2020-04-27,0.3472778771695594,0.3472778771695594,0.3472778771695594
2020-04-28,0.1805124758364311,0.1805124758364311,0.1805124758364311
2020-04-29,0.1443811997526283,0.1443811997526283,0.1443811997526283
2020-04-30,0.2239029226361031,0.2239029226361031,0.2239029226361031
2020-05-01,0.1164223635107117,0.1164223635107117,0.1164223635107117
2020-05-02,0.5267024326192122,0.5267024326192122,0.5267024326192122
2020-05-03,0.260296955941255,0.260296955941255,0.260296955941255
2020-05-04,0.1602631928127159,0.1602631928127159,0.1602631928127159
2020-05-05,0.206691345724907,0.206691345724907,0.206691345724907
2020-05-06,0.5481540114613181,0.5481540114613181,0.5481540114613181
2020-05-07,0.3603974982722874,0.3603974982722874,0.3603974982722874
2020-05-08,0.4766154873164219,0.4766154873164219,0.4766154873164219
2020-05-09,0.5389185427509293,0.5389185427509293,0.5389185427509293
2020-05-10,0.5405504684014869,0.5405504684014869,0.5405504684014869
2020-05-11,0.5579725193199383,0.5579725193199383,0.5579725193199383
2020-05-12,-0.0153611882510013,-0.0153611882510013,-0.0153611882510013
2020-05-13,0.5651962404975813,0.5651962404975813,0.5651962404975813
2020-05-14,0.4322140520446096,0.4322140520446096,0.4322140520446096
2020-05-15,0.2429258595988538,0.2429258595988538,0.2429258595988538
2020-05-16,0.2348196131805157,0.2348196131805157,0.2348196131805157
2020-05-17,0.3500644985673353,0.3500644985673353,0.3500644985673353
2020-05-18,0.2965433310297166,0.2965433310297166,0.2965433310297166
2020-05-19,0.2261371665514858,0.2261371665514858,0.2261371665514858
2020-05-20,0.2854876728624534,0.2854876728624534,0.2854876728624534
2020-05-21,0.2561403271375464,0.2561403271375464,0.2561403271375464
2020-05-22,0.1767451152416356,0.1767451152416356,0.1767451152416356
2020-05-23,0.0025462612301313,0.0025462612301313,0.0025462612301313
2020-05-24,0.3107118958611482,0.3107118958611482,0.3107118958611482
2020-05-25,0.4620269627507162,0.4620269627507162,0.4620269627507162
2020-05-26,0.4806423345724905,0.4806423345724905,0.4806423345724905
2020-05-27,0.5202839412673879,0.5202839412673879,0.5202839412673879
2020-05-28,0.399553653295129,0.399553653295129,0.399553653295129
2020-05-29,0.3914713180515759,0.3914713180515759,0.3914713180515759
2020-05-30,0.0155490974212034,0.0155490974212034,0.0155490974212034
2020-05-31,0.5439040958268933,0.5439040958268933,0.5439040958268933
2020-06-01,-0.0053111081441922,-0.0053111081441922,-0.0053111081441922
2020-06-02,0.2389213753581662,0.2389213753581662,0.2389213753581662
2020-06-03,0.0553745266067726,0.0553745266067726,0.0553745266067726
2020-06-04,0.4289921784386615,0.4289921784386615,0.4289921784386615
2020-06-05,0.6767712370421562,0.6767712370421562,0.6767712370421562
2020-06-06,0.2569221329211747,0.2569221329211747,0.2569221329211747
2020-06-07,0.1048934869888475,0.1048934869888475,0.1048934869888475
2020-06-08,0.0525677125086385,0.0525677125086385,0.0525677125086385
2020-06-09,0.2058807463718037,0.2058807463718037,0.2058807463718037
2020-06-10,-0.0055335664335664,-0.0055335664335664,-0.0055335664335664
2020-06-11,0.0020255444126074,0.0020255444126074,0.0020255444126074
2020-06-12,0.007217005730659,0.007217005730659,0.007217005730659
2020-06-13,0.0807975931232092,0.0807975931232092,0.0807975931232092
2020-06-14,0.3721328510028654,0.3721328510028654,0.3721328510028654
2020-06-15,0.3060966905444126,0.3060966905444126,0.3060966905444126
2020-06-16,0.4449402211472013,0.4449402211472013,0.4449402211472013
2020-06-17,0.3227224464409122,0.3227224464409122,0.3227224464409122
2020-06-18,0.0433529512893982,0.0433529512893982,0.0433529512893982
2020-06-19,0.067981008984105,0.067981008984105,0.067981008984105
2020-06-20,0.222887657992565,0.222887657992565,0.222887657992565
2020-06-21,0.196694416033172,0.196694416033172,0.196694416033172
2020-06-22,0.2948391260744984,0.2948391260744984,0.2948391260744984
2020-06-23,0.4060132710280373,0.4060132710280373,0.4060132710280373
2020-06-24,0.289805994659546,0.289805994659546,0.289805994659546
2020-06-25,0.2306835781041389,0.2306835781041389,0.2306835781041389
2020-06-26,-0.013927488938053,-0.013927488938053,-0.013927488938053
2020-06-27,-0.0127897992565055,-0.0127897992565055,-0.0127897992565055
2020-06-28,0.0096810888252148,0.0096810888252148,0.0096810888252148
2020-06-29,-0.0016520525224602,-0.0016520525224602,-0.0016520525224602
2020-06-30,0.123500414651002,0.123500414651002,0.123500414651002
2020-07-01,0.015676490016514,0.015676490016514,0.015676490016514
2020-07-02,0.5942931598513012,0.5942931598513012,0.5942931598513012
2020-07-03,0.0291794926568758,0.0291794926568758,0.0291794926568758
2020-07-04,0.0463599308914996,0.0463599308914996,0.0463599308914996
2020-07-05,0.340903123209169,0.340903123209169,0.340903123209169
2020-07-06,0.5890186782376504,0.5890186782376504,0.5890186782376504
2020-07-07,0.1894099856733524,0.1894099856733524,0.1894099856733524
2020-07-08,0.0551574429854872,0.0551574429854872,0.0551574429854872
2020-07-09,0.540674884080371,0.540674884080371,0.540674884080371
2020-07-10,0.3894835245335176,0.3894835245335176,0.3894835245335176
2020-07-11,0.0159389888475836,0.0159389888475836,0.0159389888475836
2020-07-12,-0.0025230929368029,-0.0025230929368029,-0.0025230929368029
2020-07-13,0.0507114200743494,0.0507114200743494,0.0507114200743494
2020-07-14,0.1695203593642017,0.1695203593642017,0.1695203593642017
2020-07-15,0.4306507209612817,0.4306507209612817,0.4306507209612817
2020-07-16,0.2270555444126074,0.2270555444126074,0.2270555444126074
2020-07-17,0.5946408309455586,0.5946408309455586,0.5946408309455586
2020-07-18,0.5244246848137535,0.5244246848137535,0.5244246848137535
2020-07-19,0.0894737535816618,0.0894737535816618,0.0894737535816618
2020-07-20,0.2891353697304769,0.2891353697304769,0.2891353697304769
2020-07-21,0.669937788527989,0.669937788527989,0.669937788527989
2020-07-22,0.2559561548731642,0.2559561548731642,0.2559561548731642
2020-07-23,0.2212964613180515,0.2212964613180515,0.2212964613180515
2020-07-24,-0.0219931796947991,-0.0219931796947991,-0.0219931796947991
2020-07-25,0.0512500669144981,0.0512500669144981,0.0512500669144981
2020-07-26,0.4658976226675883,0.4658976226675883,0.4658976226675883
2020-07-27,0.2656051301115241,0.2656051301115241,0.2656051301115241
2020-07-28,-0.0088425570145127,-0.0088425570145127,-0.0088425570145127
2020-07-29,0.1585104535315985,0.1585104535315985,0.1585104535315985
2020-07-30,0.0025236246418338,0.0025236246418338,0.0025236246418338
2020-07-31,0.1077423220456116,0.1077423220456116,0.1077423220456116
2020-08-01,0.0226071633237822,0.0226071633237822,0.0226071633237822
2020-08-02,0.18589687732342,0.18589687732342,0.18589687732342
2020-08-03,0.3640385816618912,0.3640385816618912,0.3640385816618912
2020-08-04,0.0918001382170006,0.0918001382170006,0.0918001382170006
2020-08-05,0.0587680442294402,0.0587680442294402,0.0587680442294402
2020-08-06,0.0864166755674232,0.0864166755674232,0.0864166755674232
2020-08-07,0.0171017397769516,0.0171017397769516,0.0171017397769516
2020-08-08,-0.0179959390862944,-0.0179959390862944,-0.0179959390862944
2020-08-09,0.005702096654275,0.005702096654275,0.005702096654275
2020-08-10,0.2550031021403413,0.2550031021403413,0.2550031021403413
2020-08-11,0.2612617138908086,0.2612617138908086,0.2612617138908086
2020-08-12,0.2507019770773639,0.2507019770773639,0.2507019770773639
2020-08-13,0.0332841260744985,0.0332841260744985,0.0332841260744985
2020-08-14,0.3104309606081547,0.3104309606081547,0.3104309606081547
2020-08-15,0.2698006303724928,0.2698006303724928,0.2698006303724928
2020-08-16,0.1585131029716655,0.1585131029716655,0.1585131029716655
2020-08-17,0.1685144989633724,0.1685144989633724,0.1685144989633724
2020-08-18,0.0598421776504298,0.0598421776504298,0.0598421776504298
2020-08-19,0.0235387637902372,0.0235387637902372,0.0235387637902372
2020-08-20,0.0702873308550185,0.0702873308550185,0.0702873308550185
2020-08-21,0.2796030483271375,0.2796030483271375,0.2796030483271375
2020-08-22,0.4815444699140402,0.4815444699140402,0.4815444699140402
2020-08-23,0.1380635914552737,0.1380635914552737,0.1380635914552737
2020-08-24,0.4308875501432664,0.4308875501432664,0.4308875501432664
2020-08-25,0.5897919938176198,0.5897919938176198,0.5897919938176198
2020-08-26,0.5073216356877323,0.5073216356877323,0.5073216356877323
2020-08-27,0.4773625984796131,0.4773625984796131,0.4773625984796131
2020-08-28,0.0953554200743494,0.0953554200743494,0.0953554200743494
2020-08-29,0.0736236903939184,0.0736236903939184,0.0736236903939184
2020-08-30,0.0914838681948423,0.0914838681948423,0.0914838681948423
2020-08-31,0.0330448029739776,0.0330448029739776,0.0330448029739776
2020-09-01,0.1106990324809951,0.1106990324809951,0.1106990324809951
2020-09-02,0.1352200138217,0.1352200138217,0.1352200138217
2020-09-03,0.5451069627507164,0.5451069627507164,0.5451069627507164
2020-09-04,0.5617068778979908,0.5617068778979908,0.5617068778979908
2020-09-05,0.2720261115241635,0.2720261115241635,0.2720261115241635
2020-09-06,0.0141364014869888,0.0141364014869888,0.0141364014869888
2020-09-07,0.3718310850034554,0.3718310850034554,0.3718310850034554
2020-09-08,0.2433026934097421,0.2433026934097421,0.2433026934097421
2020-09-09,0.1485609260539047,0.1485609260539047,0.1485609260539047
2020-09-10,0.1412039944713199,0.1412039944713199,0.1412039944713199
2020-09-11,0.1763353559087768,0.1763353559087768,0.1763353559087768
2020-09-12,0.0924834692467173,0.0924834692467173,0.0924834692467173
2020-09-13,0.4167143331029717,0.4167143331029717,0.4167143331029717
2020-09-14,0.2444320939875604,0.2444320939875604,0.2444320939875604
2020-09-15,-0.016743007563399,-0.016743007563399,-0.016743007563399
2020-09-16,0.0097325071633237,0.0097325071633237,0.0097325071633237
2020-09-17,0.0225254595715273,0.0225254595715273,0.0225254595715273
2020-09-18,-0.0037940981340704,-0.0037940981340704,-0.0037940981340704
2020-09-19,0.5902187944358579,0.5902187944358579,0.5902187944358579
2020-09-20,0.4690172492836676,0.4690172492836676,0.4690172492836676
2020-09-21,0.0074353144436765,0.0074353144436765,0.0074353144436765
2020-09-22,-0.0213342834676626,-0.0213342834676626,-0.0213342834676626
2020-09-23,0.1079448375950242,0.1079448375950242,0.1079448375950242
2020-09-24,-0.0089910850034554,-0.0089910850034554,-0.0089910850034554
2020-09-25,0.1744414572490705,0.1744414572490705,0.1744414572490705
2020-09-26,0.3184712034383954,0.3184712034383954,0.3184712034383954
2020-09-27,0.2551925214899713,0.2551925214899713,0.2551925214899713
2020-09-28,0.1806331444367657,0.1806331444367657,0.1806331444367657
2020-09-29,0.0234076934097421,0.0234076934097421,0.0234076934097421
2020-09-30,0.203280815480304,0.203280815480304,0.203280815480304
2020-10-01,0.2943259885386819,0.2943259885386819,0.2943259885386819
2020-10-02,0.4114660074349442,0.4114660074349442,0.4114660074349442
2020-10-03,0.2689414512785073,0.2689414512785073,0.2689414512785073
2020-10-04,0.5544026217765042,0.5544026217765042,0.5544026217765042
2020-10-05,0.0646024535315985,0.0646024535315985,0.0646024535315985
2020-10-06,-0.0024422602230483,-0.0024422602230483,-0.0024422602230483
2020-10-07,0.0070984240687679,0.0070984240687679,0.0070984240687679
2020-10-08,0.0059586171003717,0.0059586171003717,0.0059586171003717
2020-10-09,0.1068632378223495,0.1068632378223495,0.1068632378223495
2020-10-10,0.0597610744985673,0.0597610744985673,0.0597610744985673
2020-10-11,0.002725210780926,0.002725210780926,0.002725210780926
