date,NDVI_original,NDVI_linear,NDVI_spline
2017-08-11,0.10186246926905318,0.10186246926905318,0.10186246926905318
2017-08-12,0.1803032023988007,0.1803032023988007,0.1803032023988007
2017-08-13,0.15647158961443905,0.15647158961443905,0.15647158961443905
2017-08-14,0.08409349573690619,0.08409349573690619,0.08409349573690619
2017-08-15,0.2778916881559221,0.2778916881559221,0.2778916881559221
2017-08-16,0.26676662068965523,0.26676662068965523,0.26676662068965523
2017-08-17,0.4128504167916041,0.4128504167916041,0.4128504167916041
2017-08-18,0.11789910644677663,0.11789910644677663,0.11789910644677663
2017-08-19,0.16091781109445286,0.16091781109445286,0.16091781109445286
2017-08-20,0.17560115728248477,0.17560115728248477,0.17560115728248477
2017-08-21,0.01470063568215892,0.01470063568215892,0.01470063568215892
2017-08-22,-0.005090999580260239,-0.005090999580260239,-0.005090999580260239
2017-08-23,0.19754970918030826,0.19754970918030826,0.19754970918030826
2017-08-24,0.05228729835082458,0.05228729835082458,0.05228729835082458
2017-08-25,0.04802926536731632,0.04802926536731632,0.04802926536731632
2017-08-26,0.003157901049475263,0.003157901049475263,0.003157901049475263
2017-08-27,0.3013709660010793,0.3013709660010793,0.3013709660010793
2017-08-28,0.3923563898050975,0.3923563898050975,0.3923563898050975
2017-08-29,0.08915189205397303,0.08915189205397303,0.08915189205397303
2017-08-30,0.07861594602698652,0.07861594602698652,0.07861594602698652
2017-08-31,-0.028023449750534567,-0.028023449750534567,-0.028023449750534567
2017-09-01,0.00020929535232383758,0.00020929535232383758,0.00020929535232383758
2017-09-02,0.08885145409845892,0.08885145409845892,0.08885145409845892
2017-09-03,0.19832789805097456,0.19832789805097456,0.19832789805097456
2017-09-04,0.06238241290399951,0.06238241290399951,0.06238241290399951
2017-09-05,8.330434782608734e-05,8.330434782608734e-05,8.330434782608734e-05
2017-09-06,0.3515630884557721,0.3515630884557721,0.3515630884557721
2017-09-07,0.43857104647676176,0.43857104647676176,0.43857104647676176
2017-09-08,0.3542111424287856,0.3542111424287856,0.3542111424287856
2017-09-09,0.4035872459075372,0.4035872459075372,0.4035872459075372
2017-09-10,0.37329886656671674,0.37329886656671674,0.37329886656671674
2017-09-11,0.052910614692653665,0.052910614692653665,0.052910614692653665
2017-09-12,-0.011700161919040475,-0.011700161919040475,-0.011700161919040475
2017-09-13,0.13033132233883057,0.13033132233883057,0.13033132233883057
2017-09-14,0.27752022546021476,0.27752022546021476,0.27752022546021476
2017-09-15,0.17172213493253374,0.17172213493253374,0.17172213493253374
2017-09-16,0.26274097751124437,0.26274097751124437,0.26274097751124437
2017-09-17,0.2116283838080959,0.2116283838080959,0.2116283838080959
2017-09-18,0.2585007015650297,0.2585007015650297,0.2585007015650297
2017-09-19,0.12313048648648649,0.12313048648648649,0.12313048648648649
2017-09-20,0.2076991424287856,0.2076991424287856,0.2076991424287856
2017-09-21,0.20623398500749623,0.20623398500749623,0.20623398500749623
2017-09-22,0.15022194902548727,0.15022194902548727,0.15022194902548727
2017-09-23,0.0772065727136432,0.0772065727136432,0.0772065727136432
2017-09-24,0.5221008815592205,0.5221008815592205,0.5221008815592205
2017-09-25,0.18361141092522645,0.18361141092522645,0.18361141092522645
2017-09-26,0.024480647676161923,0.024480647676161923,0.024480647676161923
2017-09-27,0.0829929303831625,0.0829929303831625,0.0829929303831625
2017-09-28,0.018334968515742137,0.018334968515742137,0.018334968515742137
2017-09-29,-0.004910206896551725,-0.004910206896551725,-0.004910206896551725
2017-09-30,0.02453063268365817,0.02453063268365817,0.02453063268365817
2017-10-01,0.19293232383808095,0.19293232383808095,0.19293232383808095
2017-10-02,0.21640782608695655,0.21640782608695655,0.21640782608695655
2017-10-03,0.018732977511244392,0.018732977511244392,0.018732977511244392
2017-10-04,0.2275673163418292,0.2275673163418292,0.2275673163418292
2017-10-05,0.06566409595202398,0.06566409595202398,0.06566409595202398
2017-10-06,0.25713986806596695,0.25713986806596695,0.25713986806596695
2017-10-07,0.0801770882053127,0.0801770882053127,0.0801770882053127
2017-10-08,0.05434333513221803,0.05434333513221803,0.05434333513221803
2017-10-09,0.006209474126041851,0.006209474126041851,0.006209474126041851
2017-10-10,0.316005366672663,0.316005366672663,0.316005366672663
2017-10-11,0.09946053973013494,0.09946053973013494,0.09946053973013494
2017-10-12,0.06447549025487258,0.06447549025487258,0.06447549025487258
2017-10-13,0.015378590704647675,0.015378590704647675,0.015378590704647675
2017-10-14,-0.004542219823709299,-0.004542219823709299,-0.004542219823709299
2017-10-15,0.018615440426935297,0.018615440426935297,0.018615440426935297
2017-10-16,0.14484206296851576,0.14484206296851576,0.14484206296851576
2017-10-17,0.2634626866566716,0.2634626866566716,0.2634626866566716
2017-10-18,0.2801440119940031,0.2801440119940031,0.2801440119940031
2017-10-19,0.2539996941529236,0.2539996941529236,0.2539996941529236
2017-10-20,0.323633837021047,0.323633837021047,0.323633837021047
2017-10-21,0.3317715656293097,0.3317715656293097,0.3317715656293097
2017-10-22,0.33725210769323016,0.33725210769323016,0.33725210769323016
2017-10-23,0.11016516941529235,0.11016516941529235,0.11016516941529235
2017-10-24,0.18561590404797607,0.18561590404797607,0.18561590404797607
2017-10-25,0.03879138230884558,0.03879138230884558,0.03879138230884558
2017-10-26,0.07841894225580141,0.07841894225580141,0.07841894225580141
2017-10-27,0.3447070096540146,0.3447070096540146,0.3447070096540146
2017-10-28,0.4179949025487256,0.4179949025487256,0.4179949025487256
2017-10-29,0.45925000899550233,0.45925000899550233,0.45925000899550233
2017-10-30,0.03574024587706147,0.03574024587706147,0.03574024587706147
2017-10-31,0.25107369115442285,0.25107369115442285,0.25107369115442285
2017-11-01,0.008516629685157425,0.008516629685157425,0.008516629685157425
2017-11-02,-0.001978350824587707,-0.001978350824587707,-0.001978350824587707
2017-11-03,0.06523373313343332,0.06523373313343332,0.06523373313343332
2017-11-04,0.06579383508245878,0.06579383508245878,0.06579383508245878
2017-11-05,-0.01948144654088049,-0.01948144654088049,-0.01948144654088049
2017-11-06,0.2613313943028487,0.2613313943028487,0.2613313943028487
2017-11-07,0.2908000119940031,0.2908000119940031,0.2908000119940031
2017-11-08,0.37134245967500135,0.37134245967500135,0.37134245967500135
2017-11-09,0.10778980032379921,0.10778980032379921,0.10778980032379921
2017-11-10,0.04067863868065968,0.04067863868065968,0.04067863868065968
2017-11-11,0.3480522338830585,0.3480522338830585,0.3480522338830585
2017-11-12,0.13044205697151423,0.13044205697151423,0.13044205697151423
2017-11-13,0.41804217784973324,0.41804217784973324,0.41804217784973324
2017-11-14,0.309471580209895,0.309471580209895,0.309471580209895
2017-11-15,0.21095099250374807,0.21095099250374807,0.21095099250374807
2017-11-16,0.1770797145769623,0.1770797145769623,0.1770797145769623
2017-11-17,0.07706886956521738,0.07706886956521738,0.07706886956521738
2017-11-18,0.4106106626686657,0.4106106626686657,0.4106106626686657
2017-11-19,0.27122113343328325,0.27122113343328325,0.27122113343328325
2017-11-20,0.07375224560772321,0.07375224560772321,0.07375224560772321
2017-11-21,0.1816104707646177,0.1816104707646177,0.1816104707646177
2017-11-22,0.169063688155922,0.169063688155922,0.169063688155922
2017-11-23,0.42250828185907047,0.42250828185907047,0.42250828185907047
2017-11-24,0.35415861469265364,0.35415861469265364,0.35415861469265364
2017-11-25,0.0741592072914793,0.0741592072914793,0.0741592072914793
2017-11-26,0.34428641679160404,0.34428641679160404,0.34428641679160404
2017-11-27,0.7013388305847077,0.7013388305847077,0.7013388305847077
2017-11-28,0.608124443778111,0.608124443778111,0.608124443778111
2017-11-29,0.7773543868065967,0.7773543868065967,0.7773543868065967
2017-11-30,0.20969950830485098,0.20969950830485098,0.20969950830485098
2017-12-01,0.16433309947832347,0.16433309947832347,0.16433309947832347
2017-12-02,0.3132552863568216,0.3132552863568216,0.3132552863568216
2017-12-03,0.19905911244377814,0.19905911244377814,0.19905911244377814
2017-12-04,0.22829169415292347,0.22829169415292347,0.22829169415292347
2017-12-05,0.12836923538230888,0.12836923538230888,0.12836923538230888
2017-12-06,0.4196138110944527,0.4196138110944527,0.4196138110944527
2017-12-07,0.5201360239880058,0.5201360239880058,0.5201360239880058
2017-12-08,0.18085089044792238,0.18085089044792238,0.18085089044792238
2017-12-09,0.22349857271364312,0.22349857271364312,0.22349857271364312
2017-12-10,0.19827778710644675,0.19827778710644675,0.19827778710644675
2017-12-11,0.24925661769115445,0.24925661769115445,0.24925661769115445
2017-12-12,0.25914912154464237,0.25914912154464237,0.25914912154464237
2017-12-13,0.3265558680659669,0.3265558680659669,0.3265558680659669
2017-12-14,0.09618940929535232,0.09618940929535232,0.09618940929535232
2017-12-15,0.34220575643101275,0.34220575643101275,0.34220575643101275
2017-12-16,0.2500936611694153,0.2500936611694153,0.2500936611694153
2017-12-17,0.060514690891647176,0.060514690891647176,0.060514690891647176
2017-12-18,-0.002071991365353481,-0.002071991365353481,-0.002071991365353481
2017-12-19,0.08210516279906459,0.08210516279906459,0.08210516279906459
2017-12-20,0.19831060742339743,0.19831060742339743,0.19831060742339743
2017-12-21,0.593928455772114,0.593928455772114,0.593928455772114
2017-12-22,0.505613269772741,0.505613269772741,0.505613269772741
2017-12-23,0.1593482338830585,0.1593482338830585,0.1593482338830585
2017-12-24,0.3933793823088456,0.3933793823088456,0.3933793823088456
2017-12-25,0.2240286956521739,0.2240286956521739,0.2240286956521739
2017-12-26,0.3575078320839579,0.3575078320839579,0.3575078320839579
2017-12-27,0.051373667166416795,0.051373667166416795,0.051373667166416795
2017-12-28,0.18056161919040487,0.18056161919040487,0.18056161919040487
2017-12-29,0.027531892053973016,0.027531892053973016,0.027531892053973016
2017-12-30,0.43810609895052477,0.43810609895052477,0.43810609895052477
2017-12-31,0.335619385980692,0.335619385980692,0.335619385980692
2018-01-01,0.690570414343107,0.690570414343107,0.690570414343107
2018-01-02,0.11743509445277364,0.11743509445277364,0.11743509445277364
2018-01-03,0.4451992383808098,0.4451992383808098,0.4451992383808098
2018-01-04,0.3045555502248877,0.3045555502248877,0.3045555502248877
2018-01-05,0.18871688155922042,0.18871688155922042,0.18871688155922042
2018-01-06,0.4460078851112311,0.4460078851112311,0.4460078851112311
2018-01-07,0.5772570606224139,0.5772570606224139,0.5772570606224139
2018-01-08,0.3634181207651256,0.3634181207651256,0.3634181207651256
2018-01-09,0.17872793403298343,0.17872793403298343,0.17872793403298343
2018-01-10,0.10940749535288123,0.10940749535288123,0.10940749535288123
2018-01-11,0.3469343988005998,0.3469343988005998,0.3469343988005998
2018-01-12,0.2393432751693949,0.2393432751693949,0.2393432751693949
2018-01-13,0.6179352923538229,0.6179352923538229,0.6179352923538229
2018-01-14,0.7404875497887747,0.7404875497887747,0.7404875497887747
2018-01-15,0.4400249835082459,0.4400249835082459,0.4400249835082459
2018-01-16,0.21108434182908545,0.21108434182908545,0.21108434182908545
2018-01-17,0.002268495532769683,0.002268495532769683,0.002268495532769683
2018-01-18,0.13175032679738558,0.13175032679738558,0.13175032679738558
2018-01-19,0.3980380209895053,0.3980380209895053,0.3980380209895053
2018-01-20,0.6012681019490257,0.6012681019490257,0.6012681019490257
2018-01-21,0.3332615158601667,0.3332615158601667,0.3332615158601667
2018-01-22,0.2870663448275862,0.2870663448275862,0.2870663448275862
2018-01-23,0.350026563530611,0.350026563530611,0.350026563530611
2018-01-24,0.27528244677661173,0.27528244677661173,0.27528244677661173
2018-01-25,0.17492398200899556,0.17492398200899556,0.17492398200899556
2018-01-26,0.3800750494693291,0.3800750494693291,0.3800750494693291
2018-01-27,0.062450848575712155,0.062450848575712155,0.062450848575712155
2018-01-28,0.0435360179910045,0.0435360179910045,0.0435360179910045
2018-01-29,0.00948495952023988,0.00948495952023988,0.00948495952023988
2018-01-30,0.07722062121484674,0.07722062121484674,0.07722062121484674
2018-01-31,0.2970261497871318,0.2970261497871318,0.2970261497871318
2018-02-01,0.45562870764617686,0.45562870764617686,0.45562870764617686
2018-02-02,0.36398163718140925,0.36398163718140925,0.36398163718140925
2018-02-03,0.2783305067466266,0.2783305067466266,0.2783305067466266
2018-02-04,0.49906188305847093,0.49906188305847093,0.49906188305847093
2018-02-05,0.24397300149925039,0.24397300149925039,0.24397300149925039
2018-02-06,0.3232196041979011,0.3232196041979011,0.3232196041979011
2018-02-07,0.0659767256371814,0.0659767256371814,0.0659767256371814
2018-02-08,0.14199764945733645,0.14199764945733645,0.14199764945733645
2018-02-09,0.24669480059970014,0.24669480059970014,0.24669480059970014
2018-02-10,0.2515939317623074,0.2515939317623074,0.2515939317623074
2018-02-11,0.21217595802098949,0.21217595802098949,0.21217595802098949
2018-02-12,0.29707348725637184,0.29707348725637184,0.29707348725637184
2018-02-13,0.3323009715142429,0.3323009715142429,0.3323009715142429
2018-02-14,0.3665605217391306,0.3665605217391306,0.3665605217391306
2018-02-15,0.2545382742699528,0.2545382742699528,0.2545382742699528
2018-02-16,0.36461599400299843,0.36461599400299843,0.36461599400299843
2018-02-17,0.253176,0.253176,0.253176
2018-02-18,0.4179643298350822,0.4179643298350822,0.4179643298350822
2018-02-19,0.42924253073463275,0.42924253073463275,0.42924253073463275
2018-02-20,0.7132842818590708,0.7132842818590708,0.7132842818590708
2018-02-21,0.14796636881559216,0.14796636881559216,0.14796636881559216
2018-02-22,0.21114804221382746,0.21114804221382746,0.21114804221382746
2018-02-23,0.18846591113509625,0.18846591113509625,0.18846591113509625
2018-02-24,0.547761367316342,0.547761367316342,0.547761367316342
2018-02-25,0.5544375292353826,0.5544375292353826,0.5544375292353826
2018-02-26,0.07567152623688156,0.07567152623688156,0.07567152623688156
2018-02-27,0.10170320239880061,0.10170320239880061,0.10170320239880061
2018-02-28,0.26428140329835087,0.26428140329835087,0.26428140329835087
2018-03-01,0.30151450674662666,0.30151450674662666,0.30151450674662666
2018-03-02,0.14778121139430278,0.14778121139430278,0.14778121139430278
2018-03-03,0.21662061769115443,0.21662061769115443,0.21662061769115443
2018-03-04,0.3855884497751125,0.3855884497751125,0.3855884497751125
2018-03-05,0.6405323478260868,0.6405323478260868,0.6405323478260868
2018-03-06,0.43289620389805117,0.43289620389805117,0.43289620389805117
2018-03-07,0.015484265755231756,0.015484265755231756,0.015484265755231756
2018-03-08,0.29682102896204343,0.29682102896204343,0.29682102896204343
2018-03-09,0.1665643778110945,0.1665643778110945,0.1665643778110945
2018-03-10,0.2825353960544462,0.2825353960544462,0.2825353960544462
2018-03-11,0.5344981409295352,0.5344981409295352,0.5344981409295352
2018-03-12,0.535795148425787,0.535795148425787,0.535795148425787
2018-03-13,0.5671279306829767,0.5671279306829767,0.5671279306829767
2018-03-14,0.3621659670164919,0.3621659670164919,0.3621659670164919
2018-03-15,0.3251681259370315,0.3251681259370315,0.3251681259370315
2018-03-16,0.47986471187863516,0.47986471187863516,0.47986471187863516
2018-03-17,0.4334644137931034,0.4334644137931034,0.4334644137931034
2018-03-18,0.29758552323838083,0.29758552323838083,0.29758552323838083
2018-03-19,0.5215892173913045,0.5215892173913045,0.5215892173913045
2018-03-20,0.31539480659670166,0.31539480659670166,0.31539480659670166
2018-03-21,0.4258911544227886,0.4258911544227886,0.4258911544227886
2018-03-22,0.19453140029985005,0.19453140029985005,0.19453140029985005
2018-03-23,0.32223726689452525,0.32223726689452525,0.32223726689452525
2018-03-24,0.5600374152923536,0.5600374152923536,0.5600374152923536
2018-03-25,0.464416179910045,0.464416179910045,0.464416179910045
2018-03-26,0.41406879160419785,0.41406879160419785,0.41406879160419785
2018-03-27,0.22311261169415286,0.22311261169415286,0.22311261169415286
2018-03-28,0.2352163298350825,0.2352163298350825,0.2352163298350825
2018-03-29,0.31919257571214404,0.31919257571214404,0.31919257571214404
2018-03-30,0.18633316341829098,0.18633316341829098,0.18633316341829098
