date,NDVI_original,NDVI_linear,NDVI_spline
2017-01-08,0.19058658110388046,0.19058658110388046,0.19058658110388046
2017-01-09,0.4652287418655099,0.4652287418655099,0.4652287418655099
2017-01-10,-0.012407700650759225,-0.012407700650759225,-0.012407700650759225
2017-01-11,0.0339846529284165,0.0339846529284165,0.0339846529284165
2017-01-12,0.06902982043865995,0.06902982043865995,0.06902982043865995
2017-01-13,0.43381345504940944,0.43381345504940944,0.43381345504940944
2017-01-14,0.21027081826946253,0.21027081826946253,0.21027081826946253
2017-01-15,0.2417482104121476,0.2417482104121476,0.2417482104121476
2017-01-16,0.4742908110388046,0.4742908110388046,0.4742908110388046
2017-01-17,0.20642386117136663,0.20642386117136663,0.20642386117136663
2017-01-18,0.5455178295974937,0.5455178295974937,0.5455178295974937
2017-01-19,0.5655149433598458,0.5655149433598458,0.5655149433598458
2017-01-20,0.3517194444444446,0.3517194444444446,0.3517194444444446
2017-01-21,0.5755499578211618,0.5755499578211618,0.5755499578211618
2017-01-22,0.13040466377440355,0.13040466377440355,0.13040466377440355
2017-01-23,0.07012463244155225,0.07012463244155225,0.07012463244155225
2017-01-24,0.047375012051096656,0.047375012051096656,0.047375012051096656
2017-01-25,0.18112246324415524,0.18112246324415524,0.18112246324415524
2017-01-26,0.298163943118824,0.298163943118824,0.298163943118824
2017-01-27,0.4455803687635576,0.4455803687635576,0.4455803687635576
2017-01-28,0.1345171969149193,0.1345171969149193,0.1345171969149193
2017-01-29,0.20510345866473845,0.20510345866473845,0.20510345866473845
2017-01-30,0.1449399132321042,0.1449399132321042,0.1449399132321042
2017-01-31,0.4779777114967463,0.4779777114967463,0.4779777114967463
2017-02-01,0.2965298867196915,0.2965298867196915,0.2965298867196915
2017-02-02,0.11065827910339843,0.11065827910339843,0.11065827910339843
2017-02-03,0.4475463906965535,0.4475463906965535,0.4475463906965535
2017-02-04,0.5397967100506146,0.5397967100506146,0.5397967100506146
2017-02-05,0.6379933779223912,0.6379933779223912,0.6379933779223912
2017-02-06,0.37693408652687416,0.37693408652687416,0.37693408652687416
2017-02-07,0.5814060436249701,0.5814060436249701,0.5814060436249701
2017-02-08,0.5593820498915403,0.5593820498915403,0.5593820498915403
2017-02-09,0.5542662328271877,0.5542662328271877,0.5542662328271877
2017-02-10,0.6661516088214032,0.6661516088214032,0.6661516088214032
2017-02-11,0.38208918414075693,0.38208918414075693,0.38208918414075693
2017-02-12,0.6461930645938783,0.6461930645938783,0.6461930645938783
2017-02-13,0.4638934562545193,0.4638934562545193,0.4638934562545193
2017-02-14,0.5927531513617741,0.5927531513617741,0.5927531513617741
2017-02-15,0.5019641419619186,0.5019641419619186,0.5019641419619186
2017-02-16,0.5623850747167994,0.5623850747167994,0.5623850747167994
2017-02-17,0.233271752229453,0.233271752229453,0.233271752229453
2017-02-18,0.11083765967703062,0.11083765967703062,0.11083765967703062
2017-02-19,0.13021689563750308,0.13021689563750308,0.13021689563750308
2017-02-20,0.4963996264160041,0.4963996264160041,0.4963996264160041
2017-02-21,0.24056790190407343,0.24056790190407343,0.24056790190407343
2017-02-22,0.5658288141720897,0.5658288141720897,0.5658288141720897
2017-02-23,0.6725635454326346,0.6725635454326346,0.6725635454326346
2017-02-24,0.5199860568811765,0.5199860568811765,0.5199860568811765
2017-02-25,0.5763555917088454,0.5763555917088454,0.5763555917088454
2017-02-26,0.4874502169197397,0.4874502169197397,0.4874502169197397
2017-02-27,0.563012400578453,0.563012400578453,0.563012400578453
2017-02-28,0.42652971800433853,0.42652971800433853,0.42652971800433853
2017-03-01,0.6207993432152329,0.6207993432152329,0.6207993432152329
2017-03-02,0.47684308869607145,0.47684308869607145,0.47684308869607145
2017-03-03,0.36835224150397694,0.36835224150397694,0.36835224150397694
2017-03-04,0.09777124608339359,0.09777124608339359,0.09777124608339359
2017-03-05,0.6199291937816339,0.6199291937816339,0.6199291937816339
2017-03-06,0.6469040853217646,0.6469040853217646,0.6469040853217646
2017-03-07,0.448871565437455,0.448871565437455,0.448871565437455
2017-03-08,0.5762072848879249,0.5762072848879249,0.5762072848879249
2017-03-09,0.4304029766208726,0.4304029766208726,0.4304029766208726
2017-03-10,0.6593518980477224,0.6593518980477224,0.6593518980477224
2017-03-11,0.6002093938298386,0.6002093938298386,0.6002093938298386
2017-03-12,0.6626749337189689,0.6626749337189689,0.6626749337189689
2017-03-13,0.5962334357676551,0.5962334357676551,0.5962334357676551
2017-03-14,0.6401438840684502,0.6401438840684502,0.6401438840684502
2017-03-15,0.21302159556519645,0.21302159556519645,0.21302159556519645
2017-03-16,0.534716552181249,0.534716552181249,0.534716552181249
2017-03-17,0.45153226078573144,0.45153226078573144,0.45153226078573144
2017-03-18,0.5641632260785733,0.5641632260785733,0.5641632260785733
2017-03-19,0.35246746203904544,0.35246746203904544,0.35246746203904544
2017-03-20,0.4875730899011812,0.4875730899011812,0.4875730899011812
2017-03-21,0.08666793203181491,0.08666793203181491,0.08666793203181491
2017-03-22,0.41007927813931083,0.41007927813931083,0.41007927813931083
2017-03-23,0.4865072065557968,0.4865072065557968,0.4865072065557968
2017-03-24,0.4996325861653413,0.4996325861653413,0.4996325861653413
2017-03-25,0.5619139370932762,0.5619139370932762,0.5619139370932762
2017-03-26,0.5224276030368769,0.5224276030368769,0.5224276030368769
2017-03-27,0.2838797601831767,0.2838797601831767,0.2838797601831767
2017-03-28,0.1691124005784527,0.1691124005784527,0.1691124005784527
2017-03-29,0.24746748011569064,0.24746748011569064,0.24746748011569064
2017-03-30,0.528102036635334,0.528102036635334,0.528102036635334
2017-03-31,0.5117419920462764,0.5117419920462764,0.5117419920462764
2017-04-01,0.34683878645456756,0.34683878645456756,0.34683878645456756
2017-04-02,0.33633045914678245,0.33633045914678245,0.33633045914678245
2017-04-03,0.4174114364907209,0.4174114364907209,0.4174114364907209
2017-04-04,0.382812551217161,0.382812551217161,0.382812551217161
2017-04-05,0.41650563991323225,0.41650563991323225,0.41650563991323225
2017-04-06,0.4866088756326828,0.4866088756326828,0.4866088756326828
2017-04-07,0.3228356712460835,0.3228356712460835,0.3228356712460835
2017-04-08,0.24343706314774652,0.24343706314774652,0.24343706314774652
2017-04-09,0.15328446613641838,0.15328446613641838,0.15328446613641838
2017-04-10,0.4486403651482287,0.4486403651482287,0.4486403651482287
2017-04-11,0.47920689322728394,0.47920689322728394,0.47920689322728394
2017-04-12,0.4399580742347555,0.4399580742347555,0.4399580742347555
2017-04-13,0.4645528018799712,0.4645528018799712,0.4645528018799712
2017-04-14,0.4195306700409737,0.4195306700409737,0.4195306700409737
2017-04-15,0.370438147746445,0.370438147746445,0.370438147746445
2017-04-16,0.04510634490238613,0.04510634490238613,0.04510634490238613
2017-04-17,0.15788965413352618,0.15788965413352618,0.15788965413352618
2017-04-18,0.4195055314533625,0.4195055314533625,0.4195055314533625
2017-04-19,0.39291180404916864,0.39291180404916864,0.39291180404916864
2017-04-20,0.30972770547119804,0.30972770547119804,0.30972770547119804
2017-04-21,0.3562216317184866,0.3562216317184866,0.3562216317184866
2017-04-22,0.46526105688117625,0.46526105688117625,0.46526105688117625
2017-04-23,0.13632418052542788,0.13632418052542788,0.13632418052542788
2017-04-24,0.39461325018076665,0.39461325018076665,0.39461325018076665
2017-04-25,0.32346299108218857,0.32346299108218857,0.32346299108218857
2017-04-26,0.4021644673415281,0.4021644673415281,0.4021644673415281
2017-04-27,0.2815328633405642,0.2815328633405642,0.2815328633405642
2017-04-28,0.4221311038804531,0.4221311038804531,0.4221311038804531
2017-04-29,0.4032871294287781,0.4032871294287781,0.4032871294287781
2017-04-30,0.1654258134490239,0.1654258134490239,0.1654258134490239
2017-05-01,0.4169693661123162,0.4169693661123162,0.4169693661123162
2017-05-02,0.3281765907447579,0.3281765907447579,0.3281765907447579
2017-05-03,0.3862194384188962,0.3862194384188962,0.3862194384188962
2017-05-04,0.3666932634369729,0.3666932634369729,0.3666932634369729
2017-05-05,0.32889011810074736,0.32889011810074736,0.32889011810074736
2017-05-06,0.24815082550012058,0.24815082550012058,0.24815082550012058
2017-05-07,0.2902576885996627,0.2902576885996627,0.2902576885996627
2017-05-08,0.43914017233068225,0.43914017233068225,0.43914017233068225
2017-05-09,0.43070523017594614,0.43070523017594614,0.43070523017594614
2017-05-10,0.3793459990359125,0.3793459990359125,0.3793459990359125
2017-05-11,0.3842344781875152,0.3842344781875152,0.3842344781875152
2017-05-12,0.2857048626174983,0.2857048626174983,0.2857048626174983
2017-05-13,0.40275368763557495,0.40275368763557495,0.40275368763557495
2017-05-14,0.2008362617498193,0.2008362617498193,0.2008362617498193
2017-05-15,0.3586561581103881,0.3586561581103881,0.3586561581103881
2017-05-16,0.3526587671728128,0.3526587671728128,0.3526587671728128
2017-05-17,0.12223236924560141,0.12223236924560141,0.12223236924560141
2017-05-18,0.09600406121957097,0.09600406121957097,0.09600406121957097
2017-05-19,0.28596274403470734,0.28596274403470734,0.28596274403470734
2017-05-20,0.06593204989154017,0.06593204989154017,0.06593204989154017
2017-05-21,0.0037435169931051356,0.0037435169931051356,0.0037435169931051356
2017-05-22,0.2353780911062907,0.2353780911062907,0.2353780911062907
2017-05-23,0.12244482405398889,0.12244482405398889,0.12244482405398889
2017-05-24,0.46253894914437216,0.46253894914437216,0.46253894914437216
2017-05-25,-0.010371133957530143,-0.010371133957530143,-0.010371133957530143
2017-05-26,0.3090090985779706,0.3090090985779706,0.3090090985779706
2017-05-27,0.304540798987708,0.304540798987708,0.304540798987708
2017-05-28,0.32140116895637516,0.32140116895637516,0.32140116895637516
2017-05-29,0.42315932152325875,0.42315932152325875,0.42315932152325875
2017-05-30,0.2661686852253556,0.2661686852253556,0.2661686852253556
2017-05-31,0.49924918052542794,0.49924918052542794,0.49924918052542794
2017-06-01,0.3798436791998073,0.3798436791998073,0.3798436791998073
2017-06-02,0.16160533042582834,0.16160533042582834,0.16160533042582834
2017-06-03,0.2096185165100025,0.2096185165100025,0.2096185165100025
2017-06-04,0.3322769040732707,0.3322769040732707,0.3322769040732707
2017-06-05,0.4139448180284408,0.4139448180284408,0.4139448180284408
2017-06-06,0.39691769100988217,0.39691769100988217,0.39691769100988217
2017-06-07,0.25103681610026524,0.25103681610026524,0.25103681610026524
2017-06-08,0.4850284345625453,0.4850284345625453,0.4850284345625453
2017-06-09,0.3420322607857317,0.3420322607857317,0.3420322607857317
2017-06-10,-0.005670324174499885,-0.005670324174499885,-0.005670324174499885
2017-06-11,0.13762875994215473,0.13762875994215473,0.13762875994215473
2017-06-12,0.2606971378645458,0.2606971378645458,0.2606971378645458
2017-06-13,0.5223492709086528,0.5223492709086528,0.5223492709086528
2017-06-14,0.39347815738732245,0.39347815738732245,0.39347815738732245
2017-06-15,0.5478414979513136,0.5478414979513136,0.5478414979513136
2017-06-16,0.6300881477464447,0.6300881477464447,0.6300881477464447
2017-06-17,0.5342682634369728,0.5342682634369728,0.5342682634369728
2017-06-18,0.5362985659194988,0.5362985659194988,0.5362985659194988
2017-06-19,0.4036845625451918,0.4036845625451918,0.4036845625451918
2017-06-20,0.46633262231863104,0.46633262231863104,0.46633262231863104
2017-06-21,0.3863240660400096,0.3863240660400096,0.3863240660400096
2017-06-22,0.5193158712942879,0.5193158712942879,0.5193158712942879
2017-06-23,0.4633915702578935,0.4633915702578935,0.4633915702578935
2017-06-24,0.49468308026030405,0.49468308026030405,0.49468308026030405
2017-06-25,0.5223625271149677,0.5223625271149677,0.5223625271149677
2017-06-26,0.4754342552422272,0.4754342552422272,0.4754342552422272
2017-06-27,0.3222023077850084,0.3222023077850084,0.3222023077850084
2017-06-28,0.3542730296456978,0.3542730296456978,0.3542730296456978
2017-06-29,0.2210144070860449,0.2210144070860449,0.2210144070860449
2017-06-30,0.3031763256206316,0.3031763256206316,0.3031763256206316
2017-07-01,0.5056361050855628,0.5056361050855628,0.5056361050855628
2017-07-02,0.18807806097854907,0.18807806097854907,0.18807806097854907
2017-07-03,0.018667431911303937,0.018667431911303937,0.018667431911303937
2017-07-04,0.13903135695348284,0.13903135695348284,0.13903135695348284
2017-07-05,0.16783753916606417,0.16783753916606417,0.16783753916606417
2017-07-06,0.19787642805495304,0.19787642805495304,0.19787642805495304
2017-07-07,0.43989378163412896,0.43989378163412896,0.43989378163412896
2017-07-08,0.44936727524704767,0.44936727524704767,0.44936727524704767
2017-07-09,0.09073274885514586,0.09073274885514586,0.09073274885514586
2017-07-10,0.1508979995179562,0.1508979995179562,0.1508979995179562
2017-07-11,0.0956821856566284,0.0956821856566284,0.0956821856566284
2017-07-12,0.20055610388045328,0.20055610388045328,0.20055610388045328
2017-07-13,0.166811255724271,0.166811255724271,0.166811255724271
2017-07-14,0.18393196553386357,0.18393196553386357,0.18393196553386357
2017-07-15,0.3654740118100749,0.3654740118100749,0.3654740118100749
2017-07-16,0.1215375451916125,0.1215375451916125,0.1215375451916125
2017-07-17,0.1858708845504942,0.1858708845504942,0.1858708845504942
2017-07-18,0.02609055796577489,0.02609055796577489,0.02609055796577489
2017-07-19,-0.0011336828151361775,-0.0011336828151361775,-0.0011336828151361775
2017-07-20,0.10565175946011082,0.10565175946011082,0.10565175946011082
2017-07-21,0.19101203302000497,0.19101203302000497,0.19101203302000497
2017-07-22,0.2231977343938299,0.2231977343938299,0.2231977343938299
2017-07-23,0.3733664678235721,0.3733664678235721,0.3733664678235721
2017-07-24,0.394427597011328,0.394427597011328,0.394427597011328
2017-07-25,0.38789420342251146,0.38789420342251146,0.38789420342251146
2017-07-26,0.004347360809833698,0.004347360809833698,0.004347360809833698
2017-07-27,0.014220480838756325,0.014220480838756325,0.014220480838756325
2017-07-28,0.002986159315497711,0.002986159315497711,0.002986159315497711
2017-07-29,0.20995310315738738,0.20995310315738738,0.20995310315738738
2017-07-30,0.04985333212822367,0.04985333212822367,0.04985333212822367
2017-07-31,0.13641840202458433,0.13641840202458433,0.13641840202458433
2017-08-01,0.021126476259339614,0.021126476259339614,0.021126476259339614
2017-08-02,-0.010005416967944084,-0.010005416967944084,-0.010005416967944084
2017-08-03,0.1961312063147748,0.1961312063147748,0.1961312063147748
2017-08-04,0.36127810315738745,0.36127810315738745,0.36127810315738745
2017-08-05,0.1065077368040492,0.1065077368040492,0.1065077368040492
2017-08-06,0.26844998192335506,0.26844998192335506,0.26844998192335506
2017-08-07,0.5217954687876598,0.5217954687876598,0.5217954687876598
2017-08-08,0.7035281995661609,0.7035281995661609,0.7035281995661609
2017-08-09,0.569799536032779,0.569799536032779,0.569799536032779
2017-08-10,0.6215116112316222,0.6215116112316222,0.6215116112316222
2017-08-11,0.6662857736804051,0.6662857736804051,0.6662857736804051
2017-08-12,0.573497547601832,0.573497547601832,0.573497547601832
2017-08-13,0.3186356531694384,0.3186356531694384,0.3186356531694384
2017-08-14,0.5118990780911065,0.5118990780911065,0.5118990780911065
2017-08-15,0.5883414376958304,0.5883414376958304,0.5883414376958304
2017-08-16,0.6230581224391422,0.6230581224391422,0.6230581224391422
2017-08-17,0.6461349662569297,0.6461349662569297,0.6461349662569297
2017-08-18,0.5161333453844301,0.5161333453844301,0.5161333453844301
2017-08-19,0.24331419619185354,0.24331419619185354,0.24331419619185354
2017-08-20,0.5931347613882864,0.5931347613882864,0.5931347613882864
2017-08-21,0.1150684442034226,0.1150684442034226,0.1150684442034226
2017-08-22,0.050069528802121,0.050069528802121,0.050069528802121
2017-08-23,0.16172545191612442,0.16172545191612442,0.16172545191612442
2017-08-24,0.06601966136418415,0.06601966136418415,0.06601966136418415
2017-08-25,0.08318750903832256,0.08318750903832256,0.08318750903832256
2017-08-26,0.08606108700891783,0.08606108700891783,0.08606108700891783
2017-08-27,0.5395422089660162,0.5395422089660162,0.5395422089660162
2017-08-28,0.7681989575801402,0.7681989575801402,0.7681989575801402
2017-08-29,0.19065677271631726,0.19065677271631726,0.19065677271631726
2017-08-30,0.3262114666184623,0.3262114666184623,0.3262114666184623
2017-08-31,0.21224272113762366,0.21224272113762366,0.21224272113762366
2017-09-01,0.16586727524704745,0.16586727524704745,0.16586727524704745
