date,NDVI_original,NDVI_linear,NDVI_spline
2017-06-30,0.22715118331327713,0.22715118331327713,0.22715118331327713
2017-07-01,0.02016445656603655,0.02016445656603655,0.02016445656603655
2017-07-02,0.16525379108885468,0.16525379108885468,0.16525379108885468
2017-07-03,0.03176209077725324,0.03176209077725324,0.03176209077725324
2017-07-04,0.06019147150482891,0.06019147150482891,0.06019147150482891
2017-07-05,0.032253806041531684,0.032253806041531684,0.032253806041531684
2017-07-06,0.2485005570128565,0.2485005570128565,0.2485005570128565
2017-07-07,0.26986251788268967,0.26986251788268967,0.26986251788268967
2017-07-08,0.27712102966007207,0.27712102966007207,0.27712102966007207
2017-07-09,0.2725093770249004,0.2725093770249004,0.2725093770249004
2017-07-10,0.20169895707982347,0.20169895707982347,0.20169895707982347
2017-07-11,0.13239146154788148,0.13239146154788148,0.13239146154788148
2017-07-12,0.29995630092678993,0.29995630092678993,0.29995630092678993
2017-07-13,0.01296810762442532,0.01296810762442532,0.01296810762442532
2017-07-14,0.06431501434786635,0.06431501434786635,0.06431501434786635
2017-07-15,0.23233981610046595,0.23233981610046595,0.23233981610046595
2017-07-16,0.03288733816107089,0.03288733816107089,0.03288733816107089
2017-07-17,0.29465121416890366,0.29465121416890366,0.29465121416890366
2017-07-18,0.09861098460304245,0.09861098460304245,0.09861098460304245
2017-07-19,0.14837773766546336,0.14837773766546336,0.14837773766546336
2017-07-20,-0.010625069751402868,-0.010625069751402868,-0.010625069751402868
2017-07-21,0.03357244975350779,0.03357244975350779,0.03357244975350779
2017-07-22,0.13524878891665895,0.13524878891665895,0.13524878891665895
2017-07-23,0.09361707241815546,0.09361707241815546,0.09361707241815546
2017-07-24,0.10501711451141384,0.10501711451141384,0.10501711451141384
2017-07-25,0.12756265234965597,0.12756265234965597,0.12756265234965597
2017-07-26,-0.01894025226549106,-0.01894025226549106,-0.01894025226549106
2017-07-27,-0.002310015688735487,-0.002310015688735487,-0.002310015688735487
2017-07-28,-0.017384570168993398,-0.017384570168993398,-0.017384570168993398
2017-07-29,0.0058990389998133975,0.0058990389998133975,0.0058990389998133975
2017-07-30,0.003964480313491325,0.003964480313491325,0.003964480313491325
2017-07-31,0.05236339802201904,0.05236339802201904,0.05236339802201904
2017-08-01,0.05916315854948062,0.05916315854948062,0.05916315854948062
2017-08-02,0.002219792249797848,0.002219792249797848,0.002219792249797848
2017-08-03,0.05398747261563148,0.05398747261563148,0.05398747261563148
2017-08-04,0.13015446943750197,0.13015446943750197,0.13015446943750197
2017-08-05,0.06025060322749855,0.06025060322749855,0.06025060322749855
2017-08-06,0.14230001530737207,0.14230001530737207,0.14230001530737207
2017-08-07,0.18762622690800518,0.18762622690800518,0.18762622690800518
2017-08-08,0.28422362456503325,0.28422362456503325,0.28422362456503325
2017-08-09,0.44515312104662297,0.44515312104662297,0.44515312104662297
2017-08-10,0.34725325740876833,0.34725325740876833,0.34725325740876833
2017-08-11,0.34198640396250674,0.34198640396250674,0.34198640396250674
2017-08-12,0.27521450831559147,0.27521450831559147,0.27521450831559147
2017-08-13,0.1134165826957766,0.1134165826957766,0.1134165826957766
2017-08-14,0.1610782807244901,0.1610782807244901,0.1610782807244901
2017-08-15,0.28557476318306646,0.28557476318306646,0.28557476318306646
2017-08-16,0.3765530161374929,0.3765530161374929,0.3765530161374929
2017-08-17,0.48311214458133495,0.48311214458133495,0.48311214458133495
2017-08-18,0.1609883032915361,0.1609883032915361,0.1609883032915361
2017-08-19,0.12909450146171547,0.12909450146171547,0.12909450146171547
2017-08-20,0.30282435155812654,0.30282435155812654,0.30282435155812654
2017-08-21,0.05429057023731151,0.05429057023731151,0.05429057023731151
2017-08-22,0.023962262859986313,0.023962262859986313,0.023962262859986313
2017-08-23,-0.0030798790459440296,-0.0030798790459440296,-0.0030798790459440296
2017-08-24,0.07890725259687754,0.07890725259687754,0.07890725259687754
2017-08-25,0.09202043568144651,0.09202043568144651,0.09202043568144651
2017-08-26,-0.003699720097033029,-0.003699720097033029,-0.003699720097033029
2017-08-27,0.3684864019253914,0.3684864019253914,0.3684864019253914
2017-08-28,0.5191792217732059,0.5191792217732059,0.5191792217732059
2017-08-29,0.044912765194954136,0.044912765194954136,0.044912765194954136
2017-08-30,0.10706409230878133,0.10706409230878133,0.10706409230878133
2017-08-31,0.020325420017873103,0.020325420017873103,0.020325420017873103
2017-09-01,0.049311786849331976,0.049311786849331976,0.049311786849331976
2017-09-02,0.21455085214903288,0.21455085214903288,0.21455085214903288
2017-09-03,0.2294786154133234,0.2294786154133234,0.2294786154133234
2017-09-04,0.09609322634819933,0.09609322634819933,0.09609322634819933
2017-09-05,0.00441527044956648,0.00441527044956648,0.00441527044956648
2017-09-06,0.21950860857125082,0.21950860857125082,0.21950860857125082
2017-09-07,0.5418135623316188,0.5418135623316188,0.5418135623316188
2017-09-08,0.45976361712062286,0.45976361712062286,0.45976361712062286
2017-09-09,0.5376243325985796,0.5376243325985796,0.5376243325985796
2017-09-10,0.5896119658119658,0.5896119658119658,0.5896119658119658
2017-09-11,0.01217313709154864,0.01217313709154864,0.01217313709154864
2017-09-12,0.023016654226534806,0.023016654226534806,0.023016654226534806
2017-09-13,0.22450600018809372,0.22450600018809372,0.22450600018809372
2017-09-14,0.17506348510294206,0.17506348510294206,0.17506348510294206
2017-09-15,0.08310775331218512,0.08310775331218512,0.08310775331218512
2017-09-16,0.2988275479033603,0.2988275479033603,0.2988275479033603
2017-09-17,0.09967077487043356,0.09967077487043356,0.09967077487043356
2017-09-18,0.18552987133203738,0.18552987133203738,0.18552987133203738
2017-09-19,0.13906895615415474,0.13906895615415474,0.13906895615415474
2017-09-20,0.18523360886602994,0.18523360886602994,0.18523360886602994
2017-09-21,0.37059204541948226,0.37059204541948226,0.37059204541948226
2017-09-22,0.06731132363003044,0.06731132363003044,0.06731132363003044
2017-09-23,-0.009081801351476442,-0.009081801351476442,-0.009081801351476442
2017-09-24,0.4561232163960936,0.4561232163960936,0.4561232163960936
2017-09-25,0.20527711062709278,0.20527711062709278,0.20527711062709278
2017-09-26,0.009921065136227598,0.009921065136227598,0.009921065136227598
2017-09-27,0.22286203582757988,0.22286203582757988,0.22286203582757988
2017-09-28,0.0591959071966163,0.0591959071966163,0.0591959071966163
2017-09-29,0.0005608384648877307,0.0005608384648877307,0.0005608384648877307
2017-09-30,0.06362459011254276,0.06362459011254276,0.06362459011254276
2017-10-01,0.02549263803680979,0.02549263803680979,0.02549263803680979
2017-10-02,0.34705753560987734,0.34705753560987734,0.34705753560987734
2017-10-03,0.19967242333768737,0.19967242333768737,0.19967242333768737
2017-10-04,0.4255657429868758,0.4255657429868758,0.4255657429868758
2017-10-05,0.0832868867362614,0.0832868867362614,0.0832868867362614
2017-10-06,0.37381934440505116,0.37381934440505116,0.37381934440505116
2017-10-07,0.16037405658921905,0.16037405658921905,0.16037405658921905
2017-10-08,0.06040593705293278,0.06040593705293278,0.06040593705293278
2017-10-09,0.0030556345594741504,0.0030556345594741504,0.0030556345594741504
2017-10-10,0.2709582055863822,0.2709582055863822,0.2709582055863822
2017-10-11,0.04863248177536935,0.04863248177536935,0.04863248177536935
2017-10-12,0.08379022205635378,0.08379022205635378,0.08379022205635378
2017-10-13,0.0432722669628807,0.0432722669628807,0.0432722669628807
2017-10-14,-0.0041443889043167054,-0.0041443889043167054,-0.0041443889043167054
2017-10-15,0.17637555308710534,0.17637555308710534,0.17637555308710534
2017-10-16,0.2051045769042371,0.2051045769042371,0.2051045769042371
2017-10-17,0.5662522485538349,0.5662522485538349,0.5662522485538349
2017-10-18,0.15553932636685952,0.15553932636685952,0.15553932636685952
2017-10-19,0.16586367058533116,0.16586367058533116,0.16586367058533116
2017-10-20,0.46024229689283874,0.46024229689283874,0.46024229689283874
2017-10-21,0.11433353548547617,0.11433353548547617,0.11433353548547617
2017-10-22,0.3443932662465908,0.3443932662465908,0.3443932662465908
2017-10-23,0.16398769359955215,0.16398769359955215,0.16398769359955215
2017-10-24,0.14979577586472895,0.14979577586472895,0.14979577586472895
2017-10-25,0.3272338645418329,0.3272338645418329,0.3272338645418329
2017-10-26,0.07763460690668628,0.07763460690668628,0.07763460690668628
2017-10-27,0.37312593106853037,0.37312593106853037,0.37312593106853037
2017-10-28,0.38813088415380875,0.38813088415380875,0.38813088415380875
2017-10-29,0.3730017291783292,0.3730017291783292,0.3730017291783292
2017-10-30,0.16704200036737699,0.16704200036737699,0.16704200036737699
2017-10-31,0.02650250164581961,0.02650250164581961,0.02650250164581961
2017-11-01,-0.003789435405498604,-0.003789435405498604,-0.003789435405498604
2017-11-02,0.026708633404301282,0.026708633404301282,0.026708633404301282
2017-11-03,0.20876164085339297,0.20876164085339297,0.20876164085339297
2017-11-04,0.16158709336318963,0.16158709336318963,0.16158709336318963
2017-11-05,0.011158286746067576,0.011158286746067576,0.011158286746067576
2017-11-06,0.33877501311364117,0.33877501311364117,0.33877501311364117
2017-11-07,0.13189294022516637,0.13189294022516637,0.13189294022516637
2017-11-08,0.3064130797000835,0.3064130797000835,0.3064130797000835
2017-11-09,0.1503282577595323,0.1503282577595323,0.1503282577595323
2017-11-10,0.026530354252272445,0.026530354252272445,0.026530354252272445
2017-11-11,0.32848412950177275,0.32848412950177275,0.32848412950177275
2017-11-12,0.17548681657025567,0.17548681657025567,0.17548681657025567
2017-11-13,0.5488407974124524,0.5488407974124524,0.5488407974124524
2017-11-14,0.4258597241506987,0.4258597241506987,0.4258597241506987
2017-11-15,0.36089044484153104,0.36089044484153104,0.36089044484153104
2017-11-16,0.12500663970657386,0.12500663970657386,0.12500663970657386
2017-11-17,0.030534415624805623,0.030534415624805623,0.030534415624805623
2017-11-18,0.43441820790521163,0.43441820790521163,0.43441820790521163
2017-11-19,0.32096624085902076,0.32096624085902076,0.32096624085902076
2017-11-20,0.34955544756086265,0.34955544756086265,0.34955544756086265
2017-11-21,0.2783729488121479,0.2783729488121479,0.2783729488121479
2017-11-22,0.25991367127496173,0.25991367127496173,0.25991367127496173
2017-11-23,0.5680331543706999,0.5680331543706999,0.5680331543706999
2017-11-24,0.4272882008084176,0.4272882008084176,0.4272882008084176
2017-11-25,0.14494369156715736,0.14494369156715736,0.14494369156715736
2017-11-26,0.34876839584499586,0.34876839584499586,0.34876839584499586
2017-11-27,0.3885224104415442,0.3885224104415442,0.3885224104415442
2017-11-28,0.5669909809043976,0.5669909809043976,0.5669909809043976
2017-11-29,0.16414126391739758,0.16414126391739758,0.16414126391739758
2017-11-30,0.2583894134477826,0.2583894134477826,0.2583894134477826
2017-12-01,0.17882749336367082,0.17882749336367082,0.17882749336367082
2017-12-02,0.40802796753988096,0.40802796753988096,0.40802796753988096
2017-12-03,0.4383241700366781,0.4383241700366781,0.4383241700366781
2017-12-04,0.3975530778487458,0.3975530778487458,0.3975530778487458
2017-12-05,0.1760101916134407,0.1760101916134407,0.1760101916134407
2017-12-06,0.6159183460844684,0.6159183460844684,0.6159183460844684
2017-12-07,0.5894671860421721,0.5894671860421721,0.5894671860421721
2017-12-08,0.0631197028120004,0.0631197028120004,0.0631197028120004
2017-12-09,0.36556904254990896,0.36556904254990896,0.36556904254990896
2017-12-10,0.19471502051899175,0.19471502051899175,0.19471502051899175
2017-12-11,0.11375146101391592,0.11375146101391592,0.11375146101391592
2017-12-12,0.381204020488136,0.381204020488136,0.381204020488136
2017-12-13,0.33773745873059957,0.33773745873059957,0.33773745873059957
2017-12-14,0.2203980375821531,0.2203980375821531,0.2203980375821531
2017-12-15,0.22285519454472533,0.22285519454472533,0.22285519454472533
2017-12-16,0.13616413198979915,0.13616413198979915,0.13616413198979915
2017-12-17,0.07719198908029745,0.07719198908029745,0.07719198908029745
2017-12-18,-0.00818051775741306,-0.00818051775741306,-0.00818051775741306
2017-12-19,0.13806736708938874,0.13806736708938874,0.13806736708938874
2017-12-20,0.2649381776666977,0.2649381776666977,0.2649381776666977
2017-12-21,0.198194001666204,0.198194001666204,0.198194001666204
2017-12-22,0.34259931809065386,0.34259931809065386,0.34259931809065386
2017-12-23,0.30162905339211366,0.30162905339211366,0.30162905339211366
2017-12-24,0.24182180755115995,0.24182180755115995,0.24182180755115995
2017-12-25,0.4060895461137339,0.4060895461137339,0.4060895461137339
2017-12-26,0.08456469190656919,0.08456469190656919,0.08456469190656919
2017-12-27,0.030845437995618515,0.030845437995618515,0.030845437995618515
2017-12-28,0.19684816197051688,0.19684816197051688,0.19684816197051688
2017-12-29,0.17785546432792182,0.17785546432792182,0.17785546432792182
2017-12-30,0.5885143403620078,0.5885143403620078,0.5885143403620078
2017-12-31,0.3878348298312199,0.3878348298312199,0.3878348298312199
2018-01-01,0.5697993126827144,0.5697993126827144,0.5697993126827144
2018-01-02,0.12792764511388682,0.12792764511388682,0.12792764511388682
2018-01-03,0.25994180381830145,0.25994180381830145,0.25994180381830145
2018-01-04,0.245410864266099,0.245410864266099,0.245410864266099
2018-01-05,0.21876010058934248,0.21876010058934248,0.21876010058934248
2018-01-06,0.5693580363251851,0.5693580363251851,0.5693580363251851
2018-01-07,0.4083440985610832,0.4083440985610832,0.4083440985610832
2018-01-08,0.3820234996451605,0.3820234996451605,0.3820234996451605
2018-01-09,0.26786204140825104,0.26786204140825104,0.26786204140825104
2018-01-10,0.31191769261624863,0.31191769261624863,0.31191769261624863
2018-01-11,0.26822613982708227,0.26822613982708227,0.26822613982708227
2018-01-12,0.4154872350273072,0.4154872350273072,0.4154872350273072
2018-01-13,0.6142087650012245,0.6142087650012245,0.6142087650012245
2018-01-14,0.6489334117056962,0.6489334117056962,0.6489334117056962
2018-01-15,0.4700051937550539,0.4700051937550539,0.4700051937550539
2018-01-16,0.5092334639547179,0.5092334639547179,0.5092334639547179
2018-01-17,0.009634166054371788,0.009634166054371788,0.009634166054371788
2018-01-18,0.08643357785510518,0.08643357785510518,0.08643357785510518
2018-01-19,0.1936817192262238,0.1936817192262238,0.1936817192262238
2018-01-20,0.6908799931579276,0.6908799931579276,0.6908799931579276
2018-01-21,0.12662266962880686,0.12662266962880686,0.12662266962880686
2018-01-22,0.24096076707087535,0.24096076707087535,0.24096076707087535
2018-01-23,0.4263851402624869,0.4263851402624869,0.4263851402624869
2018-01-24,0.0946168843689743,0.0946168843689743,0.0946168843689743
2018-01-25,0.2774468091061766,0.2774468091061766,0.2774468091061766
2018-01-26,0.38674561290717624,0.38674561290717624,0.38674561290717624
2018-01-27,0.022881249611245883,0.022881249611245883,0.022881249611245883
2018-01-28,0.013444178018287003,0.013444178018287003,0.013444178018287003
2018-01-29,0.10282534365864274,0.10282534365864274,0.10282534365864274
2018-01-30,0.09824543136157245,0.09824543136157245,0.09824543136157245
2018-01-31,0.25237366113080795,0.25237366113080795,0.25237366113080795
2018-02-01,0.39012253694961285,0.39012253694961285,0.39012253694961285
2018-02-02,0.4040260699188498,0.4040260699188498,0.4040260699188498
2018-02-03,0.31943718102996094,0.31943718102996094,0.31943718102996094
2018-02-04,0.414292536023944,0.414292536023944,0.414292536023944
2018-02-05,0.20242481018858677,0.20242481018858677,0.20242481018858677
2018-02-06,0.2841137214332738,0.2841137214332738,0.2841137214332738
2018-02-07,0.023702326514239872,0.023702326514239872,0.023702326514239872
2018-02-08,0.1962905237295517,0.1962905237295517,0.1962905237295517
2018-02-09,0.35485644440362474,0.35485644440362474,0.35485644440362474
2018-02-10,0.21063114258385002,0.21063114258385002,0.21063114258385002
2018-02-11,0.03428940417785183,0.03428940417785183,0.03428940417785183
2018-02-12,0.41707128575395713,0.41707128575395713,0.41707128575395713
2018-02-13,0.23338683698972518,0.23338683698972518,0.23338683698972518
