date,NDVI_original,NDVI_linear,NDVI_spline
2017-01-05,0.23808227077363903,0.23808227077363903,0.23808227077363903
2017-01-06,0.054123470934109214,0.054123470934109214,0.054123470934109214
2017-01-07,0.5079073389976604,0.5079073389976604,0.5079073389976604
2017-01-08,0.4827124820916905,0.4827124820916905,0.4827124820916905
2017-01-09,0.4550628902224645,0.4550628902224645,0.4550628902224645
2017-01-10,0.023505552524701448,0.023505552524701448,0.023505552524701448
2017-01-11,0.02021171214106994,0.02021171214106994,0.02021171214106994
2017-01-12,0.027731072316178697,0.027731072316178697,0.027731072316178697
2017-01-13,0.20977637146147787,0.20977637146147787,0.20977637146147787
2017-01-14,0.38347194641449944,0.38347194641449944,0.38347194641449944
2017-01-15,0.11387632521489975,0.11387632521489975,0.11387632521489975
2017-01-16,0.07039654394733637,0.07039654394733637,0.07039654394733637
2017-01-17,0.1082054131054131,0.1082054131054131,0.1082054131054131
2017-01-18,0.13858917423467854,0.13858917423467854,0.13858917423467854
2017-01-19,0.5145593421680994,0.5145593421680994,0.5145593421680994
2017-01-20,0.5092046561604586,0.5092046561604586,0.5092046561604586
2017-01-21,0.4430011941565131,0.4430011941565131,0.4430011941565131
2017-01-22,0.028211587242950364,0.028211587242950364,0.028211587242950364
2017-01-23,0.13932506516336302,0.13932506516336302,0.13932506516336302
2017-01-24,0.05498360914105592,0.05498360914105592,0.05498360914105592
2017-01-25,0.038500533430320664,0.038500533430320664,0.038500533430320664
2017-01-26,0.26981238763699045,0.26981238763699045,0.26981238763699045
2017-01-27,0.21355734808034574,0.21355734808034574,0.21355734808034574
2017-01-28,0.09331652733505745,0.09331652733505745,0.09331652733505745
2017-01-29,0.5472901800327331,0.5472901800327331,0.5472901800327331
2017-01-30,-0.00885423829990449,-0.00885423829990449,-0.00885423829990449
2017-01-31,0.058474940305635166,0.058474940305635166,0.058474940305635166
2017-02-01,0.003633878887070376,0.003633878887070376,0.003633878887070376
2017-02-02,0.016239425350063643,0.016239425350063643,0.016239425350063643
2017-02-03,0.055314523852821734,0.055314523852821734,0.055314523852821734
2017-02-04,0.24418327960840494,0.24418327960840494,0.24418327960840494
2017-02-05,0.41070774235912155,0.41070774235912155,0.41070774235912155
2017-02-06,0.4162456102252279,0.4162456102252279,0.4162456102252279
2017-02-07,0.022033213944603624,0.022033213944603624,0.022033213944603624
2017-02-08,0.5240462508334851,0.5240462508334851,0.5240462508334851
2017-02-09,0.6396280354003756,0.6396280354003756,0.6396280354003756
2017-02-10,0.07429980602533795,0.07429980602533795,0.07429980602533795
2017-02-11,0.07423150036864093,0.07423150036864093,0.07423150036864093
2017-02-12,0.10994093707671465,0.10994093707671465,0.10994093707671465
2017-02-13,0.045646844880887424,0.045646844880887424,0.045646844880887424
2017-02-14,0.029828880133715374,0.029828880133715374,0.029828880133715374
2017-02-15,0.07974886949142265,0.07974886949142265,0.07974886949142265
2017-02-16,0.09890533667621777,0.09890533667621777,0.09890533667621777
2017-02-17,0.11605305560768124,0.11605305560768124,0.11605305560768124
2017-02-18,0.013727445490289529,0.013727445490289529,0.013727445490289529
2017-02-19,0.060771460124164296,0.060771460124164296,0.060771460124164296
2017-02-20,0.3098730479942693,0.3098730479942693,0.3098730479942693
2017-02-21,0.04738735527671698,0.04738735527671698,0.04738735527671698
2017-02-22,0.598298939201067,0.598298939201067,0.598298939201067
2017-02-23,0.678384460716644,0.678384460716644,0.678384460716644
2017-02-24,0.21776552650429806,0.21776552650429806,0.21776552650429806
2017-02-25,0.2435976359338061,0.2435976359338061,0.2435976359338061
2017-02-26,0.17167997851002875,0.17167997851002875,0.17167997851002875
2017-02-27,0.0929915054918816,0.0929915054918816,0.0929915054918816
2017-02-28,0.10656743672397326,0.10656743672397326,0.10656743672397326
2017-03-01,0.10838811905194885,0.10838811905194885,0.10838811905194885
2017-03-02,0.11473923137540157,0.11473923137540157,0.11473923137540157
2017-03-03,0.11356188514804208,0.11356188514804208,0.11356188514804208
2017-03-04,0.03722795053646116,0.03722795053646116,0.03722795053646116
2017-03-05,0.42055830757107343,0.42055830757107343,0.42055830757107343
2017-03-06,0.6681574649936354,0.6681574649936354,0.6681574649936354
2017-03-07,0.3233447839001031,0.3233447839001031,0.3233447839001031
2017-03-08,0.34367854584527224,0.34367854584527224,0.34367854584527224
2017-03-09,0.012162023398193604,0.012162023398193604,0.012162023398193604
2017-03-10,0.6556141662120385,0.6556141662120385,0.6556141662120385
2017-03-11,0.6389280267035545,0.6389280267035545,0.6389280267035545
2017-03-12,0.3117891714422158,0.3117891714422158,0.3117891714422158
2017-03-13,0.6653513851003213,0.6653513851003213,0.6653513851003213
2017-03-14,0.43293558059352283,0.43293558059352283,0.43293558059352283
2017-03-15,0.49008268169970304,0.49008268169970304,0.49008268169970304
2017-03-16,0.42614342903609176,0.42614342903609176,0.42614342903609176
2017-03-17,0.38334693404851883,0.38334693404851883,0.38334693404851883
2017-03-18,0.37992541674243807,0.37992541674243807,0.37992541674243807
2017-03-19,0.4278294295932593,0.4278294295932593,0.4278294295932593
2017-03-20,0.5224562526519974,0.5224562526519974,0.5224562526519974
2017-03-21,0.6429738016479221,0.6429738016479221,0.6429738016479221
2017-03-22,-0.005249639328362733,-0.005249639328362733,-0.005249639328362733
2017-03-23,0.4133496921561384,0.4133496921561384,0.4133496921561384
2017-03-24,0.1674308844032248,0.1674308844032248,0.1674308844032248
2017-03-25,0.5446839910286719,0.5446839910286719,0.5446839910286719
2017-03-26,0.29305008357211076,0.29305008357211076,0.29305008357211076
2017-03-27,0.16758141949670172,0.16758141949670172,0.16758141949670172
2017-03-28,0.035402369866284644,0.035402369866284644,0.035402369866284644
2017-03-29,0.48150815786233203,0.48150815786233203,0.48150815786233203
2017-03-30,0.27173944603629435,0.27173944603629435,0.27173944603629435
2017-03-31,0.5981874522842014,0.5981874522842014,0.5981874522842014
2017-04-01,0.6349758942938483,0.6349758942938483,0.6349758942938483
2017-04-02,0.011546155682903538,0.011546155682903538,0.011546155682903538
2017-04-03,0.05103392738073591,0.05103392738073591,0.05103392738073591
2017-04-04,0.052197069326437626,0.052197069326437626,0.052197069326437626
2017-04-05,0.283567113730679,0.283567113730679,0.283567113730679
2017-04-06,0.578670832836888,0.578670832836888,0.578670832836888
2017-04-07,0.4556187124931807,0.4556187124931807,0.4556187124931807
2017-04-08,0.40258271200824386,0.40258271200824386,0.40258271200824386
2017-04-09,0.4702104443232103,0.4702104443232103,0.4702104443232103
2017-04-10,0.5011893435170032,0.5011893435170032,0.5011893435170032
2017-04-11,0.42232710124164274,0.42232710124164274,0.42232710124164274
2017-04-12,0.4991286115090737,0.4991286115090737,0.4991286115090737
2017-04-13,0.49439814511729424,0.49439814511729424,0.49439814511729424
2017-04-14,0.596788713099351,0.596788713099351,0.596788713099351
2017-04-15,0.5456292681470869,0.5456292681470869,0.5456292681470869
2017-04-16,0.20957147966296905,0.20957147966296905,0.20957147966296905
2017-04-17,0.629877565617991,0.629877565617991,0.629877565617991
2017-04-18,0.1463374068012366,0.1463374068012366,0.1463374068012366
2017-04-19,0.39945684669939985,0.39945684669939985,0.39945684669939985
2017-04-20,0.4358804873613383,0.4358804873613383,0.4358804873613383
2017-04-21,0.4773863550948656,0.4773863550948656,0.4773863550948656
2017-04-22,0.569951454842417,0.569951454842417,0.569951454842417
2017-04-23,0.1581593338258835,0.1581593338258835,0.1581593338258835
2017-04-24,0.3377240831666364,0.3377240831666364,0.3377240831666364
2017-04-25,0.4839521064435958,0.4839521064435958,0.4839521064435958
2017-04-26,0.5414357449856735,0.5414357449856735,0.5414357449856735
2017-04-27,0.4643933978032473,0.4643933978032473,0.4643933978032473
2017-04-28,0.5891782005646247,0.5891782005646247,0.5891782005646247
2017-04-29,0.11233899496878225,0.11233899496878225,0.11233899496878225
2017-04-30,0.2953495362793234,0.2953495362793234,0.2953495362793234
2017-05-01,0.22258378493059347,0.22258378493059347,0.22258378493059347
2017-05-02,0.5200293386676365,0.5200293386676365,0.5200293386676365
2017-05-03,0.44130616740088097,0.44130616740088097,0.44130616740088097
2017-05-04,0.4885049501292943,0.4885049501292943,0.4885049501292943
2017-05-05,0.16890603139964847,0.16890603139964847,0.16890603139964847
2017-05-06,0.4139652421652422,0.4139652421652422,0.4139652421652422
2017-05-07,0.3597558768260896,0.3597558768260896,0.3597558768260896
2017-05-08,0.545527907402883,0.545527907402883,0.545527907402883
2017-05-09,0.5921481752273284,0.5921481752273284,0.5921481752273284
2017-05-10,0.3015452809601747,0.3015452809601747,0.3015452809601747
2017-05-11,0.3700108046800383,0.3700108046800383,0.3700108046800383
2017-05-12,0.4303906770928046,0.4303906770928046,0.4303906770928046
2017-05-13,0.5821142268291204,0.5821142268291204,0.5821142268291204
2017-05-14,0.41846784143659904,0.41846784143659904,0.41846784143659904
2017-05-15,0.5399268624553624,0.5399268624553624,0.5399268624553624
2017-05-16,0.40841071103837073,0.40841071103837073,0.40841071103837073
2017-05-17,0.06168607625628902,0.06168607625628902,0.06168607625628902
2017-05-18,0.01934321391768201,0.01934321391768201,0.01934321391768201
2017-05-19,0.07741969317096467,0.07741969317096467,0.07741969317096467
2017-05-20,0.1890242557286342,0.1890242557286342,0.1890242557286342
2017-05-21,0.07265536707056305,0.07265536707056305,0.07265536707056305
2017-05-22,0.3397839667818391,0.3397839667818391,0.3397839667818391
2017-05-23,0.4117736436927927,0.4117736436927927,0.4117736436927927
2017-05-24,0.5236463660059404,0.5236463660059404,0.5236463660059404
2017-05-25,0.09801029429873166,0.09801029429873166,0.09801029429873166
2017-05-26,0.3760982083487254,0.3760982083487254,0.3760982083487254
2017-05-27,0.38606141953199624,0.38606141953199624,0.38606141953199624
2017-05-28,0.27815902891434807,0.27815902891434807,0.27815902891434807
2017-05-29,0.3472663204393506,0.3472663204393506,0.3472663204393506
2017-05-30,0.3332583435733594,0.3332583435733594,0.3332583435733594
2017-05-31,0.21068769699140402,0.21068769699140402,0.21068769699140402
2017-06-01,0.46011515639923606,0.46011515639923606,0.46011515639923606
2017-06-02,0.5763717160695884,0.5763717160695884,0.5763717160695884
2017-06-03,0.5355157800763453,0.5355157800763453,0.5355157800763453
2017-06-04,0.29866511096409465,0.29866511096409465,0.29866511096409465
2017-06-05,0.3782515123961932,0.3782515123961932,0.3782515123961932
2017-06-06,0.4280580587392551,0.4280580587392551,0.4280580587392551
2017-06-07,0.3813832878705219,0.3813832878705219,0.3813832878705219
2017-06-08,0.40493987391646963,0.40493987391646963,0.40493987391646963
2017-06-09,0.3999256652724738,0.3999256652724738,0.3999256652724738
2017-06-10,0.18296139904225012,0.18296139904225012,0.18296139904225012
2017-06-11,0.4274502636843062,0.4274502636843062,0.4274502636843062
2017-06-12,0.47797483784930583,0.47797483784930583,0.47797483784930583
2017-06-13,0.5354317753104108,0.5354317753104108,0.5354317753104108
2017-06-14,0.6579926047160088,0.6579926047160088,0.6579926047160088
2017-06-15,0.6574569436867311,0.6574569436867311,0.6574569436867311
2017-06-16,0.6254609346139637,0.6254609346139637,0.6254609346139637
2017-06-17,0.5006223495702007,0.5006223495702007,0.5006223495702007
2017-06-18,0.4154546501910221,0.4154546501910221,0.4154546501910221
2017-06-19,0.6334468599926115,0.6334468599926115,0.6334468599926115
2017-06-20,0.5274150330363097,0.5274150330363097,0.5274150330363097
2017-06-21,0.36113511267085324,0.36113511267085324,0.36113511267085324
2017-06-22,0.3483218827665637,0.3483218827665637,0.3483218827665637
2017-06-23,0.15142415590713457,0.15142415590713457,0.15142415590713457
2017-06-24,0.6222768745832574,0.6222768745832574,0.6222768745832574
2017-06-25,0.5423910051917181,0.5423910051917181,0.5423910051917181
2017-06-26,0.5425552827786869,0.5425552827786869,0.5425552827786869
2017-06-27,0.31082972661696073,0.31082972661696073,0.31082972661696073
2017-06-28,0.22668914954234104,0.22668914954234104,0.22668914954234104
2017-06-29,0.21890296417530455,0.21890296417530455,0.21890296417530455
2017-06-30,0.26343767957810516,0.26343767957810516,0.26343767957810516
2017-07-01,0.4967731435052529,0.4967731435052529,0.4967731435052529
2017-07-02,0.47088095677872166,0.47088095677872166,0.47088095677872166
2017-07-03,0.26933140571012926,0.26933140571012926,0.26933140571012926
2017-07-04,0.31523039637058275,0.31523039637058275,0.31523039637058275
2017-07-05,0.27140280753601775,0.27140280753601775,0.27140280753601775
2017-07-06,0.08941601334445369,0.08941601334445369,0.08941601334445369
2017-07-07,0.41629732072498044,0.41629732072498044,0.41629732072498044
2017-07-08,0.06513026504297996,0.06513026504297996,0.06513026504297996
2017-07-09,0.46536250833484866,0.46536250833484866,0.46536250833484866
2017-07-10,0.4570653997696551,0.4570653997696551,0.4570653997696551
2017-07-11,0.22241892008373346,0.22241892008373346,0.22241892008373346
2017-07-12,0.06388818728522334,0.06388818728522334,0.06388818728522334
2017-07-13,0.2841606390838565,0.2841606390838565,0.2841606390838565
2017-07-14,0.3975131357216463,0.3975131357216463,0.3975131357216463
2017-07-15,0.225424879940894,0.225424879940894,0.225424879940894
2017-07-16,0.042347038855549496,0.042347038855549496,0.042347038855549496
2017-07-17,0.1445866157483179,0.1445866157483179,0.1445866157483179
2017-07-18,0.16514957871128086,0.16514957871128086,0.16514957871128086
2017-07-19,0.0998120164756447,0.0998120164756447,0.0998120164756447
2017-07-20,0.1584318111270296,0.1584318111270296,0.1584318111270296
2017-07-21,0.27732188276656355,0.27732188276656355,0.27732188276656355
2017-07-22,0.46660003078438617,0.46660003078438617,0.46660003078438617
2017-07-23,0.24322222632680685,0.24322222632680685,0.24322222632680685
2017-07-24,0.3831597063037251,0.3831597063037251,0.3831597063037251
2017-07-25,0.3711560470391595,0.3711560470391595,0.3711560470391595
2017-07-26,0.37052331064947475,0.37052331064947475,0.37052331064947475
2017-07-27,0.1197370855307025,0.1197370855307025,0.1197370855307025
2017-07-28,0.033949578711280855,0.033949578711280855,0.033949578711280855
2017-07-29,0.11001754258350004,0.11001754258350004,0.11001754258350004
2017-07-30,0.03826070194580831,0.03826070194580831,0.03826070194580831
2017-07-31,0.5082798173352435,0.5082798173352435,0.5082798173352435
2017-08-01,0.40861802752015525,0.40861802752015525,0.40861802752015525
2017-08-02,0.17301316260744987,0.17301316260744987,0.17301316260744987
2017-08-03,0.43918897445081206,0.43918897445081206,0.43918897445081206
2017-08-04,0.49719616762177665,0.49719616762177665,0.49719616762177665
2017-08-05,0.43266008237822356,0.43266008237822356,0.43266008237822356
2017-08-06,0.24428019340974214,0.24428019340974214,0.24428019340974214
2017-08-07,0.6635190398254227,0.6635190398254227,0.6635190398254227
2017-08-08,0.6664071454154729,0.6664071454154729,0.6664071454154729
2017-08-09,0.6922164878462752,0.6922164878462752,0.6922164878462752
2017-08-10,0.5559581542502389,0.5559581542502389,0.5559581542502389
2017-08-11,0.46076860641328704,0.46076860641328704,0.46076860641328704
2017-08-12,0.306401265520535,0.306401265520535,0.306401265520535
2017-08-13,0.6584753834030432,0.6584753834030432,0.6584753834030432
2017-08-14,0.28400677092804755,0.28400677092804755,0.28400677092804755
2017-08-15,0.5282314420803783,0.5282314420803783,0.5282314420803783
2017-08-16,0.520211664278892,0.520211664278892,0.520211664278892
2017-08-17,0.47946793218720163,0.47946793218720163,0.47946793218720163
2017-08-18,0.4706497908710675,0.4706497908710675,0.4706497908710675
2017-08-19,0.38284097714736,0.38284097714736,0.38284097714736
2017-08-20,0.4098395594555876,0.4098395594555876,0.4098395594555876
2017-08-21,-0.014365422977465821,-0.014365422977465821,-0.014365422977465821
2017-08-22,0.11041427532278593,0.11041427532278593,0.11041427532278593
2017-08-23,0.39053980874481276,0.39053980874481276,0.39053980874481276
2017-08-24,0.42483369703582463,0.42483369703582463,0.42483369703582463
2017-08-25,0.06077535816618911,0.06077535816618911,0.06077535816618911
2017-08-26,0.12302467765042982,0.12302467765042982,0.12302467765042982
