date,NDVI_original,NDVI_linear,NDVI_spline
2016-12-24,0.0701687615526802,0.0701687615526802,0.0701687615526802
2016-12-25,0.131254645981185,0.131254645981185,0.131254645981185
2016-12-26,-0.0001348324806073,-0.0001348324806073,-0.0001348324806073
2016-12-27,0.3358818228807719,0.3358818228807719,0.3358818228807719
2016-12-28,0.325808399379738,0.325808399379738,0.325808399379738
2016-12-29,0.3753756374913851,0.3753756374913851,0.3753756374913851
2016-12-30,0.3813480654134705,0.3813480654134705,0.3813480654134705
2016-12-31,0.246108959314775,0.246108959314775,0.246108959314775
2017-01-01,0.2588899772401583,0.2588899772401583,0.2588899772401583
2017-01-02,0.0878056747694886,0.0878056747694886,0.0878056747694886
2017-01-03,0.4830702791178496,0.4830702791178496,0.4830702791178496
2017-01-04,0.407711198658843,0.407711198658843,0.407711198658843
2017-01-05,0.0494602790315962,0.0494602790315962,0.0494602790315962
2017-01-06,0.3686863426307971,0.3686863426307971,0.3686863426307971
2017-01-07,0.4424598668127789,0.4424598668127789,0.4424598668127789
2017-01-08,0.0676233454365406,0.0676233454365406,0.0676233454365406
2017-01-09,0.2963526487507512,0.2963526487507512,0.2963526487507512
2017-01-10,0.0026242330259849,0.0026242330259849,0.0026242330259849
2017-01-11,0.0341348344815997,0.0341348344815997,0.0341348344815997
2017-01-12,0.0555485139186295,0.0555485139186295,0.0555485139186295
2017-01-13,0.4291584915002476,0.4291584915002476,0.4291584915002476
2017-01-14,0.1119391330998248,0.1119391330998248,0.1119391330998248
2017-01-15,0.0563106536716518,0.0563106536716518,0.0563106536716518
2017-01-16,0.1200329526916802,0.1200329526916802,0.1200329526916802
2017-01-17,0.1473960478461165,0.1473960478461165,0.1473960478461165
2017-01-18,0.5309419376134674,0.5309419376134674,0.5309419376134674
2017-01-19,0.3584531616126808,0.3584531616126808,0.3584531616126808
2017-01-20,0.2500437343805783,0.2500437343805783,0.2500437343805783
2017-01-21,0.4297516215762058,0.4297516215762058,0.4297516215762058
2017-01-22,0.0331394873601691,0.0331394873601691,0.0331394873601691
2017-01-23,0.0337905677504538,0.0337905677504538,0.0337905677504538
2017-01-24,0.1127544249575688,0.1127544249575688,0.1127544249575688
2017-01-25,0.2656416788008564,0.2656416788008564,0.2656416788008564
2017-01-26,0.0632158927074601,0.0632158927074601,0.0632158927074601
2017-01-27,0.1423448136875874,0.1423448136875874,0.1423448136875874
2017-01-28,0.0225626822894714,0.0225626822894714,0.0225626822894714
2017-01-29,0.0506206013093024,0.0506206013093024,0.0506206013093024
2017-01-30,0.0506616495691423,0.0506616495691423,0.0506616495691423
2017-01-31,0.1397775045387027,0.1397775045387027,0.1397775045387027
2017-02-01,0.1455231691648822,0.1455231691648822,0.1455231691648822
2017-02-02,0.0161464154175588,0.0161464154175588,0.0161464154175588
2017-02-03,0.1032506868995241,0.1032506868995241,0.1032506868995241
2017-02-04,0.1007443000838222,0.1007443000838222,0.1007443000838222
2017-02-05,0.3989687537473232,0.3989687537473232,0.3989687537473232
2017-02-06,0.2392077735599933,0.2392077735599933,0.2392077735599933
2017-02-07,0.5210407994486561,0.5210407994486561,0.5210407994486561
2017-02-08,0.3192083025671846,0.3192083025671846,0.3192083025671846
2017-02-09,0.1024025994388512,0.1024025994388512,0.1024025994388512
2017-02-10,0.3430276613579212,0.3430276613579212,0.3430276613579212
2017-02-11,0.1944999196715459,0.1944999196715459,0.1944999196715459
2017-02-12,0.3345100841723056,0.3345100841723056,0.3345100841723056
2017-02-13,0.1059744594817626,0.1059744594817626,0.1059744594817626
2017-02-14,0.1178466466809421,0.1178466466809421,0.1178466466809421
2017-02-15,0.4664058088851635,0.4664058088851635,0.4664058088851635
2017-02-16,0.1194484650932497,0.1194484650932497,0.1194484650932497
2017-02-17,0.074023458844133,0.074023458844133,0.074023458844133
2017-02-18,-0.0100534308575123,-0.0100534308575123,-0.0100534308575123
2017-02-19,0.0491441202618605,0.0491441202618605,0.0491441202618605
2017-02-20,0.2708824327741718,0.2708824327741718,0.2708824327741718
2017-02-21,0.280346416264645,0.280346416264645,0.280346416264645
2017-02-22,0.3430507963118188,0.3430507963118188,0.3430507963118188
2017-02-23,0.2283783978706964,0.2283783978706964,0.2283783978706964
2017-02-24,0.1560388418195279,0.1560388418195279,0.1560388418195279
2017-02-25,0.3879974758787042,0.3879974758787042,0.3879974758787042
2017-02-26,0.1943354926555536,0.1943354926555536,0.1943354926555536
2017-02-27,0.3214612847965737,0.3214612847965737,0.3214612847965737
2017-02-28,0.3507623126338329,0.3507623126338329,0.3507623126338329
2017-03-01,0.157212325659553,0.157212325659553,0.157212325659553
2017-03-02,0.0999927242246437,0.0999927242246437,0.0999927242246437
2017-03-03,0.1117567007757055,0.1117567007757055,0.1117567007757055
2017-03-04,0.0380226924049565,0.0380226924049565,0.0380226924049565
2017-03-05,0.3203658329764451,0.3203658329764451,0.3203658329764451
2017-03-06,0.3063139003624714,0.3063139003624714,0.3063139003624714
2017-03-07,0.3094161965570193,0.3094161965570193,0.3094161965570193
2017-03-08,0.3323957344753746,0.3323957344753746,0.3323957344753746
2017-03-09,0.1454594790525162,0.1454594790525162,0.1454594790525162
2017-03-10,0.3434393492371238,0.3434393492371238,0.3434393492371238
2017-03-11,0.2732384326446986,0.2732384326446986,0.2732384326446986
2017-03-12,0.5083507066381155,0.5083507066381155,0.5083507066381155
2017-03-13,0.4606483545830462,0.4606483545830462,0.4606483545830462
2017-03-14,0.1556553275521593,0.1556553275521593,0.1556553275521593
2017-03-15,0.0185196059957173,0.0185196059957173,0.0185196059957173
2017-03-16,0.4339982765695528,0.4339982765695528,0.4339982765695528
2017-03-17,0.200421150354844,0.200421150354844,0.200421150354844
2017-03-18,0.3045224563769704,0.3045224563769704,0.3045224563769704
2017-03-19,0.1979252516916983,0.1979252516916983,0.1979252516916983
2017-03-20,0.381046116544088,0.381046116544088,0.381046116544088
2017-03-21,0.0086525416735434,0.0086525416735434,0.0086525416735434
2017-03-22,0.3155683940042826,0.3155683940042826,0.3155683940042826
2017-03-23,0.3410263904934806,0.3410263904934806,0.3410263904934806
2017-03-24,0.3180646888925565,0.3180646888925565,0.3180646888925565
2017-03-25,0.3308595975107088,0.3308595975107088,0.3308595975107088
2017-03-26,0.2684231593586387,0.2684231593586387,0.2684231593586387
2017-03-27,0.1208689431449547,0.1208689431449547,0.1208689431449547
2017-03-28,0.2231266711624378,0.2231266711624378,0.2231266711624378
2017-03-29,0.2373452880013203,0.2373452880013203,0.2373452880013203
2017-03-30,0.3731241789074104,0.3731241789074104,0.3731241789074104
2017-03-31,0.2630432042586074,0.2630432042586074,0.2630432042586074
2017-04-01,0.3391143757351704,0.3391143757351704,0.3391143757351704
2017-04-02,0.1320726432532347,0.1320726432532347,0.1320726432532347
2017-04-03,0.455870997485331,0.455870997485331,0.455870997485331
2017-04-04,0.3009577509904745,0.3009577509904745,0.3009577509904745
2017-04-05,0.3430968383873191,0.3430968383873191,0.3430968383873191
2017-04-06,0.1178524710920771,0.1178524710920771,0.1178524710920771
2017-04-07,0.2386925218914186,0.2386925218914186,0.2386925218914186
2017-04-08,0.1646706926257753,0.1646706926257753,0.1646706926257753
2017-04-09,0.1599134758210925,0.1599134758210925,0.1599134758210925
2017-04-10,0.2876725398155909,0.2876725398155909,0.2876725398155909
2017-04-11,0.2780195236469182,0.2780195236469182,0.2780195236469182
2017-04-12,0.2999214249705931,0.2999214249705931,0.2999214249705931
2017-04-13,0.3845975218914185,0.3845975218914185,0.3845975218914185
2017-04-14,0.3496193147751604,0.3496193147751604,0.3496193147751604
2017-04-15,0.202023617879348,0.202023617879348,0.202023617879348
2017-04-16,0.0438572334047109,0.0438572334047109,0.0438572334047109
2017-04-17,0.2656932858340318,0.2656932858340318,0.2656932858340318
2017-04-18,0.2490835374732332,0.2490835374732332,0.2490835374732332
2017-04-19,0.3392736819434873,0.3392736819434873,0.3392736819434873
2017-04-20,0.2278928473288612,0.2278928473288612,0.2278928473288612
2017-04-21,0.2128836714165968,0.2128836714165968,0.2128836714165968
2017-04-22,0.5202867965010727,0.5202867965010727,0.5202867965010727
2017-04-23,0.1713222260509992,0.1713222260509992,0.1713222260509992
2017-04-24,0.2893060440023604,0.2893060440023604,0.2893060440023604
2017-04-25,0.1644485735068293,0.1644485735068293,0.1644485735068293
2017-04-26,0.2093219027661357,0.2093219027661357,0.2093219027661357
2017-04-27,0.1865914696298772,0.1865914696298772,0.1865914696298772
2017-04-28,0.5099866809704572,0.5099866809704572,0.5099866809704572
2017-04-29,0.275155989492119,0.275155989492119,0.275155989492119
2017-04-30,0.0774239643505528,0.0774239643505528,0.0774239643505528
2017-05-01,0.3140988611982175,0.3140988611982175,0.3140988611982175
2017-05-02,0.1579508417230566,0.1579508417230566,0.1579508417230566
2017-05-03,0.0977224168126094,0.0977224168126094,0.0977224168126094
2017-05-04,0.2872379153430068,0.2872379153430068,0.2872379153430068
2017-05-05,0.2736161427985226,0.2736161427985226,0.2736161427985226
2017-05-06,0.0488377083515141,0.0488377083515141,0.0488377083515141
2017-05-07,0.3374229807280513,0.3374229807280513,0.3374229807280513
2017-05-08,0.4101686009860179,0.4101686009860179,0.4101686009860179
2017-05-09,0.2375352976445395,0.2375352976445395,0.2375352976445395
2017-05-10,0.3047647896822051,0.3047647896822051,0.3047647896822051
2017-05-11,0.1233261908931698,0.1233261908931698,0.1233261908931698
2017-05-12,0.3633425524625266,0.3633425524625266,0.3633425524625266
2017-05-13,0.3977338353765323,0.3977338353765323,0.3977338353765323
2017-05-14,0.0392321627408993,0.0392321627408993,0.0392321627408993
2017-05-15,0.3388269635974304,0.3388269635974304,0.3388269635974304
2017-05-16,0.3666830930427492,0.3666830930427492,0.3666830930427492
2017-05-17,0.1884409220452639,0.1884409220452639,0.1884409220452639
2017-05-18,0.2855300167644593,0.2855300167644593,0.2855300167644593
2017-05-19,0.2174950294997171,0.2174950294997171,0.2174950294997171
2017-05-20,0.0517474418220828,0.0517474418220828,0.0517474418220828
2017-05-21,0.1483611316010057,0.1483611316010057,0.1483611316010057
2017-05-22,0.2323779914177257,0.2323779914177257,0.2323779914177257
2017-05-23,0.0411416261525565,0.0411416261525565,0.0411416261525565
2017-05-24,0.3373735182632666,0.3373735182632666,0.3373735182632666
2017-05-25,0.0165716791725816,0.0165716791725816,0.0165716791725816
2017-05-26,0.354314595289079,0.354314595289079,0.354314595289079
2017-05-27,0.2640908914572051,0.2640908914572051,0.2640908914572051
2017-05-28,0.3626586529545645,0.3626586529545645,0.3626586529545645
2017-05-29,0.3115409673455057,0.3115409673455057,0.3115409673455057
2017-05-30,0.1196618418881003,0.1196618418881003,0.1196618418881003
2017-05-31,0.3585309550321198,0.3585309550321198,0.3585309550321198
2017-06-01,0.2157568410628816,0.2157568410628816,0.2157568410628816
2017-06-02,0.3106704159102162,0.3106704159102162,0.3106704159102162
2017-06-03,0.2407066216994323,0.2407066216994323,0.2407066216994323
2017-06-04,0.4029467403862021,0.4029467403862021,0.4029467403862021
2017-06-05,0.1834655061957346,0.1834655061957346,0.1834655061957346
2017-06-06,0.2403217610166694,0.2403217610166694,0.2403217610166694
2017-06-07,0.16540135335864,0.16540135335864,0.16540135335864
2017-06-08,0.1783375090923785,0.1783375090923785,0.1783375090923785
2017-06-09,0.0347671350030543,0.0347671350030543,0.0347671350030543
2017-06-10,0.002253294398289,0.002253294398289,0.002253294398289
2017-06-11,0.0675382102519548,0.0675382102519548,0.0675382102519548
2017-06-12,0.2565497558886508,0.2565497558886508,0.2565497558886508
2017-06-13,0.4015439841558013,0.4015439841558013,0.4015439841558013
2017-06-14,0.3122734646680942,0.3122734646680942,0.3122734646680942
2017-06-15,0.3253701846076033,0.3253701846076033,0.3253701846076033
2017-06-16,0.4399408231173378,0.4399408231173378,0.4399408231173378
2017-06-17,0.4604522445948176,0.4604522445948176,0.4604522445948176
2017-06-18,0.2836903650004214,0.2836903650004214,0.2836903650004214
2017-06-19,0.2312361471103327,0.2312361471103327,0.2312361471103327
2017-06-20,0.3027948319157553,0.3027948319157553,0.3027948319157553
2017-06-21,0.0575706304670737,0.0575706304670737,0.0575706304670737
2017-06-22,0.1397194518201284,0.1397194518201284,0.1397194518201284
2017-06-23,0.2313410098625978,0.2313410098625978,0.2313410098625978
2017-06-24,0.393474879878614,0.393474879878614,0.393474879878614
2017-06-25,0.3868120871751886,0.3868120871751886,0.3868120871751886
2017-06-26,0.1322528458844133,0.1322528458844133,0.1322528458844133
2017-06-27,0.0708904204418202,0.0708904204418202,0.0708904204418202
2017-06-28,0.1081051328602079,0.1081051328602079,0.1081051328602079
2017-06-29,0.2547568314955201,0.2547568314955201,0.2547568314955201
2017-06-30,0.216885915001309,0.216885915001309,0.216885915001309
2017-07-01,0.2674473109100221,0.2674473109100221,0.2674473109100221
2017-07-02,0.2054245504957149,0.2054245504957149,0.2054245504957149
2017-07-03,0.088062560914132,0.088062560914132,0.088062560914132
2017-07-04,0.0777014920368817,0.0777014920368817,0.0777014920368817
2017-07-05,0.1976743957968477,0.1976743957968477,0.1976743957968477
2017-07-06,0.2600204419425306,0.2600204419425306,0.2600204419425306
2017-07-07,0.0358493659253813,0.0358493659253813,0.0358493659253813
2017-07-08,0.1884313411447357,0.1884313411447357,0.1884313411447357
2017-07-09,0.0835387170193037,0.0835387170193037,0.0835387170193037
2017-07-10,0.1260963751438434,0.1260963751438434,0.1260963751438434
2017-07-11,0.1662813660245183,0.1662813660245183,0.1662813660245183
2017-07-12,0.1398201382449633,0.1398201382449633,0.1398201382449633
2017-07-13,0.0006752957233848,0.0006752957233848,0.0006752957233848
2017-07-14,0.083499203688181,0.083499203688181,0.083499203688181
2017-07-15,0.1143898986208786,0.1143898986208786,0.1143898986208786
2017-07-16,0.0045564824706225,0.0045564824706225,0.0045564824706225
2017-07-17,0.0538955658005029,0.0538955658005029,0.0538955658005029
2017-07-18,-0.0043593920429146,-0.0043593920429146,-0.0043593920429146
2017-07-19,0.0511354969232066,0.0511354969232066,0.0511354969232066
2017-07-20,0.0120617714185393,0.0120617714185393,0.0120617714185393
2017-07-21,0.2648551588718315,0.2648551588718315,0.2648551588718315
2017-07-22,0.0784696744916659,0.0784696744916659,0.0784696744916659
2017-07-23,0.0809904192110909,0.0809904192110909,0.0809904192110909
2017-07-24,0.1609711733800349,0.1609711733800349,0.1609711733800349
2017-07-25,0.1438547778709136,0.1438547778709136,0.1438547778709136
2017-07-26,-0.0048177617207192,-0.0048177617207192,-0.0048177617207192
2017-07-27,0.0039686338329764,0.0039686338329764,0.0039686338329764
2017-07-28,-0.0081498411608139,-0.0081498411608139,-0.0081498411608139
2017-07-29,0.1325933371719996,0.1325933371719996,0.1325933371719996
2017-07-30,0.0379852698465093,0.0379852698465093,0.0379852698465093
2017-07-31,0.0596438337688611,0.0596438337688611,0.0596438337688611
2017-08-01,0.1346950459345754,0.1346950459345754,0.1346950459345754
2017-08-02,6.22464375523874e-05,6.22464375523874e-05,6.22464375523874e-05
2017-08-03,0.1053948511383537,0.1053948511383537,0.1053948511383537
2017-08-04,0.202362766595289,0.202362766595289,0.202362766595289
2017-08-05,0.3801380513439008,0.3801380513439008,0.3801380513439008
2017-08-06,0.1451970052539404,0.1451970052539404,0.1451970052539404
2017-08-07,0.4003018968253969,0.4003018968253969,0.4003018968253969
2017-08-08,0.0979811355009077,0.0979811355009077,0.0979811355009077
2017-08-09,0.4307670330558472,0.4307670330558472,0.4307670330558472
2017-08-10,0.3516370275623038,0.3516370275623038,0.3516370275623038
2017-08-11,0.2321850143619204,0.2321850143619204,0.2321850143619204
2017-08-12,0.1711214721901303,0.1711214721901303,0.1711214721901303
2017-08-13,0.1737619614561027,0.1737619614561027,0.1737619614561027
2017-08-14,0.0461522569593147,0.0461522569593147,0.0461522569593147
2017-08-15,0.2978235959765296,0.2978235959765296,0.2978235959765296
2017-08-16,0.2535361858392474,0.2535361858392474,0.2535361858392474
2017-08-17,0.4318036060788183,0.4318036060788183,0.4318036060788183
2017-08-18,0.1575139296913681,0.1575139296913681,0.1575139296913681
2017-08-19,-0.0074251256776737,-0.0074251256776737,-0.0074251256776737
2017-08-20,0.3109982383510966,0.3109982383510966,0.3109982383510966
2017-08-21,0.0215366309691011,0.0215366309691011,0.0215366309691011
2017-08-22,0.0809673775604821,0.0809673775604821,0.0809673775604821
2017-08-23,0.2152457530647985,0.2152457530647985,0.2152457530647985
2017-08-24,0.0081627750147517,0.0081627750147517,0.0081627750147517
2017-08-25,-0.0057937861033173,-0.0057937861033173,-0.0057937861033173
2017-08-26,0.1162063094510864,0.1162063094510864,0.1162063094510864
2017-08-27,0.2801586978049182,0.2801586978049182,0.2801586978049182
2017-08-28,0.3946575440067057,0.3946575440067057,0.3946575440067057
2017-08-29,0.0348607437595517,0.0348607437595517,0.0348607437595517
2017-08-30,0.0133341833697162,0.0133341833697162,0.0133341833697162
2017-08-31,0.0652043580881733,0.0652043580881733,0.0652043580881733
