date,NDVI_original,NDVI_linear,NDVI_spline
2017-02-15,0.1732891524520255,0.1732891524520255,0.1732891524520255
2017-02-16,0.2037247468017058,0.2037247468017058,0.2037247468017058
2017-02-17,0.016864796495195,0.016864796495195,0.016864796495195
2017-02-18,0.0062380074751901,0.0062380074751901,0.0062380074751901
2017-02-19,0.0700950509086222,0.0700950509086222,0.0700950509086222
2017-02-20,0.3400499517174782,0.3400499517174782,0.3400499517174782
2017-02-21,0.300946226681741,0.300946226681741,0.300946226681741
2017-02-22,0.2454460058001582,0.2454460058001582,0.2454460058001582
2017-02-23,0.3740825110308865,0.3740825110308865,0.3740825110308865
2017-02-24,0.2423766078102848,0.2423766078102848,0.2423766078102848
2017-02-25,0.2038954776710005,0.2038954776710005,0.2038954776710005
2017-02-26,0.1215744802771855,0.1215744802771855,0.1215744802771855
2017-02-27,0.3435817767967996,0.3435817767967996,0.3435817767967996
2017-02-28,0.29612735549731,0.29612735549731,0.29612735549731
2017-03-01,0.0577975746268656,0.0577975746268656,0.0577975746268656
2017-03-02,0.1350298773987207,0.1350298773987207,0.1350298773987207
2017-03-03,0.1121744269722814,0.1121744269722814,0.1121744269722814
2017-03-04,0.074212985950075,0.074212985950075,0.074212985950075
2017-03-05,0.3665930159596234,0.3665930159596234,0.3665930159596234
2017-03-06,0.3761423640724948,0.3761423640724948,0.3761423640724948
2017-03-07,0.2853737723933496,0.2853737723933496,0.2853737723933496
2017-03-08,0.2289773291501841,0.2289773291501841,0.2289773291501841
2017-03-09,0.1457562133406083,0.1457562133406083,0.1457562133406083
2017-03-10,0.3376623253361455,0.3376623253361455,0.3376623253361455
2017-03-11,0.2397117004264392,0.2397117004264392,0.2397117004264392
2017-03-12,0.3750401572630708,0.3750401572630708,0.3750401572630708
2017-03-13,0.3552236998304126,0.3552236998304126,0.3552236998304126
2017-03-14,0.251003614786523,0.251003614786523,0.251003614786523
2017-03-15,0.0089455872323011,0.0089455872323011,0.0089455872323011
2017-03-16,0.3049896893929631,0.3049896893929631,0.3049896893929631
2017-03-17,0.2697745335820895,0.2697745335820895,0.2697745335820895
2017-03-18,0.1926046651207202,0.1926046651207202,0.1926046651207202
2017-03-19,0.2922070495735608,0.2922070495735608,0.2922070495735608
2017-03-20,0.3308151179275679,0.3308151179275679,0.3308151179275679
2017-03-21,0.0307440907333419,0.0307440907333419,0.0307440907333419
2017-03-22,0.2540988541808757,0.2540988541808757,0.2540988541808757
2017-03-23,0.3181163113006398,0.3181163113006398,0.3181163113006398
2017-03-24,0.3151658448827292,0.3151658448827292,0.3151658448827292
2017-03-25,0.3180510890578683,0.3180510890578683,0.3180510890578683
2017-03-26,0.331422934863988,0.331422934863988,0.331422934863988
2017-03-27,0.0623453358208955,0.0623453358208955,0.0623453358208955
2017-03-28,0.0422295351082908,0.0422295351082908,0.0422295351082908
2017-03-29,0.2485207356076759,0.2485207356076759,0.2485207356076759
2017-03-30,0.298145017136831,0.298145017136831,0.298145017136831
2017-03-31,0.2861623243759378,0.2861623243759378,0.2861623243759378
2017-04-01,0.3525881492222514,0.3525881492222514,0.3525881492222514
2017-04-02,0.100325053304904,0.100325053304904,0.100325053304904
2017-04-03,0.3129607276119404,0.3129607276119404,0.3129607276119404
2017-04-04,0.2422211294502796,0.2422211294502796,0.2422211294502796
2017-04-05,0.2413471170152628,0.2413471170152628,0.2413471170152628
2017-04-06,0.1972568408129859,0.1972568408129859,0.1972568408129859
2017-04-07,0.2501762924566909,0.2501762924566909,0.2501762924566909
2017-04-08,0.2003980780101752,0.2003980780101752,0.2003980780101752
2017-04-09,0.2176891257995736,0.2176891257995736,0.2176891257995736
2017-04-10,0.3097366284314988,0.3097366284314988,0.3097366284314988
2017-04-11,0.3332106775639336,0.3332106775639336,0.3332106775639336
2017-04-12,0.3244283812285789,0.3244283812285789,0.3244283812285789
2017-04-13,0.333832915018415,0.333832915018415,0.333832915018415
2017-04-14,0.3285877086494688,0.3285877086494688,0.3285877086494688
2017-04-15,0.1865703532823622,0.1865703532823622,0.1865703532823622
2017-04-16,0.0450671122629927,0.0450671122629927,0.0450671122629927
2017-04-17,0.1772162140785657,0.1772162140785657,0.1772162140785657
2017-04-18,0.2561759828941924,0.2561759828941924,0.2561759828941924
2017-04-19,0.2235734737139627,0.2235734737139627,0.2235734737139627
2017-04-20,0.2656035700476865,0.2656035700476865,0.2656035700476865
2017-04-21,0.2358883469549169,0.2358883469549169,0.2358883469549169
2017-04-22,0.3661475217505932,0.3661475217505932,0.3661475217505932
2017-04-23,0.3693727388355003,0.3693727388355003,0.3693727388355003
2017-04-24,0.3208057036247334,0.3208057036247334,0.3208057036247334
2017-04-25,0.2717110967908236,0.2717110967908236,0.2717110967908236
2017-04-26,0.324386831004482,0.324386831004482,0.324386831004482
2017-04-27,0.3140952700090217,0.3140952700090217,0.3140952700090217
2017-04-28,0.3612249274980226,0.3612249274980226,0.3612249274980226
2017-04-29,0.1554225268513284,0.1554225268513284,0.1554225268513284
2017-04-30,0.0706967617270789,0.0706967617270789,0.0706967617270789
2017-05-01,0.259448352227788,0.259448352227788,0.259448352227788
2017-05-02,0.3267082784075928,0.3267082784075928,0.3267082784075928
2017-05-03,0.2953012003819396,0.2953012003819396,0.2953012003819396
2017-05-04,0.3031601009412086,0.3031601009412086,0.3031601009412086
2017-05-05,0.24430246165743,0.24430246165743,0.24430246165743
2017-05-06,0.1240571527107187,0.1240571527107187,0.1240571527107187
2017-05-07,0.172197749283863,0.172197749283863,0.172197749283863
2017-05-08,0.3728211109679082,0.3728211109679082,0.3728211109679082
2017-05-09,0.2949209521211293,0.2949209521211293,0.2949209521211293
2017-05-10,0.2623490656117855,0.2623490656117855,0.2623490656117855
2017-05-11,0.0600326738270209,0.0600326738270209,0.0600326738270209
2017-05-12,0.303115764925373,0.303115764925373,0.303115764925373
2017-05-13,0.3886026568682872,0.3886026568682872,0.3886026568682872
2017-05-14,0.0036336598151469,0.0036336598151469,0.0036336598151469
2017-05-15,0.2993097668643951,0.2993097668643951,0.2993097668643951
2017-05-16,0.1530996177168468,0.1530996177168468,0.1530996177168468
2017-05-17,0.0404962286780383,0.0404962286780383,0.0404962286780383
2017-05-18,0.1620689427893487,0.1620689427893487,0.1620689427893487
2017-05-19,0.1854325557417193,0.1854325557417193,0.1854325557417193
2017-05-20,0.0472586353944562,0.0472586353944562,0.0472586353944562
2017-05-21,0.2145400986140725,0.2145400986140725,0.2145400986140725
2017-05-22,0.1720397254797441,0.1720397254797441,0.1720397254797441
2017-05-23,0.059844882729211,0.059844882729211,0.059844882729211
2017-05-24,0.2559838630473332,0.2559838630473332,0.2559838630473332
2017-05-25,-0.007762771331058,-0.007762771331058,-0.007762771331058
2017-05-26,0.1653436241610738,0.1653436241610738,0.1653436241610738
2017-05-27,0.0298580229411006,0.0298580229411006,0.0298580229411006
2017-05-28,0.2910260128222616,0.2910260128222616,0.2910260128222616
2017-05-29,0.2177111035329423,0.2177111035329423,0.2177111035329423
2017-05-30,0.1723834695491695,0.1723834695491695,0.1723834695491695
2017-05-31,0.331434197820389,0.331434197820389,0.331434197820389
2017-06-01,0.2645028251599147,0.2645028251599147,0.2645028251599147
2017-06-02,0.2361389125799574,0.2361389125799574,0.2361389125799574
2017-06-03,0.1733033380590282,0.1733033380590282,0.1733033380590282
2017-06-04,0.4120888215133139,0.4120888215133139,0.4120888215133139
2017-06-05,0.0742163688446324,0.0742163688446324,0.0742163688446324
2017-06-06,0.1345994802771855,0.1345994802771855,0.1345994802771855
2017-06-07,0.2021804504264392,0.2021804504264392,0.2021804504264392
2017-06-08,0.2926557030545174,0.2926557030545174,0.2926557030545174
2017-06-09,0.0727590561560769,0.0727590561560769,0.0727590561560769
2017-06-10,0.0125664518623533,0.0125664518623533,0.0125664518623533
2017-06-11,-0.0081311437265079,-0.0081311437265079,-0.0081311437265079
2017-06-12,0.2417233273554973,0.2417233273554973,0.2417233273554973
2017-06-13,0.2276354073292908,0.2276354073292908,0.2276354073292908
2017-06-14,0.3709370754330923,0.3709370754330923,0.3709370754330923
2017-06-15,0.2608918564997954,0.2608918564997954,0.2608918564997954
2017-06-16,0.3526334060837539,0.3526334060837539,0.3526334060837539
2017-06-17,0.3332617404051173,0.3332617404051173,0.3332617404051173
2017-06-18,0.2918252489428455,0.2918252489428455,0.2918252489428455
2017-06-19,0.1835611927642736,0.1835611927642736,0.1835611927642736
2017-06-20,0.3177375821626498,0.3177375821626498,0.3177375821626498
2017-06-21,0.0225236807036247,0.0225236807036247,0.0225236807036247
2017-06-22,0.0688897831128086,0.0688897831128086,0.0688897831128086
2017-06-23,0.2496368708225343,0.2496368708225343,0.2496368708225343
2017-06-24,0.215302250716137,0.215302250716137,0.215302250716137
2017-06-25,0.4218696414447667,0.4218696414447667,0.4218696414447667
2017-06-26,0.4139458736870823,0.4139458736870823,0.4139458736870823
2017-06-27,0.1372939674768316,0.1372939674768316,0.1372939674768316
2017-06-28,0.1289608475479743,0.1289608475479743,0.1289608475479743
2017-06-29,0.1825137771108988,0.1825137771108988,0.1825137771108988
2017-06-30,0.2490724756129713,0.2490724756129713,0.2490724756129713
2017-07-01,0.3115872867803838,0.3115872867803838,0.3115872867803838
2017-07-02,0.3274640991471215,0.3274640991471215,0.3274640991471215
2017-07-03,0.1136551572494669,0.1136551572494669,0.1136551572494669
2017-07-04,0.0430915245202558,0.0430915245202558,0.0430915245202558
2017-07-05,0.1335344427772473,0.1335344427772473,0.1335344427772473
2017-07-06,0.3257503731343283,0.3257503731343283,0.3257503731343283
2017-07-07,0.0426519545131485,0.0426519545131485,0.0426519545131485
2017-07-08,0.279124899986205,0.279124899986205,0.279124899986205
2017-07-09,0.0853177817630017,0.0853177817630017,0.0853177817630017
2017-07-10,0.1532549168707308,0.1532549168707308,0.1532549168707308
2017-07-11,0.118513086489542,0.118513086489542,0.118513086489542
2017-07-12,0.0281115536761696,0.0281115536761696,0.0281115536761696
2017-07-13,-0.0009102280701754,-0.0009102280701754,-0.0009102280701754
2017-07-14,0.020956329957356,0.020956329957356,0.020956329957356
2017-07-15,0.0287051300169587,0.0287051300169587,0.0287051300169587
2017-07-16,0.0025208789792499,0.0025208789792499,0.0025208789792499
2017-07-17,0.0987955890191897,0.0987955890191897,0.0987955890191897
2017-07-18,0.0279224280383795,0.0279224280383795,0.0279224280383795
2017-07-19,0.0508747646978584,0.0508747646978584,0.0508747646978584
2017-07-20,0.0054998728094968,0.0054998728094968,0.0054998728094968
2017-07-21,0.0733891283590233,0.0733891283590233,0.0733891283590233
2017-07-22,0.1054575501295867,0.1054575501295867,0.1054575501295867
2017-07-23,0.1065803837953092,0.1065803837953092,0.1065803837953092
2017-07-24,0.1322955667712454,0.1322955667712454,0.1322955667712454
2017-07-25,0.2061381929637526,0.2061381929637526,0.2061381929637526
2017-07-26,-0.0026175373134328,-0.0026175373134328,-0.0026175373134328
2017-07-27,0.0008075270234642,0.0008075270234642,0.0008075270234642
2017-07-28,-0.008285349884054,-0.008285349884054,-0.008285349884054
2017-07-29,0.2371420157236757,0.2371420157236757,0.2371420157236757
2017-07-30,0.0679775453091684,0.0679775453091684,0.0679775453091684
2017-07-31,0.1179932614922929,0.1179932614922929,0.1179932614922929
2017-08-01,0.2412200381939708,0.2412200381939708,0.2412200381939708
2017-08-02,-0.0153566438175586,-0.0153566438175586,-0.0153566438175586
2017-08-03,0.1947439513849632,0.1947439513849632,0.1947439513849632
2017-08-04,0.2395408332183749,0.2395408332183749,0.2395408332183749
2017-08-05,0.3090611118775003,0.3090611118775003,0.3090611118775003
2017-08-06,0.1729849270222344,0.1729849270222344,0.1729849270222344
2017-08-07,0.4625587097579238,0.4625587097579238,0.4625587097579238
2017-08-08,0.1182910493013445,0.1182910493013445,0.1182910493013445
2017-08-09,0.4094116123211754,0.4094116123211754,0.4094116123211754
2017-08-10,0.4270428971215353,0.4270428971215353,0.4270428971215353
2017-08-11,0.2467551875241655,0.2467551875241655,0.2467551875241655
2017-08-12,0.2997007462686569,0.2997007462686569,0.2997007462686569
2017-08-13,0.1352126776107049,0.1352126776107049,0.1352126776107049
2017-08-14,0.0601524010338729,0.0601524010338729,0.0601524010338729
2017-08-15,0.3326157915778251,0.3326157915778251,0.3326157915778251
2017-08-16,0.3296240005330491,0.3296240005330491,0.3296240005330491
2017-08-17,0.3214410448779157,0.3214410448779157,0.3214410448779157
2017-08-18,0.243786447228145,0.243786447228145,0.243786447228145
2017-08-19,0.0187351826587843,0.0187351826587843,0.0187351826587843
2017-08-20,0.3269957603165631,0.3269957603165631,0.3269957603165631
2017-08-21,-0.0015484313171283,-0.0015484313171283,-0.0015484313171283
2017-08-22,0.0800744782430773,0.0800744782430773,0.0800744782430773
2017-08-23,0.1069894149236857,0.1069894149236857,0.1069894149236857
2017-08-24,0.0274440198648089,0.0274440198648089,0.0274440198648089
2017-08-25,0.0010880996801705,0.0010880996801705,0.0010880996801705
2017-08-26,0.1026696028784648,0.1026696028784648,0.1026696028784648
2017-08-27,0.3270452939625625,0.3270452939625625,0.3270452939625625
2017-08-28,0.3484388610598471,0.3484388610598471,0.3484388610598471
2017-08-29,0.1843283889187735,0.1843283889187735,0.1843283889187735
2017-08-30,0.1233089462930531,0.1233089462930531,0.1233089462930531
2017-08-31,0.1031500341017596,0.1031500341017596,0.1031500341017596
2017-09-01,0.2247242137526652,0.2247242137526652,0.2247242137526652
2017-09-02,0.2790080890191899,0.2790080890191899,0.2790080890191899
2017-09-03,0.3961355410447761,0.3961355410447761,0.3961355410447761
2017-09-04,0.0337243201443484,0.0337243201443484,0.0337243201443484
2017-09-05,0.0120659492202603,0.0120659492202603,0.0120659492202603
2017-09-06,0.4451389305688172,0.4451389305688172,0.4451389305688172
2017-09-07,0.4217647933433366,0.4217647933433366,0.4217647933433366
2017-09-08,0.4026903014595553,0.4026903014595553,0.4026903014595553
2017-09-09,0.2051019369799482,0.2051019369799482,0.2051019369799482
2017-09-10,0.2582470682302771,0.2582470682302771,0.2582470682302771
2017-09-11,,0.1162769513498877,0.19423624859756
2017-09-12,-0.0256931655305016,-0.0256931655305016,-0.0256931655305016
2017-09-13,0.1015116873940079,0.1015116873940079,0.1015116873940079
2017-09-14,0.0069398990587914,0.0069398990587914,0.0069398990587914
2017-09-15,0.256738562269813,0.256738562269813,0.256738562269813
2017-09-16,0.4254020140709063,0.4254020140709063,0.4254020140709063
2017-09-17,0.3992560367803838,0.3992560367803838,0.3992560367803838
2017-09-18,0.1926168443496801,0.1926168443496801,0.1926168443496801
2017-09-19,0.0958666621197653,0.0958666621197653,0.0958666621197653
2017-09-20,0.06829171108742,0.06829171108742,0.06829171108742
2017-09-21,0.3407363191132878,0.3407363191132878,0.3407363191132878
2017-09-22,0.1133604359221961,0.1133604359221961,0.1133604359221961
2017-09-23,0.0184111653045083,0.0184111653045083,0.0184111653045083
2017-09-24,0.3470542051146849,0.3470542051146849,0.3470542051146849
2017-09-25,-0.0108992881624044,-0.0108992881624044,-0.0108992881624044
2017-09-26,0.0091157213930348,0.0091157213930348,0.0091157213930348
2017-09-27,0.2406869361291213,0.2406869361291213,0.2406869361291213
2017-09-28,0.055944410756657,0.055944410756657,0.055944410756657
2017-09-29,0.0355102590540018,0.0355102590540018,0.0355102590540018
2017-09-30,0.0151789017765379,0.0151789017765379,0.0151789017765379
2017-10-01,-0.0038290410585186,-0.0038290410585186,-0.0038290410585186
2017-10-02,0.016834977388355,0.016834977388355,0.016834977388355
2017-10-03,0.3059252119841718,0.3059252119841718,0.3059252119841718
2017-10-04,0.0755654317697227,0.0755654317697227,0.0755654317697227
2017-10-05,0.0041465557222752,0.0041465557222752,0.0041465557222752
2017-10-06,0.222827092217484,0.222827092217484,0.222827092217484
2017-10-07,0.0893978203890192,0.0893978203890192,0.0893978203890192
2017-10-08,0.0143075159914712,0.0143075159914712,0.0143075159914712
2017-10-09,-0.0125835326586936,-0.0125835326586936,-0.0125835326586936
2017-10-10,0.2908399809030146,0.2908399809030146,0.2908399809030146
2017-10-11,0.1149474822040601,0.1149474822040601,0.1149474822040601
2017-10-12,0.059563415643537,0.059563415643537,0.059563415643537
2017-10-13,0.0869837420042644,0.0869837420042644,0.0869837420042644
2017-10-14,0.0053788159869049,0.0053788159869049,0.0053788159869049
2017-10-15,0.0370686127404173,0.0370686127404173,0.0370686127404173
2017-10-16,0.088010829079873,0.088010829079873,0.088010829079873
2017-10-17,0.2311126766534766,0.2311126766534766,0.2311126766534766
2017-10-18,0.1862908815008966,0.1862908815008966,0.1862908815008966
2017-10-19,0.0023107009594882,0.0023107009594882,0.0023107009594882
2017-10-20,0.3092144182239804,0.3092144182239804,0.3092144182239804
2017-10-21,0.0494176705756929,0.0494176705756929,0.0494176705756929
2017-10-22,0.4084722168574977,0.4084722168574977,0.4084722168574977
2017-10-23,0.0632035315215891,0.0632035315215891,0.0632035315215891
2017-10-24,0.114123933901919,0.114123933901919,0.114123933901919
2017-10-25,0.0920912617605361,0.0920912617605361,0.0920912617605361
