date,NDVI_original,NDVI_linear,NDVI_spline
2017-08-27,0.14912494010843524,0.14912494010843524,0.14912494010843524
2017-08-28,0.17089401076716024,0.17089401076716024,0.17089401076716024
2017-08-29,0.24055516776714733,0.24055516776714733,0.24055516776714733
2017-08-30,0.0343107373519914,0.0343107373519914,0.0343107373519914
2017-08-31,0.09482690466951237,0.09482690466951237,0.09482690466951237
2017-09-01,0.4111161691206269,0.4111161691206269,0.4111161691206269
2017-09-02,0.4075857330799592,0.4075857330799592,0.4075857330799592
2017-09-03,0.326223001345895,0.326223001345895,0.326223001345895
2017-09-04,0.08639505582137162,0.08639505582137162,0.08639505582137162
2017-09-05,0.06132699651567945,0.06132699651567945,0.06132699651567945
2017-09-06,0.34734088829071347,0.34734088829071347,0.34734088829071347
2017-09-07,0.6590279024390245,0.6590279024390245,0.6590279024390245
2017-09-08,0.6823412471719458,0.6823412471719458,0.6823412471719458
2017-09-09,0.615996065036207,0.615996065036207,0.615996065036207
2017-09-10,0.576719317300233,0.576719317300233,0.576719317300233
2017-09-11,-0.009924089323098396,-0.009924089323098396,-0.009924089323098396
2017-09-12,-0.0012508002602472353,-0.0012508002602472353,-0.0012508002602472353
2017-09-13,0.22023926300578037,0.22023926300578037,0.22023926300578037
2017-09-14,0.07654164739884395,0.07654164739884395,0.07654164739884395
2017-09-15,0.4387682372277771,0.4387682372277771,0.4387682372277771
2017-09-16,0.628679542719615,0.628679542719615,0.628679542719615
2017-09-17,0.6546893959731542,0.6546893959731542,0.6546893959731542
2017-09-18,0.30710339154279115,0.30710339154279115,0.30710339154279115
2017-09-19,0.1685649558266723,0.1685649558266723,0.1685649558266723
2017-09-20,0.026385006729475115,0.026385006729475115,0.026385006729475115
2017-09-21,0.3817033031358884,0.3817033031358884,0.3817033031358884
2017-09-22,0.19241137281292064,0.19241137281292064,0.19241137281292064
2017-09-23,0.013535144224550514,0.013535144224550514,0.013535144224550514
2017-09-24,0.4748178907456819,0.4748178907456819,0.4748178907456819
2017-09-25,0.0658305114401077,0.0658305114401077,0.0658305114401077
2017-09-26,0.08185006513809275,0.08185006513809275,0.08185006513809275
2017-09-27,0.12458546433378201,0.12458546433378201,0.12458546433378201
2017-09-28,0.18188188572200462,0.18188188572200462,0.18188188572200462
2017-09-29,0.2324692767086928,0.2324692767086928,0.2324692767086928
2017-09-30,0.020344733283245677,0.020344733283245677,0.020344733283245677
2017-10-01,0.040245500616353895,0.040245500616353895,0.040245500616353895
2017-10-02,0.3722399596231495,0.3722399596231495,0.3722399596231495
2017-10-03,0.6407671068589139,0.6407671068589139,0.6407671068589139
2017-10-04,0.23614307753690655,0.23614307753690655,0.23614307753690655
2017-10-05,0.07669473170731705,0.07669473170731705,0.07669473170731705
2017-10-06,0.5051778118466901,0.5051778118466901,0.5051778118466901
2017-10-07,0.2874559757738896,0.2874559757738896,0.2874559757738896
2017-10-08,0.035804727324505195,0.035804727324505195,0.035804727324505195
2017-10-09,0.008123814946619217,0.008123814946619217,0.008123814946619217
2017-10-10,0.0377932106689488,0.0377932106689488,0.0377932106689488
2017-10-11,0.46595249022821833,0.46595249022821833,0.46595249022821833
2017-10-12,0.13819312247644686,0.13819312247644686,0.13819312247644686
2017-10-13,0.011095362167795724,0.011095362167795724,0.011095362167795724
2017-10-14,0.0040832265413640895,0.0040832265413640895,0.0040832265413640895
2017-10-15,0.04423372822299653,0.04423372822299653,0.04423372822299653
2017-10-16,0.31582665796344656,0.31582665796344656,0.31582665796344656
2017-10-17,0.20995794367335946,0.20995794367335946,0.20995794367335946
2017-10-18,0.04494390309555855,0.04494390309555855,0.04494390309555855
2017-10-19,-0.0007739435631054332,-0.0007739435631054332,-0.0007739435631054332
2017-10-20,0.02550688978951497,0.02550688978951497,0.02550688978951497
2017-10-21,0.2832120491692557,0.2832120491692557,0.2832120491692557
2017-10-22,0.05415273579989578,0.05415273579989578,0.05415273579989578
2017-10-23,0.2271282787456446,0.2271282787456446,0.2271282787456446
2017-10-24,0.013978002546329044,0.013978002546329044,0.013978002546329044
2017-10-25,0.3187553955866524,0.3187553955866524,0.3187553955866524
2017-10-26,0.04352549828178696,0.04352549828178696,0.04352549828178696
2017-10-27,0.38243385772913835,0.38243385772913835,0.38243385772913835
2017-10-28,0.3635916215445997,0.3635916215445997,0.3635916215445997
2017-10-29,0.2533757669537138,0.2533757669537138,0.2533757669537138
2017-10-30,0.2091215954415955,0.2091215954415955,0.2091215954415955
2017-10-31,-0.009575003437371103,-0.009575003437371103,-0.009575003437371103
2017-11-01,0.0003523649103894353,0.0003523649103894353,0.0003523649103894353
2017-11-02,0.021654425087108027,0.021654425087108027,0.021654425087108027
2017-11-03,0.4562451149825786,0.4562451149825786,0.4562451149825786
2017-11-04,0.0996488560596157,0.0996488560596157,0.0996488560596157
2017-11-05,0.24896658261446586,0.24896658261446586,0.24896658261446586
2017-11-06,0.14511487240829346,0.14511487240829346,0.14511487240829346
2017-11-07,0.31111662962478753,0.31111662962478753,0.31111662962478753
2017-11-08,0.2601657700348432,0.2601657700348432,0.2601657700348432
2017-11-09,-0.012947066202090601,-0.012947066202090601,-0.012947066202090601
2017-11-10,0.30480447386759585,0.30480447386759585,0.30480447386759585
2017-11-11,0.4000087775913257,0.4000087775913257,0.4000087775913257
2017-11-12,0.38889273216689096,0.38889273216689096,0.38889273216689096
2017-11-13,0.39140065138092756,0.39140065138092756,0.39140065138092756
2017-11-14,0.08515027177700353,0.08515027177700353,0.08515027177700353
2017-11-15,0.46015877523553167,0.46015877523553167,0.46015877523553167
2017-11-16,0.044629588336192114,0.044629588336192114,0.044629588336192114
2017-11-17,0.017809031288427382,0.017809031288427382,0.017809031288427382
2017-11-18,0.09110702717173069,0.09110702717173069,0.09110702717173069
2017-11-19,0.3055049337979095,0.3055049337979095,0.3055049337979095
2017-11-20,0.48677137813642674,0.48677137813642674,0.48677137813642674
2017-11-21,0.5182984420239902,0.5182984420239902,0.5182984420239902
2017-11-22,0.4961225827902648,0.4961225827902648,0.4961225827902648
2017-11-23,0.015471748554913298,0.015471748554913298,0.015471748554913298
2017-11-24,0.01274431519180169,0.01274431519180169,0.01274431519180169
2017-11-25,0.2580951445251317,0.2580951445251317,0.2580951445251317
2017-11-26,0.09908950201884253,0.09908950201884253,0.09908950201884253
2017-11-27,0.05219119659222923,0.05219119659222923,0.05219119659222923
2017-11-28,0.2126762718707941,0.2126762718707941,0.2126762718707941
2017-11-29,0.027330028873917236,0.027330028873917236,0.027330028873917236
2017-11-30,0.18501205275528862,0.18501205275528862,0.18501205275528862
2017-12-01,0.25918604074170803,0.25918604074170803,0.25918604074170803
2017-12-02,0.3670607237422772,0.3670607237422772,0.3670607237422772
2017-12-03,0.5199580847522723,0.5199580847522723,0.5199580847522723
2017-12-04,0.5191928590181151,0.5191928590181151,0.5191928590181151
2017-12-05,0.12388825087108016,0.12388825087108016,0.12388825087108016
2017-12-06,-0.007018890046899428,-0.007018890046899428,-0.007018890046899428
2017-12-07,0.04237977513400446,0.04237977513400446,0.04237977513400446
2017-12-08,0.13812520861372815,0.13812520861372815,0.13812520861372815
2017-12-09,0.15691556135770232,0.15691556135770232,0.15691556135770232
2017-12-10,0.32886946164199204,0.32886946164199204,0.32886946164199204
2017-12-11,0.013774954703832757,0.013774954703832757,0.013774954703832757
2017-12-12,-0.009635949535192567,-0.009635949535192567,-0.009635949535192567
2017-12-13,0.011231087187666135,0.011231087187666135,0.011231087187666135
2017-12-14,0.012637348586810229,0.012637348586810229,0.012637348586810229
2017-12-15,0.08837363695510732,0.08837363695510732,0.08837363695510732
2017-12-16,-0.0039433498213795,-0.0039433498213795,-0.0039433498213795
2017-12-17,-0.009551992305578452,-0.009551992305578452,-0.009551992305578452
2017-12-18,0.012194893734474193,0.012194893734474193,0.012194893734474193
2017-12-19,0.1466401641550054,0.1466401641550054,0.1466401641550054
2017-12-20,0.123087433328997,0.123087433328997,0.123087433328997
2017-12-21,0.015637913862718712,0.015637913862718712,0.015637913862718712
2017-12-22,0.12778532542783996,0.12778532542783996,0.12778532542783996
2017-12-23,0.01311503444549507,0.01311503444549507,0.01311503444549507
2017-12-24,0.40716017371493674,0.40716017371493674,0.40716017371493674
2017-12-25,0.030750341463414637,0.030750341463414637,0.030750341463414637
2017-12-26,0.048188748317631244,0.048188748317631244,0.048188748317631244
2017-12-27,0.11462985195154785,0.11462985195154785,0.11462985195154785
2017-12-28,0.009276215993404783,0.009276215993404783,0.009276215993404783
2017-12-29,0.0926753244997296,0.0926753244997296,0.0926753244997296
2017-12-30,0.10052437676862955,0.10052437676862955,0.10052437676862955
2017-12-31,0.22668070861177658,0.22668070861177658,0.22668070861177658
2018-01-01,-0.0022713862718707943,-0.0022713862718707943,-0.0022713862718707943
2018-01-02,-0.0011314939434724095,-0.0011314939434724095,-0.0011314939434724095
2018-01-03,-0.004194747388006297,-0.004194747388006297,-0.004194747388006297
2018-01-04,0.044485303255436974,0.044485303255436974,0.044485303255436974
2018-01-05,0.508531362333941,0.508531362333941,0.508531362333941
2018-01-06,0.028447456258411854,0.028447456258411854,0.028447456258411854
2018-01-07,0.24587701118447647,0.24587701118447647,0.24587701118447647
2018-01-08,0.5308695364238409,0.5308695364238409,0.5308695364238409
2018-01-09,0.460825835020243,0.460825835020243,0.460825835020243
2018-01-10,0.6177190110943704,0.6177190110943704,0.6177190110943704
2018-01-11,0.010395948855989236,0.010395948855989236,0.010395948855989236
2018-01-12,0.00249507125114394,0.00249507125114394,0.00249507125114394
2018-01-13,-0.0012931358381502898,-0.0012931358381502898,-0.0012931358381502898
2018-01-14,-0.006802994011976047,-0.006802994011976047,-0.006802994011976047
2018-01-15,0.011074936944112572,0.011074936944112572,0.011074936944112572
2018-01-16,0.05280601615074025,0.05280601615074025,0.05280601615074025
2018-01-17,0.00015584940072954658,0.00015584940072954658,0.00015584940072954658
2018-01-18,0.4287920261996297,0.4287920261996297,0.4287920261996297
2018-01-19,0.008569492447952106,0.008569492447952106,0.008569492447952106
2018-01-20,0.007010806125397284,0.007010806125397284,0.007010806125397284
2018-01-21,0.5026488700178058,0.5026488700178058,0.5026488700178058
2018-01-22,0.5751980888290715,0.5751980888290715,0.5751980888290715
2018-01-23,0.4921787248412806,0.4921787248412806,0.4921787248412806
2018-01-24,0.4270843972684085,0.4270843972684085,0.4270843972684085
2018-01-25,0.174510917144346,0.174510917144346,0.174510917144346
2018-01-26,0.1513817142857143,0.1513817142857143,0.1513817142857143
2018-01-27,-0.0006444683714670263,-0.0006444683714670263,-0.0006444683714670263
2018-01-28,-0.005410940766550524,-0.005410940766550524,-0.005410940766550524
2018-01-29,0.462526753415745,0.462526753415745,0.462526753415745
2018-01-30,0.019078191489361705,0.019078191489361705,0.019078191489361705
2018-01-31,0.4673264747791394,0.4673264747791394,0.4673264747791394
2018-02-01,0.39690234469748015,0.39690234469748015,0.39690234469748015
2018-02-02,0.27221836821871004,0.27221836821871004,0.27221836821871004
2018-02-03,0.07300990942994141,0.07300990942994141,0.07300990942994141
2018-02-04,0.010832418118466901,0.010832418118466901,0.010832418118466901
2018-02-05,0.05305646029609692,0.05305646029609692,0.05305646029609692
2018-02-06,0.2021845492443982,0.2021845492443982,0.2021845492443982
2018-02-07,0.4178056724738675,0.4178056724738675,0.4178056724738675
2018-02-08,0.5232777792732168,0.5232777792732168,0.5232777792732168
2018-02-09,0.4007961357990616,0.4007961357990616,0.4007961357990616
2018-02-10,0.20394551724137938,0.20394551724137938,0.20394551724137938
2018-02-11,0.18945621930173903,0.18945621930173903,0.18945621930173903
2018-02-12,0.06428794425087109,0.06428794425087109,0.06428794425087109
2018-02-13,0.06898858680651394,0.06898858680651394,0.06898858680651394
2018-02-14,0.005803825634352635,0.005803825634352635,0.005803825634352635
2018-02-15,0.3199488398739616,0.3199488398739616,0.3199488398739616
2018-02-16,0.411856120906801,0.411856120906801,0.411856120906801
2018-02-17,0.7175914804845225,0.7175914804845225,0.7175914804845225
2018-02-18,0.6395387680669997,0.6395387680669997,0.6395387680669997
2018-02-19,0.6046968367056141,0.6046968367056141,0.6046968367056141
2018-02-20,0.046278964527908174,0.046278964527908174,0.046278964527908174
2018-02-21,0.19823806512378903,0.19823806512378903,0.19823806512378903
2018-02-22,0.6723825376062788,0.6723825376062788,0.6723825376062788
2018-02-23,0.5123702797657776,0.5123702797657776,0.5123702797657776
2018-02-24,0.23668674861542624,0.23668674861542624,0.23668674861542624
2018-02-25,0.004779490766648015,0.004779490766648015,0.004779490766648015
2018-02-26,0.19298337687336728,0.19298337687336728,0.19298337687336728
2018-02-27,0.1636016297866702,0.1636016297866702,0.1636016297866702
2018-02-28,0.619821983067872,0.619821983067872,0.619821983067872
2018-03-01,0.3917585411388185,0.3917585411388185,0.3917585411388185
2018-03-02,0.5993530452961673,0.5993530452961673,0.5993530452961673
2018-03-03,0.2806406946826759,0.2806406946826759,0.2806406946826759
2018-03-04,0.2769723423658156,0.2769723423658156,0.2769723423658156
2018-03-05,0.6845583297460182,0.6845583297460182,0.6845583297460182
2018-03-06,0.5439162787456449,0.5439162787456449,0.5439162787456449
2018-03-07,0.6123041835534057,0.6123041835534057,0.6123041835534057
2018-03-08,0.47763598812443525,0.47763598812443525,0.47763598812443525
2018-03-09,0.012270040376850613,0.012270040376850613,0.012270040376850613
2018-03-10,0.050473917201803525,0.050473917201803525,0.050473917201803525
2018-03-11,0.06711553162853295,0.06711553162853295,0.06711553162853295
2018-03-12,0.14779322254335261,0.14779322254335261,0.14779322254335261
2018-03-13,0.2406555033907146,0.2406555033907146,0.2406555033907146
2018-03-14,0.6473878734858681,0.6473878734858681,0.6473878734858681
2018-03-15,0.5535206271777005,0.5535206271777005,0.5535206271777005
2018-03-16,0.3131115569823435,0.3131115569823435,0.3131115569823435
2018-03-17,0.27125003377009327,0.27125003377009327,0.27125003377009327
2018-03-18,0.3577557417582418,0.3577557417582418,0.3577557417582418
2018-03-19,0.46060906885864444,0.46060906885864444,0.46060906885864444
2018-03-20,0.34096288063728636,0.34096288063728636,0.34096288063728636
2018-03-21,0.5258234790747427,0.5258234790747427,0.5258234790747427
2018-03-22,0.3547933223413025,0.3547933223413025,0.3547933223413025
2018-03-23,0.007986062717770038,0.007986062717770038,0.007986062717770038
2018-03-24,0.012450199309061917,0.012450199309061917,0.012450199309061917
2018-03-25,0.11384392791851657,0.11384392791851657,0.11384392791851657
2018-03-26,0.4088307629091907,0.4088307629091907,0.4088307629091907
2018-03-27,0.3020106480836238,0.3020106480836238,0.3020106480836238
2018-03-28,0.43638435141677345,0.43638435141677345,0.43638435141677345
2018-03-29,0.2668863836218741,0.2668863836218741,0.2668863836218741
2018-03-30,0.12870265475265474,0.12870265475265474,0.12870265475265474
2018-03-31,0.02109152661064426,0.02109152661064426,0.02109152661064426
2018-04-01,0.35964937979094086,0.35964937979094086,0.35964937979094086
2018-04-02,0.46693938365108395,0.46693938365108395,0.46693938365108395
2018-04-03,0.36541270192808756,0.36541270192808756,0.36541270192808756
2018-04-04,0.36665358718950947,0.36665358718950947,0.36665358718950947
2018-04-05,0.30616507295466383,0.30616507295466383,0.30616507295466383
2018-04-06,0.6462207918050942,0.6462207918050942,0.6462207918050942
2018-04-07,0.4713148475349104,0.4713148475349104,0.4713148475349104
2018-04-08,0.027698171846435103,0.027698171846435103,0.027698171846435103
2018-04-09,0.03403560718627584,0.03403560718627584,0.03403560718627584
2018-04-10,0.35729589502018844,0.35729589502018844,0.35729589502018844
2018-04-11,0.5010644079784977,0.5010644079784977,0.5010644079784977
2018-04-12,0.4622471332436071,0.4622471332436071,0.4622471332436071
