date,NDVI_original,NDVI_linear,NDVI_spline
2016-12-26,0.020281930230820946,0.020281930230820946,0.020281930230820946
2016-12-27,0.5138853514603721,0.5138853514603721,0.5138853514603721
2016-12-28,0.17591297123197427,0.17591297123197427,0.17591297123197427
2016-12-29,0.42698379024426675,0.42698379024426675,0.42698379024426675
2016-12-30,0.3875473468212254,0.3875473468212254,0.3875473468212254
2016-12-31,0.1346360102263328,0.1346360102263328,0.1346360102263328
2017-01-01,0.13918536138396131,0.13918536138396131,0.13918536138396131
2017-01-02,0.04774700122399021,0.04774700122399021,0.04774700122399021
2017-01-03,0.22857620583492153,0.22857620583492153,0.22857620583492153
2017-01-04,0.015618611640521913,0.015618611640521913,0.015618611640521913
2017-01-05,0.011280098226066558,0.011280098226066558,0.011280098226066558
2017-01-06,0.3875658175842234,0.3875658175842234,0.3875658175842234
2017-01-07,0.4254358506457049,0.4254358506457049,0.4254358506457049
2017-01-08,0.21590217710013196,0.21590217710013196,0.21590217710013196
2017-01-09,0.007564770561501243,0.007564770561501243,0.007564770561501243
2017-01-10,-0.005500647994816042,-0.005500647994816042,-0.005500647994816042
2017-01-11,-0.008115967434355288,-0.008115967434355288,-0.008115967434355288
2017-01-12,0.016006521251960854,0.016006521251960854,0.016006521251960854
2017-01-13,0.4672142342861256,0.4672142342861256,0.4672142342861256
2017-01-14,0.10288957630845916,0.10288957630845916,0.10288957630845916
2017-01-15,0.14245702950299358,0.14245702950299358,0.14245702950299358
2017-01-16,0.06332090834391575,0.06332090834391575,0.06332090834391575
2017-01-17,0.15525958632829692,0.15525958632829692,0.15525958632829692
2017-01-18,0.19608418172654624,0.19608418172654624,0.19608418172654624
2017-01-19,0.2710289107169037,0.2710289107169037,0.2710289107169037
2017-01-20,0.17327765723500957,0.17327765723500957,0.17327765723500957
2017-01-21,0.48174808841529265,0.48174808841529265,0.48174808841529265
2017-01-22,0.03545887225473062,0.03545887225473062,0.03545887225473062
2017-01-23,0.08641665688719374,0.08641665688719374,0.08641665688719374
2017-01-24,0.08664486145726434,0.08664486145726434,0.08664486145726434
2017-01-25,0.08095178198574413,0.08095178198574413,0.08095178198574413
2017-01-26,0.04384078583700607,0.04384078583700607,0.04384078583700607
2017-01-27,0.20325815296870428,0.20325815296870428,0.20325815296870428
2017-01-28,0.011249332942383818,0.011249332942383818,0.011249332942383818
2017-01-29,0.09068049535603716,0.09068049535603716,0.09068049535603716
2017-01-30,0.0798400604795162,0.0798400604795162,0.0798400604795162
2017-01-31,0.12257534236649516,0.12257534236649516,0.12257534236649516
2017-02-01,0.31045637088439393,0.31045637088439393,0.31045637088439393
2017-02-02,0.005363193894448844,0.005363193894448844,0.005363193894448844
2017-02-03,0.11888980354786688,0.11888980354786688,0.11888980354786688
2017-02-04,0.11636713946288424,0.11636713946288424,0.11636713946288424
2017-02-05,0.5394949347602993,0.5394949347602993,0.5394949347602993
2017-02-06,0.07204484124127006,0.07204484124127006,0.07204484124127006
2017-02-07,0.4847641204714099,0.4847641204714099,0.4847641204714099
2017-02-08,0.39690257293651965,0.39690257293651965,0.39690257293651965
2017-02-09,0.3896843977248183,0.3896843977248183,0.3896843977248183
2017-02-10,0.17523201143527342,0.17523201143527342,0.17523201143527342
2017-02-11,0.19179769179054304,0.19179769179054304,0.19179769179054304
2017-02-12,0.16631317433709233,0.16631317433709233,0.16631317433709233
2017-02-13,0.023905355942332108,0.023905355942332108,0.023905355942332108
2017-02-14,0.1784210086497581,0.1784210086497581,0.1784210086497581
2017-02-15,0.33672190184507367,0.33672190184507367,0.33672190184507367
2017-02-16,0.264135971012371,0.264135971012371,0.264135971012371
2017-02-17,0.06692301598943819,0.06692301598943819,0.06692301598943819
2017-02-18,0.23307034159214193,0.23307034159214193,0.23307034159214193
2017-02-19,0.029786588638735657,0.029786588638735657,0.029786588638735657
2017-02-20,0.3043373918780237,0.3043373918780237,0.3043373918780237
2017-02-21,0.39566698826409386,0.39566698826409386,0.39566698826409386
2017-02-22,0.0683876592987256,0.0683876592987256,0.0683876592987256
2017-02-23,0.6029263389527079,0.6029263389527079,0.6029263389527079
2017-02-24,0.15311791526169183,0.15311791526169183,0.15311791526169183
2017-02-25,0.10520725700043983,0.10520725700043983,0.10520725700043983
2017-02-26,0.3801274677802579,0.3801274677802579,0.3801274677802579
2017-02-27,0.301749846866363,0.301749846866363,0.301749846866363
2017-02-28,0.3273901480721302,0.3273901480721302,0.3273901480721302
2017-03-01,0.11628621094323018,0.11628621094323018,0.11628621094323018
2017-03-02,0.46599503203974363,0.46599503203974363,0.46599503203974363
2017-03-03,0.1498726506377364,0.1498726506377364,0.1498726506377364
2017-03-04,0.0669413457281983,0.0669413457281983,0.0669413457281983
2017-03-05,0.5513207960709572,0.5513207960709572,0.5513207960709572
2017-03-06,0.7325753417494585,0.7325753417494585,0.7325753417494585
2017-03-07,0.41102242339832856,0.41102242339832856,0.41102242339832856
2017-03-08,0.39140771833825316,0.39140771833825316,0.39140771833825316
2017-03-09,0.32934882715144415,0.32934882715144415,0.32934882715144415
2017-03-10,0.23389730820008797,0.23389730820008797,0.23389730820008797
2017-03-11,0.5182355029159765,0.5182355029159765,0.5182355029159765
2017-03-12,0.37462280372482487,0.37462280372482487,0.37462280372482487
2017-03-13,0.17861502712212285,0.17861502712212285,0.17861502712212285
2017-03-14,0.570901143527342,0.570901143527342,0.570901143527342
2017-03-15,0.006972099163855068,0.006972099163855068,0.006972099163855068
2017-03-16,0.4702018935848513,0.4702018935848513,0.4702018935848513
2017-03-17,0.0878803225574195,0.0878803225574195,0.0878803225574195
2017-03-18,0.36703998848009217,0.36703998848009217,0.36703998848009217
2017-03-19,0.2711388212872014,0.2711388212872014,0.2711388212872014
2017-03-20,0.5078275602078914,0.5078275602078914,0.5078275602078914
2017-03-21,0.0027704612812523752,0.0027704612812523752,0.0027704612812523752
2017-03-22,0.5612243512681425,0.5612243512681425,0.5612243512681425
2017-03-23,0.5304063077600116,0.5304063077600116,0.5304063077600116
2017-03-24,0.5776472218149832,0.5776472218149832,0.5776472218149832
2017-03-25,0.6297738858089135,0.6297738858089135,0.6297738858089135
2017-03-26,0.6689897192827746,0.6689897192827746,0.6689897192827746
2017-03-27,0.14804981333723746,0.14804981333723746,0.14804981333723746
2017-03-28,0.2513900828808231,0.2513900828808231,0.2513900828808231
2017-03-29,0.37150065239700913,0.37150065239700913,0.37150065239700913
2017-03-30,0.43081491716757087,0.43081491716757087,0.43081491716757087
2017-03-31,0.5724550075599396,0.5724550075599396,0.5724550075599396
2017-04-01,0.26803460466480855,0.26803460466480855,0.26803460466480855
2017-04-02,0.036525319055302916,0.036525319055302916,0.036525319055302916
2017-04-03,0.22726600205248504,0.22726600205248504,0.22726600205248504
2017-04-04,0.4321527611779106,0.4321527611779106,0.4321527611779106
2017-04-05,0.35077883008356564,0.35077883008356564,0.35077883008356564
2017-04-06,0.383444755142376,0.383444755142376,0.383444755142376
2017-04-07,0.21967767922591996,0.21967767922591996,0.21967767922591996
2017-04-08,0.23110360717114262,0.23110360717114262,0.23110360717114262
2017-04-09,0.5980793432048086,0.5980793432048086,0.5980793432048086
2017-04-10,0.5310355893152855,0.5310355893152855,0.5310355893152855
2017-04-11,0.48135613983548764,0.48135613983548764,0.48135613983548764
2017-04-12,0.7688796144260376,0.7688796144260376,0.7688796144260376
2017-04-13,0.6551222052512912,0.6551222052512912,0.6551222052512912
2017-04-14,0.5531493182817768,0.5531493182817768,0.5531493182817768
2017-04-15,0.24558809558715733,0.24558809558715733,0.24558809558715733
2017-04-16,0.06387496699427901,0.06387496699427901,0.06387496699427901
2017-04-17,0.5679532932374945,0.5679532932374945,0.5679532932374945
2017-04-18,0.5565007415940674,0.5565007415940674,0.5565007415940674
2017-04-19,0.5234907125054976,0.5234907125054976,0.5234907125054976
2017-04-20,0.46831785661926395,0.46831785661926395,0.46831785661926395
2017-04-21,0.5459181131798858,0.5459181131798858,0.5459181131798858
2017-04-22,0.3828666249539934,0.3828666249539934,0.3828666249539934
2017-04-23,0.16477371330395157,0.16477371330395157,0.16477371330395157
2017-04-24,0.6461096212743708,0.6461096212743708,0.6461096212743708
2017-04-25,0.6686472657968041,0.6686472657968041,0.6686472657968041
2017-04-26,0.6851859111567218,0.6851859111567218,0.6851859111567218
2017-04-27,0.4828882136942904,0.4828882136942904,0.4828882136942904
2017-04-28,0.3768301275472806,0.3768301275472806,0.3768301275472806
2017-04-29,0.4425204694362444,0.4425204694362444,0.4425204694362444
2017-04-30,0.07013874065386305,0.07013874065386305,0.07013874065386305
2017-05-01,0.362116862265102,0.362116862265102,0.362116862265102
2017-05-02,0.5552510262424868,0.5552510262424868,0.5552510262424868
2017-05-03,0.23987528945992376,0.23987528945992376,0.23987528945992376
2017-05-04,0.5085481884598181,0.5085481884598181,0.5085481884598181
2017-05-05,0.6425578287641109,0.6425578287641109,0.6425578287641109
2017-05-06,0.1331654082979035,0.1331654082979035,0.1331654082979035
2017-05-07,0.5757985960112318,0.5757985960112318,0.5757985960112318
2017-05-08,0.6033915858335214,0.6033915858335214,0.6033915858335214
2017-05-09,0.645695052045155,0.645695052045155,0.645695052045155
2017-05-10,0.4480204735376046,0.4480204735376046,0.4480204735376046
2017-05-11,0.21548975448196422,0.21548975448196422,0.21548975448196422
2017-05-12,0.5111211399118546,0.5111211399118546,0.5111211399118546
2017-05-13,0.5079191286489657,0.5079191286489657,0.5079191286489657
2017-05-14,0.22097854213139523,0.22097854213139523,0.22097854213139523
2017-05-15,0.639371338287381,0.639371338287381,0.639371338287381
2017-05-16,0.43185299877600986,0.43185299877600986,0.43185299877600986
2017-05-17,0.3204127400674388,0.3204127400674388,0.3204127400674388
2017-05-18,0.5287110687582466,0.5287110687582466,0.5287110687582466
2017-05-19,0.3262131872159508,0.3262131872159508,0.3262131872159508
2017-05-20,0.044919014788169453,0.044919014788169453,0.044919014788169453
2017-05-21,0.20490771833825328,0.20490771833825328,0.20490771833825328
2017-05-22,0.029524635840741022,0.029524635840741022,0.029524635840741022
2017-05-23,0.02217751700426041,0.02217751700426041,0.02217751700426041
2017-05-24,0.2994401733024576,0.2994401733024576,0.2994401733024576
2017-05-25,-0.013806400898371696,-0.013806400898371696,-0.013806400898371696
2017-05-26,0.04003222213917333,0.04003222213917333,0.04003222213917333
2017-05-27,0.3870534452426331,0.3870534452426331,0.3870534452426331
2017-05-28,0.32711984304125574,0.32711984304125574,0.32711984304125574
2017-05-29,0.20884898120815037,0.20884898120815037,0.20884898120815037
2017-05-30,0.24012993751904907,0.24012993751904907,0.24012993751904907
2017-05-31,0.292034201261552,0.292034201261552,0.292034201261552
2017-06-01,0.6855611493915847,0.6855611493915847,0.6855611493915847
2017-06-02,0.18548554971560224,0.18548554971560224,0.18548554971560224
2017-06-03,0.3392503491972064,0.3392503491972064,0.3392503491972064
2017-06-04,0.4383145591902595,0.4383145591902595,0.4383145591902595
2017-06-05,0.4562092015263878,0.4562092015263878,0.4562092015263878
2017-06-06,0.05242617651370767,0.05242617651370767,0.05242617651370767
2017-06-07,0.5172223720862043,0.5172223720862043,0.5172223720862043
2017-06-08,0.3625040785837006,0.3625040785837006,0.3625040785837006
2017-06-09,-0.014247949080622348,-0.014247949080622348,-0.014247949080622348
2017-06-10,0.017267290661674713,0.017267290661674713,0.017267290661674713
2017-06-11,0.5696810584958218,0.5696810584958218,0.5696810584958218
2017-06-12,0.3468016933001027,0.3468016933001027,0.3468016933001027
2017-06-13,0.6040543379652962,0.6040543379652962,0.6040543379652962
2017-06-14,0.5851224967013634,0.5851224967013634,0.5851224967013634
2017-06-15,0.46837919353643187,0.46837919353643187,0.46837919353643187
2017-06-16,0.5399137655609123,0.5399137655609123,0.5399137655609123
2017-06-17,0.7482721008649758,0.7482721008649758,0.7482721008649758
2017-06-18,0.5120520598152765,0.5120520598152765,0.5120520598152765
2017-06-19,0.26174835481316144,0.26174835481316144,0.26174835481316144
2017-06-20,0.5167058638978113,0.5167058638978113,0.5167058638978113
2017-06-21,0.6005669282675665,0.6005669282675665,0.6005669282675665
2017-06-22,0.5655287347896202,0.5655287347896202,0.5655287347896202
2017-06-23,0.4616198138102919,0.4616198138102919,0.4616198138102919
2017-06-24,0.679635339393051,0.679635339393051,0.679635339393051
2017-06-25,0.6510785886831122,0.6510785886831122,0.6510785886831122
2017-06-26,0.43917144991409585,0.43917144991409585,0.43917144991409585
2017-06-27,0.24661813460289977,0.24661813460289977,0.24661813460289977
2017-06-28,0.5339814250109954,0.5339814250109954,0.5339814250109954
2017-06-29,0.3260768215804135,0.3260768215804135,0.3260768215804135
2017-06-30,0.30873948101451404,0.30873948101451404,0.30873948101451404
2017-07-01,0.07398593941138375,0.07398593941138375,0.07398593941138375
2017-07-02,0.2581913337165853,0.2581913337165853,0.2581913337165853
2017-07-03,0.14003941248470014,0.14003941248470014,0.14003941248470014
2017-07-04,0.03195554498206574,0.03195554498206574,0.03195554498206574
2017-07-05,0.23885874505204513,0.23885874505204513,0.23885874505204513
2017-07-06,0.2874209158326733,0.2874209158326733,0.2874209158326733
2017-07-07,0.2832437304308931,0.2832437304308931,0.2832437304308931
2017-07-08,0.2953540859673123,0.2953540859673123,0.2953540859673123
2017-07-09,0.28265969066119334,0.28265969066119334,0.28265969066119334
2017-07-10,0.10867944582905731,0.10867944582905731,0.10867944582905731
2017-07-11,0.14081233690074768,0.14081233690074768,0.14081233690074768
2017-07-12,0.03901415481600937,0.03901415481600937,0.03901415481600937
2017-07-13,0.11379633522931817,0.11379633522931817,0.11379633522931817
2017-07-14,0.06559393044855642,0.06559393044855642,0.06559393044855642
2017-07-15,0.08274199530860575,0.08274199530860575,0.08274199530860575
2017-07-16,0.040461271509827916,0.040461271509827916,0.040461271509827916
2017-07-17,0.40063699876282677,0.40063699876282677,0.40063699876282677
2017-07-18,0.05583334293325655,0.05583334293325655,0.05583334293325655
2017-07-19,0.04927247462020303,0.04927247462020303,0.04927247462020303
2017-07-20,0.01323593956285756,0.01323593956285756,0.01323593956285756
2017-07-21,0.1899025098976619,0.1899025098976619,0.1899025098976619
2017-07-22,0.1888375220329025,0.1888375220329025,0.1888375220329025
2017-07-23,0.13803603848413631,0.13803603848413631,0.13803603848413631
2017-07-24,0.1425211845770415,0.1425211845770415,0.1425211845770415
2017-07-25,0.31068971128230977,0.31068971128230977,0.31068971128230977
2017-07-26,0.02851741666066672,0.02851741666066672,0.02851741666066672
2017-07-27,0.01692444917743831,0.01692444917743831,0.01692444917743831
2017-07-28,0.0017065951821386596,0.0017065951821386596,0.0017065951821386596
2017-07-29,0.23788388112144074,0.23788388112144074,0.23788388112144074
2017-07-30,0.164615415628207,0.164615415628207,0.164615415628207
2017-07-31,0.323604632751796,0.323604632751796,0.323604632751796
2017-08-01,0.5016377276981784,0.5016377276981784,0.5016377276981784
2017-08-02,0.04817531622954335,0.04817531622954335,0.04817531622954335
2017-08-03,0.1381665346677227,0.1381665346677227,0.1381665346677227
2017-08-04,0.35171659580706643,0.35171659580706643,0.35171659580706643
2017-08-05,0.4505502565606215,0.4505502565606215,0.4505502565606215
2017-08-06,0.1975541943676702,0.1975541943676702,0.1975541943676702
2017-08-07,0.44634332561440193,0.44634332561440193,0.44634332561440193
2017-08-08,0.529721072682453,0.529721072682453,0.529721072682453
2017-08-09,0.4714315056443336,0.4714315056443336,0.4714315056443336
2017-08-10,0.5000753555197185,0.5000753555197185,0.5000753555197185
2017-08-11,0.445276402480018,0.445276402480018,0.445276402480018
2017-08-12,0.2499099527814667,0.2499099527814667,0.2499099527814667
2017-08-13,0.08399101366997835,0.08399101366997835,0.08399101366997835
2017-08-14,0.20757984736122118,0.20757984736122118,0.20757984736122118
2017-08-15,0.5431141328250989,0.5431141328250989,0.5431141328250989
2017-08-16,0.5191678162574698,0.5191678162574698,0.5191678162574698
