date,NDVI_original,NDVI_linear,NDVI_spline
2020-07-02,0.1894180320667692,0.1894180320667692,0.1894180320667692
2020-07-03,0.2457414491449145,0.2457414491449145,0.2457414491449145
2020-07-04,0.1267333480956599,0.1267333480956599,0.1267333480956599
2020-07-05,0.2452561292509321,0.2452561292509321,0.2452561292509321
2020-07-06,0.3385048308077931,0.3385048308077931,0.3385048308077931
2020-07-07,0.1810146245059288,0.1810146245059288,0.1810146245059288
2020-07-08,0.1756983391707152,0.1756983391707152,0.1756983391707152
2020-07-09,0.3091402591697783,0.3091402591697783,0.3091402591697783
2020-07-10,0.188012224607389,0.188012224607389,0.188012224607389
2020-07-11,0.1318870894799182,0.1318870894799182,0.1318870894799182
2020-07-12,0.0651478295545175,0.0651478295545175,0.0651478295545175
2020-07-13,-0.0123142714791851,-0.0123142714791851,-0.0123142714791851
2020-07-14,0.4305186337466786,0.4305186337466786,0.4305186337466786
2020-07-15,0.2477750417760803,0.2477750417760803,0.2477750417760803
2020-07-16,0.3126552590788309,0.3126552590788309,0.3126552590788309
2020-07-17,0.2281208613421443,0.2281208613421443,0.2281208613421443
2020-07-18,0.3346923237425873,0.3346923237425873,0.3346923237425873
2020-07-19,0.0647353203275529,0.0647353203275529,0.0647353203275529
2020-07-20,0.1484819254585817,0.1484819254585817,0.1484819254585817
2020-07-21,0.1423871140480802,0.1423871140480802,0.1423871140480802
2020-07-22,0.0692384024404022,0.0692384024404022,0.0692384024404022
2020-07-23,0.2485797254725473,0.2485797254725473,0.2485797254725473
2020-07-24,0.1732806903741457,0.1732806903741457,0.1732806903741457
2020-07-25,0.2787336036140393,0.2787336036140393,0.2787336036140393
2020-07-26,0.2663045079652017,0.2663045079652017,0.2663045079652017
2020-07-27,0.2823777539261102,0.2823777539261102,0.2823777539261102
2020-07-28,0.0201178587245349,0.0201178587245349,0.0201178587245349
2020-07-29,-0.008175480569769,-0.008175480569769,-0.008175480569769
2020-07-30,0.0515431358803598,0.0515431358803598,0.0515431358803598
2020-07-31,0.0057199482448244,0.0057199482448244,0.0057199482448244
2020-08-01,-0.0095719471467983,-0.0095719471467983,-0.0095719471467983
2020-08-02,0.0432829343290138,0.0432829343290138,0.0432829343290138
2020-08-03,0.1503300102540732,0.1503300102540732,0.1503300102540732
2020-08-04,0.1947575025635183,0.1947575025635183,0.1947575025635183
2020-08-05,0.0464133434155421,0.0464133434155421,0.0464133434155421
2020-08-06,0.0886952419730107,0.0886952419730107,0.0886952419730107
2020-08-07,0.0179810674280694,0.0179810674280694,0.0179810674280694
2020-08-08,-0.002206157496328,-0.002206157496328,-0.002206157496328
2020-08-09,0.0647689861534851,0.0647689861534851,0.0647689861534851
2020-08-10,0.1362169246412835,0.1362169246412835,0.1362169246412835
2020-08-11,0.0016922820581178,0.0016922820581178,0.0016922820581178
2020-08-12,0.0856652494391625,0.0856652494391625,0.0856652494391625
2020-08-13,0.1376318361519877,0.1376318361519877,0.1376318361519877
2020-08-14,0.1644405225595742,0.1644405225595742,0.1644405225595742
2020-08-15,0.0806687893789379,0.0806687893789379,0.0806687893789379
2020-08-16,0.0077936994417226,0.0077936994417226,0.0077936994417226
2020-08-17,0.1145413793103448,0.1145413793103448,0.1145413793103448
2020-08-18,0.0095977664029781,0.0095977664029781,0.0095977664029781
2020-08-19,0.0179445207073057,0.0179445207073057,0.0179445207073057
2020-08-20,0.0325066012384624,0.0325066012384624,0.0325066012384624
2020-08-21,-0.0017496245012907,-0.0017496245012907,-0.0017496245012907
2020-08-22,0.2793802282227997,0.2793802282227997,0.2793802282227997
2020-08-23,0.2424512931525578,0.2424512931525578,0.2424512931525578
2020-08-24,0.2567224335006944,0.2567224335006944,0.2567224335006944
2020-08-25,0.3110165944123315,0.3110165944123315,0.3110165944123315
2020-08-26,0.3028983219901432,0.3028983219901432,0.3028983219901432
2020-08-27,0.3323716615817883,0.3323716615817883,0.3323716615817883
2020-08-28,0.0255306970963732,0.0255306970963732,0.0255306970963732
2020-08-29,0.0284434388087482,0.0284434388087482,0.0284434388087482
2020-08-30,0.0329245349867139,0.0329245349867139,0.0329245349867139
2020-08-31,0.2200319015608978,0.2200319015608978,0.2200319015608978
2020-09-01,0.28118928255093,0.28118928255093,0.28118928255093
2020-09-02,0.2987856510186004,0.2987856510186004,0.2987856510186004
2020-09-03,0.1420916461916462,0.1420916461916462,0.1420916461916462
2020-09-04,0.3653161102569734,0.3653161102569734,0.3653161102569734
2020-09-05,0.366831795679568,0.366831795679568,0.366831795679568
2020-09-06,0.380842217310377,0.380842217310377,0.380842217310377
2020-09-07,0.2539243135467701,0.2539243135467701,0.2539243135467701
2020-09-08,0.2185846006101006,0.2185846006101006,0.2185846006101006
2020-09-09,0.2029071854188573,0.2029071854188573,0.2029071854188573
2020-09-10,0.2650036606033217,0.2650036606033217,0.2650036606033217
2020-09-11,0.1049455717157384,0.1049455717157384,0.1049455717157384
2020-09-12,0.0011478291480873,0.0011478291480873,0.0011478291480873
2020-09-13,0.2182811552922411,0.2182811552922411,0.2182811552922411
2020-09-14,0.1455344578873895,0.1455344578873895,0.1455344578873895
2020-09-15,0.0639141926477431,0.0639141926477431,0.0639141926477431
2020-09-16,-0.0069188342967244,-0.0069188342967244,-0.0069188342967244
2020-09-17,0.0003167325725906,0.0003167325725906,0.0003167325725906
2020-09-18,0.1321375299077133,0.1321375299077133,0.1321375299077133
2020-09-19,0.1591402042609269,0.1591402042609269,0.1591402042609269
2020-09-20,0.2103763349936291,0.2103763349936291,0.2103763349936291
2020-09-21,0.2912248898429557,0.2912248898429557,0.2912248898429557
2020-09-22,0.1617243369008841,0.1617243369008841,0.1617243369008841
2020-09-23,0.202635035589199,0.202635035589199,0.202635035589199
2020-09-24,0.2529574398373067,0.2529574398373067,0.2529574398373067
2020-09-25,0.0097268402056217,0.0097268402056217,0.0097268402056217
2020-09-26,0.1933859679869143,0.1933859679869143,0.1933859679869143
2020-09-27,0.2109350472547254,0.2109350472547254,0.2109350472547254
2020-09-28,0.259588170828155,0.259588170828155,0.259588170828155
2020-09-29,0.2071015705550893,0.2071015705550893,0.2071015705550893
2020-09-30,0.2351354662963358,0.2351354662963358,0.2351354662963358
2020-10-01,0.0407722342486043,0.0407722342486043,0.0407722342486043
2020-10-02,0.0452932809303327,0.0452932809303327,0.0452932809303327
2020-10-03,0.294312034986714,0.294312034986714,0.294312034986714
2020-10-04,0.2958419839566152,0.2958419839566152,0.2958419839566152
2020-10-05,0.176551218976499,0.176551218976499,0.176551218976499
2020-10-06,0.0306183309635787,0.0306183309635787,0.0306183309635787
2020-10-07,0.0211418822731894,0.0211418822731894,0.0211418822731894
2020-10-08,-0.0130028697322336,-0.0130028697322336,-0.0130028697322336
2020-10-09,0.0298507280973979,0.0298507280973979,0.0298507280973979
2020-10-10,0.0507765203289702,0.0507765203289702,0.0507765203289702
2020-10-11,0.0012806180682674,0.0012806180682674,0.0012806180682674
2020-10-12,0.043704180318608,0.043704180318608,0.043704180318608
2020-10-13,0.1726858060230292,0.1726858060230292,0.1726858060230292
2020-10-14,-0.0069966896395887,-0.0069966896395887,-0.0069966896395887
2020-10-15,0.0203149791346365,0.0203149791346365,0.0203149791346365
2020-10-16,0.2496663268852079,0.2496663268852079,0.2496663268852079
2020-10-17,-0.0021658881166685,-0.0021658881166685,-0.0021658881166685
2020-10-18,0.0108244040221443,0.0108244040221443,0.0108244040221443
2020-10-19,0.0169166392865524,0.0169166392865524,0.0169166392865524
2020-10-20,-0.0118784500621632,-0.0118784500621632,-0.0118784500621632
2020-10-21,0.1149581201595869,0.1149581201595869,0.1149581201595869
2020-10-22,0.1302078055801594,0.1302078055801594,0.1302078055801594
2020-10-23,0.2567920382165605,0.2567920382165605,0.2567920382165605
2020-10-24,0.0089187888374195,0.0089187888374195,0.0089187888374195
2020-10-25,0.0104738299904489,0.0104738299904489,0.0104738299904489
2020-10-26,0.0143753109598685,0.0143753109598685,0.0143753109598685
2020-10-27,0.060935226472659,0.060935226472659,0.060935226472659
2020-10-28,0.1309151760282556,0.1309151760282556,0.1309151760282556
2020-10-29,0.0332702945084145,0.0332702945084145,0.0332702945084145
2020-10-30,0.2018877035830619,0.2018877035830619,0.2018877035830619
2020-10-31,0.1518996949497231,0.1518996949497231,0.1518996949497231
2020-11-01,-0.0185707548185635,-0.0185707548185635,-0.0185707548185635
2020-11-02,0.0365655447298494,0.0365655447298494,0.0365655447298494
2020-11-03,0.1171645139513951,0.1171645139513951,0.1171645139513951
2020-11-04,0.092007627118644,0.092007627118644,0.092007627118644
2020-11-05,0.0725167483194713,0.0725167483194713,0.0725167483194713
2020-11-06,0.1762969807451293,0.1762969807451293,0.1762969807451293
2020-11-07,-0.0031304175175856,-0.0031304175175856,-0.0031304175175856
2020-11-08,0.1469374159735673,0.1469374159735673,0.1469374159735673
2020-11-09,0.1303466087772823,0.1303466087772823,0.1303466087772823
2020-11-10,0.0585376686831084,0.0585376686831084,0.0585376686831084
2020-11-11,-0.0073871426957405,-0.0073871426957405,-0.0073871426957405
2020-11-12,0.0125469593420595,0.0125469593420595,0.0125469593420595
2020-11-13,0.2808100483197892,0.2808100483197892,0.2808100483197892
2020-11-14,0.1550655970711748,0.1550655970711748,0.1550655970711748
2020-11-15,0.0502095469438481,0.0502095469438481,0.0502095469438481
2020-11-16,0.2738041071820778,0.2738041071820778,0.2738041071820778
2020-11-17,0.2006770873347645,0.2006770873347645,0.2006770873347645
2020-11-18,0.0702535718354791,0.0702535718354791,0.0702535718354791
2020-11-19,0.2927663324598383,0.2927663324598383,0.2927663324598383
2020-11-20,0.1948463902383911,0.1948463902383911,0.1948463902383911
2020-11-21,0.3416414968999115,0.3416414968999115,0.3416414968999115
2020-11-22,0.2875828870912613,0.2875828870912613,0.2875828870912613
2020-11-23,0.0094074017131561,0.0094074017131561,0.0094074017131561
2020-11-24,0.2494226311484986,0.2494226311484986,0.2494226311484986
2020-11-25,0.1778202802779993,0.1778202802779993,0.1778202802779993
2020-11-26,0.1084638728963684,0.1084638728963684,0.1084638728963684
2020-11-27,-0.0133446963655007,-0.0133446963655007,-0.0133446963655007
2020-11-28,0.0732009114731685,0.0732009114731685,0.0732009114731685
2020-11-29,0.0102106523171535,0.0102106523171535,0.0102106523171535
2020-11-30,0.2133495613535377,0.2133495613535377,0.2133495613535377
2020-12-01,0.0964339474301807,0.0964339474301807,0.0964339474301807
2020-12-02,0.1448715173426732,0.1448715173426732,0.1448715173426732
2020-12-03,0.0238791566000439,0.0238791566000439,0.0238791566000439
2020-12-04,-0.0015747407998177,-0.0015747407998177,-0.0015747407998177
2020-12-05,0.0531798678363905,0.0531798678363905,0.0531798678363905
2020-12-06,0.1588454976838775,0.1588454976838775,0.1588454976838775
2020-12-07,-0.0169948241383366,-0.0169948241383366,-0.0169948241383366
2020-12-08,0.1822818800790688,0.1822818800790688,0.1822818800790688
2020-12-09,0.194246412834708,0.194246412834708,0.194246412834708
2020-12-10,1.1957484499556996e-05,1.1957484499556996e-05,1.1957484499556996e-05
2020-12-11,0.2452998649864987,0.2452998649864987,0.2452998649864987
2020-12-12,0.1552129770992366,0.1552129770992366,0.1552129770992366
2020-12-13,0.1471273499302001,0.1471273499302001,0.1471273499302001
2020-12-14,0.1996051524710831,0.1996051524710831,0.1996051524710831
2020-12-15,0.2096657058220348,0.2096657058220348,0.2096657058220348
2020-12-16,0.3853162643932684,0.3853162643932684,0.3853162643932684
2020-12-17,0.0107574540503744,0.0107574540503744,0.0107574540503744
2020-12-18,0.0648398712009942,0.0648398712009942,0.0648398712009942
2020-12-19,-0.0071753914227365,-0.0071753914227365,-0.0071753914227365
2020-12-20,0.0727417859657357,0.0727417859657357,0.0727417859657357
2020-12-21,0.0164779156600043,0.0164779156600043,0.0164779156600043
2020-12-22,0.0705672179953688,0.0705672179953688,0.0705672179953688
2020-12-23,0.2791817705366298,0.2791817705366298,0.2791817705366298
2020-12-24,0.2421461563804085,0.2421461563804085,0.2421461563804085
2020-12-25,0.3090882105009634,0.3090882105009634,0.3090882105009634
2020-12-26,0.0250468334809566,0.0250468334809566,0.0250468334809566
2020-12-27,-0.0135560953564569,-0.0135560953564569,-0.0135560953564569
2020-12-28,0.0909715046913008,0.0909715046913008,0.0909715046913008
2020-12-29,0.163313693968552,0.163313693968552,0.163313693968552
2020-12-30,0.2245039193346246,0.2245039193346246,0.2245039193346246
2020-12-31,0.0717375865361661,0.0717375865361661,0.0717375865361661
2021-01-01,0.0131379392159078,0.0131379392159078,0.0131379392159078
2021-01-02,0.1062597422928708,0.1062597422928708,0.1062597422928708
2021-01-03,-0.025250536662524,-0.025250536662524,-0.025250536662524
2021-01-04,0.3798990849067531,0.3798990849067531,0.3798990849067531
2021-01-05,0.1297978466446394,0.1297978466446394,0.1297978466446394
2021-01-06,0.275395311264264,0.275395311264264,0.275395311264264
2021-01-07,0.1726525025420856,0.1726525025420856,0.1726525025420856
2021-01-08,0.0567012874558505,0.0567012874558505,0.0567012874558505
2021-01-09,0.1761541187193802,0.1761541187193802,0.1761541187193802
2021-01-10,0.1970888187872415,0.1970888187872415,0.1970888187872415
2021-01-11,0.2727167801449594,0.2727167801449594,0.2727167801449594
2021-01-12,0.182164199428948,0.182164199428948,0.182164199428948
2021-01-13,0.1560923737430799,0.1560923737430799,0.1560923737430799
2021-01-14,0.1463125748502994,0.1463125748502994,0.1463125748502994
2021-01-15,0.1339275404834546,0.1339275404834546,0.1339275404834546
2021-01-16,0.1671983348334834,0.1671983348334834,0.1671983348334834
2021-01-17,0.0492455089820359,0.0492455089820359,0.0492455089820359
2021-01-18,0.0984922563709941,0.0984922563709941,0.0984922563709941
2021-01-19,0.0976174601417183,0.0976174601417183,0.0976174601417183
2021-01-20,0.0083250655121339,0.0083250655121339,0.0083250655121339
2021-01-21,0.0287953637431898,0.0287953637431898,0.0287953637431898
2021-01-22,0.1787292010341007,0.1787292010341007,0.1787292010341007
2021-01-23,0.0282725472025946,0.0282725472025946,0.0282725472025946
2021-01-24,0.1275407998177053,0.1275407998177053,0.1275407998177053
2021-01-25,0.0912368576962516,0.0912368576962516,0.0912368576962516
2021-01-26,0.0337175708591674,0.0337175708591674,0.0337175708591674
2021-01-27,0.0323640685273428,0.0323640685273428,0.0323640685273428
2021-01-28,0.0550544684216472,0.0550544684216472,0.0550544684216472
2021-01-29,0.2484986153485097,0.2484986153485097,0.2484986153485097
2021-01-30,0.3255813908770431,0.3255813908770431,0.3255813908770431
2021-01-31,0.2901121394648442,0.2901121394648442,0.2901121394648442
2021-02-01,0.1627030115146147,0.1627030115146147,0.1627030115146147
2021-02-02,0.0523573886293722,0.0523573886293722,0.0523573886293722
2021-02-03,0.3027936224762312,0.3027936224762312,0.3027936224762312
2021-02-04,0.1430599028358377,0.1430599028358377,0.1430599028358377
2021-02-05,0.2517973870682019,0.2517973870682019,0.2517973870682019
2021-02-06,0.0599497803645947,0.0599497803645947,0.0599497803645947
2021-02-07,0.2529072195232177,0.2529072195232177,0.2529072195232177
2021-02-08,0.1160167049715737,0.1160167049715737,0.1160167049715737
2021-02-09,0.0268221076609519,0.0268221076609519,0.0268221076609519
2021-02-10,0.0329939595747166,0.0329939595747166,0.0329939595747166
2021-02-11,0.2668680186851999,0.2668680186851999,0.2668680186851999
2021-02-12,0.2867527974053053,0.2867527974053053,0.2867527974053053
2021-02-13,0.0091969251043268,0.0091969251043268,0.0091969251043268
2021-02-14,0.1868902157948254,0.1868902157948254,0.1868902157948254
2021-02-15,0.0759395009684402,0.0759395009684402,0.0759395009684402
2021-02-16,0.1967423003050503,0.1967423003050503,0.1967423003050503
2021-02-17,0.2623500175254119,0.2623500175254119,0.2623500175254119
2021-02-18,0.2727413529479903,0.2727413529479903,0.2727413529479903
2021-02-19,0.3462846126883983,0.3462846126883983,0.3462846126883983
2021-02-20,0.2504260111655464,0.2504260111655464,0.2504260111655464
2021-02-21,0.2827036877617497,0.2827036877617497,0.2827036877617497
2021-02-22,-0.0137574747711804,-0.0137574747711804,-0.0137574747711804
2021-02-23,0.1220625562556255,0.1220625562556255,0.1220625562556255
2021-02-24,0.1392982163811312,0.1392982163811312,0.1392982163811312
2021-02-25,0.32577100812651,0.32577100812651,0.32577100812651
2021-02-26,0.3047536141750763,0.3047536141750763,0.3047536141750763
2021-02-27,0.2094232968026212,0.2094232968026212,0.2094232968026212
2021-02-28,0.0746832573898819,0.0746832573898819,0.0746832573898819
2021-03-01,0.2127094884853853,0.2127094884853853,0.2127094884853853
2021-03-02,0.1888804489005355,0.1888804489005355,0.1888804489005355
2021-03-03,0.1332895294519767,0.1332895294519767,0.1332895294519767
2021-03-04,0.118230419503624,0.118230419503624,0.118230419503624
2021-03-05,0.2537254335260115,0.2537254335260115,0.2537254335260115
2021-03-06,0.2784276989297348,0.2784276989297348,0.2784276989297348
2021-03-07,0.3431816065981246,0.3431816065981246,0.3431816065981246
2021-03-08,0.202524523914969,0.202524523914969,0.202524523914969
2021-03-09,0.0869658749104798,0.0869658749104798,0.0869658749104798
