date,NDVI_original,NDVI_linear,NDVI_spline
2017-07-17,0.28760098253275135,0.28760098253275135,0.28760098253275135
2017-07-18,-0.0014623615094764082,-0.0014623615094764082,-0.0014623615094764082
2017-07-19,0.42688026111971683,0.42688026111971683,0.42688026111971683
2017-07-20,0.17450935693844344,0.17450935693844344,0.17450935693844344
2017-07-21,0.08376395980293355,0.08376395980293355,0.08376395980293355
2017-07-22,0.4487567609574138,0.4487567609574138,0.4487567609574138
2017-07-23,-0.023621417184760077,-0.023621417184760077,-0.023621417184760077
2017-07-24,0.0375311343348574,0.0375311343348574,0.0375311343348574
2017-07-25,0.2652907999671134,0.2652907999671134,0.2652907999671134
2017-07-26,0.01706542388177563,0.01706542388177563,0.01706542388177563
2017-07-27,-0.0021900316542050983,-0.0021900316542050983,-0.0021900316542050983
2017-07-28,0.05886337811681659,0.05886337811681659,0.05886337811681659
2017-07-29,0.3156568802781919,0.3156568802781919,0.3156568802781919
2017-07-30,0.21068174928081446,0.21068174928081446,0.21068174928081446
2017-07-31,0.33960193228826474,0.33960193228826474,0.33960193228826474
2017-08-01,0.4174461413600639,0.4174461413600639,0.4174461413600639
2017-08-02,0.053086499687624245,0.053086499687624245,0.053086499687624245
2017-08-03,0.31602484810806236,0.31602484810806236,0.31602484810806236
2017-08-04,0.19988807586555193,0.19988807586555193,0.19988807586555193
2017-08-05,0.4128524952725482,0.4128524952725482,0.4128524952725482
2017-08-06,0.356100794076921,0.356100794076921,0.356100794076921
2017-08-07,0.5431163979972798,0.5431163979972798,0.5431163979972798
2017-08-08,0.5362126826235623,0.5362126826235623,0.5362126826235623
2017-08-09,0.4888610874049794,0.4888610874049794,0.4888610874049794
2017-08-10,0.43211029265324213,0.43211029265324213,0.43211029265324213
2017-08-11,0.4378271706132361,0.4378271706132361,0.4378271706132361
2017-08-12,0.03138089613377476,0.03138089613377476,0.03138089613377476
2017-08-13,0.18297912677896772,0.18297912677896772,0.18297912677896772
2017-08-14,0.3632331855116376,0.3632331855116376,0.3632331855116376
2017-08-15,0.47750589464300663,0.47750589464300663,0.47750589464300663
2017-08-16,0.004530792606428952,0.004530792606428952,0.004530792606428952
2017-08-17,0.10030252295546215,0.10030252295546215,0.10030252295546215
2017-08-18,0.301118345534407,0.301118345534407,0.301118345534407
2017-08-19,0.006199907269415473,0.006199907269415473,0.006199907269415473
2017-08-20,0.15801303120804458,0.15801303120804458,0.15801303120804458
2017-08-21,0.10538095471369481,0.10538095471369481,0.10538095471369481
2017-08-22,0.2776166363084395,0.2776166363084395,0.2776166363084395
2017-08-23,0.041907448167721725,0.041907448167721725,0.041907448167721725
2017-08-24,0.06158711118419254,0.06158711118419254,0.06158711118419254
2017-08-25,-0.0006715141522396246,-0.0006715141522396246,-0.0006715141522396246
2017-08-26,0.4621806590495114,0.4621806590495114,0.4621806590495114
2017-08-27,0.23678206807748284,0.23678206807748284,0.23678206807748284
2017-08-28,0.07174306362476973,0.07174306362476973,0.07174306362476973
2017-08-29,0.24822867719359118,0.24822867719359118,0.24822867719359118
2017-08-30,0.30099585250975647,0.30099585250975647,0.30099585250975647
2017-08-31,0.5645911468539082,0.5645911468539082,0.5645911468539082
2017-09-01,0.43411112522980455,0.43411112522980455,0.43411112522980455
2017-09-02,0.478893845430405,0.478893845430405,0.478893845430405
2017-09-03,0.5474621191594846,0.5474621191594846,0.5474621191594846
2017-09-04,0.005510289146528846,0.005510289146528846,0.005510289146528846
2017-09-05,0.16904471233032312,0.16904471233032312,0.16904471233032312
2017-09-06,0.39679818543925666,0.39679818543925666,0.39679818543925666
2017-09-07,0.5193671571732993,0.5193671571732993,0.5193671571732993
2017-09-08,0.6086055005095685,0.6086055005095685,0.6086055005095685
2017-09-09,0.2140636139175843,0.2140636139175843,0.2140636139175843
2017-09-10,0.17150935823674937,0.17150935823674937,0.17150935823674937
2017-09-11,-0.008638846077193918,-0.008638846077193918,-0.008638846077193918
2017-09-12,0.08467620029954505,0.08467620029954505,0.08467620029954505
2017-09-13,0.5854182784125409,0.5854182784125409,0.5854182784125409
2017-09-14,0.4796005722788144,0.4796005722788144,0.4796005722788144
2017-09-15,0.14122024514300016,0.14122024514300016,0.14122024514300016
2017-09-16,0.2845651586483551,0.2845651586483551,0.2845651586483551
2017-09-17,0.08164288655291807,0.08164288655291807,0.08164288655291807
2017-09-18,0.17015013838025211,0.17015013838025211,0.17015013838025211
2017-09-19,0.02758642481659062,0.02758642481659062,0.02758642481659062
2017-09-20,0.2976420290668313,0.2976420290668313,0.2976420290668313
2017-09-21,0.3747992272451291,0.3747992272451291,0.3747992272451291
2017-09-22,0.06881723832706349,0.06881723832706349,0.06881723832706349
2017-09-23,0.29879244465431515,0.29879244465431515,0.29879244465431515
2017-09-24,0.1599421222142344,0.1599421222142344,0.1599421222142344
2017-09-25,0.034799502610607325,0.034799502610607325,0.034799502610607325
2017-09-26,0.22354796779675193,0.22354796779675193,0.22354796779675193
2017-09-27,0.2927843821243169,0.2927843821243169,0.2927843821243169
2017-09-28,0.04915067678367938,0.04915067678367938,0.04915067678367938
2017-09-29,0.1901550734444163,0.1901550734444163,0.1901550734444163
2017-09-30,0.013522768505577026,0.013522768505577026,0.013522768505577026
2017-10-01,0.36324963088837536,0.36324963088837536,0.36324963088837536
2017-10-02,0.4736466641558166,0.4736466641558166,0.4736466641558166
2017-10-03,0.27129158868538217,0.27129158868538217,0.27129158868538217
2017-10-04,0.4558629336834458,0.4558629336834458,0.4558629336834458
2017-10-05,0.5057198206741961,0.5057198206741961,0.5057198206741961
2017-10-06,0.11110181172691676,0.11110181172691676,0.11110181172691676
2017-10-07,0.14109591825116705,0.14109591825116705,0.14109591825116705
2017-10-08,0.2964549015206779,0.2964549015206779,0.2964549015206779
2017-10-09,0.005259169289912804,0.005259169289912804,0.005259169289912804
2017-10-10,0.3649925313795651,0.3649925313795651,0.3649925313795651
2017-10-11,0.33547847145386156,0.33547847145386156,0.33547847145386156
2017-10-12,0.07383650141138427,0.07383650141138427,0.07383650141138427
2017-10-13,0.06988323394104619,0.06988323394104619,0.06988323394104619
2017-10-14,0.10768016338380962,0.10768016338380962,0.10768016338380962
2017-10-15,0.22940716999972272,0.22940716999972272,0.22940716999972272
2017-10-16,0.013427514058173723,0.013427514058173723,0.013427514058173723
2017-10-17,0.37037173649657673,0.37037173649657673,0.37037173649657673
2017-10-18,-0.006329027970582155,-0.006329027970582155,-0.006329027970582155
2017-10-19,-0.0033198136522455484,-0.0033198136522455484,-0.0033198136522455484
2017-10-20,0.012032005297117586,0.012032005297117586,0.012032005297117586
2017-10-21,0.2538820797533755,0.2538820797533755,0.2538820797533755
2017-10-22,0.09383280038081368,0.09383280038081368,0.09383280038081368
2017-10-23,0.06662653222294797,0.06662653222294797,0.06662653222294797
2017-10-24,0.6884743586965353,0.6884743586965353,0.6884743586965353
2017-10-25,0.04593861022409356,0.04593861022409356,0.04593861022409356
2017-10-26,0.04723789707389275,0.04723789707389275,0.04723789707389275
2017-10-27,0.21632102788041654,0.21632102788041654,0.21632102788041654
2017-10-28,0.33925940483334255,0.33925940483334255,0.33925940483334255
2017-10-29,0.5727779260123965,0.5727779260123965,0.5727779260123965
2017-10-30,0.4880350079699422,0.4880350079699422,0.4880350079699422
2017-10-31,-0.029300000000000003,-0.029300000000000003,-0.029300000000000003
2017-11-01,0.0048892098245614055,0.0048892098245614055,0.0048892098245614055
2017-11-02,0.18942942595813927,0.18942942595813927,0.18942942595813927
2017-11-03,0.5784162456703559,0.5784162456703559,0.5784162456703559
2017-11-04,0.005009229183497233,0.005009229183497233,0.005009229183497233
2017-11-05,0.04932225041585611,0.04932225041585611,0.04932225041585611
2017-11-06,0.35965543412264744,0.35965543412264744,0.35965543412264744
2017-11-07,0.08070518578668837,0.08070518578668837,0.08070518578668837
2017-11-08,0.48859863794568226,0.48859863794568226,0.48859863794568226
2017-11-09,-0.013583827493261463,-0.013583827493261463,-0.013583827493261463
2017-11-10,0.3212920551507439,0.3212920551507439,0.3212920551507439
2017-11-11,0.44215483548211926,0.44215483548211926,0.44215483548211926
2017-11-12,0.20761162523793528,0.20761162523793528,0.20761162523793528
2017-11-13,0.34672242578979884,0.34672242578979884,0.34672242578979884
2017-11-14,0.49452169727815926,0.49452169727815926,0.49452169727815926
2017-11-15,0.4179047777870427,0.4179047777870427,0.4179047777870427
2017-11-16,0.03664645662757248,0.03664645662757248,0.03664645662757248
2017-11-17,-0.005447042574398407,-0.005447042574398407,-0.005447042574398407
2017-11-18,0.09406689061291959,0.09406689061291959,0.09406689061291959
2017-11-19,0.6212881533495669,0.6212881533495669,0.6212881533495669
2017-11-20,0.48812201327740906,0.48812201327740906,0.48812201327740906
2017-11-21,0.47977098605348084,0.47977098605348084,0.47977098605348084
2017-11-22,0.42378801090668755,0.42378801090668755,0.42378801090668755
2017-11-23,0.348180196801968,0.348180196801968,0.348180196801968
2017-11-24,0.12655842875052245,0.12655842875052245,0.12655842875052245
2017-11-25,0.09942736348262504,0.09942736348262504,0.09942736348262504
2017-11-26,0.32068854319079065,0.32068854319079065,0.32068854319079065
2017-11-27,0.44660952648114904,0.44660952648114904,0.44660952648114904
2017-11-28,0.3293834454912517,0.3293834454912517,0.3293834454912517
2017-11-29,0.22195675683204727,0.22195675683204727,0.22195675683204727
2017-11-30,0.15867525171498129,0.15867525171498129,0.15867525171498129
2017-12-01,0.1110049990386464,0.1110049990386464,0.1110049990386464
2017-12-02,0.480314495923643,0.480314495923643,0.480314495923643
2017-12-03,0.44525456450666434,0.44525456450666434,0.44525456450666434
2017-12-04,0.5354572100656455,0.5354572100656455,0.5354572100656455
2017-12-05,0.4786995534219054,0.4786995534219054,0.4786995534219054
2017-12-06,0.0637056830186635,0.0637056830186635,0.0637056830186635
2017-12-07,0.340895579528635,0.340895579528635,0.340895579528635
2017-12-08,0.6178902257763713,0.6178902257763713,0.6178902257763713
2017-12-09,0.3026422135922332,0.3026422135922332,0.3026422135922332
2017-12-10,0.582274090821892,0.582274090821892,0.582274090821892
2017-12-11,0.00026473153523513197,0.00026473153523513197,0.00026473153523513197
2017-12-12,0.1769490758498013,0.1769490758498013,0.1769490758498013
2017-12-13,-0.0058753099602539,-0.0058753099602539,-0.0058753099602539
2017-12-14,-0.0029118254753269608,-0.0029118254753269608,-0.0029118254753269608
2017-12-15,-0.0029392885527145174,-0.0029392885527145174,-0.0029392885527145174
2017-12-16,-0.013953528270923466,-0.013953528270923466,-0.013953528270923466
2017-12-17,0.05343560704607047,0.05343560704607047,0.05343560704607047
2017-12-18,0.15833015148545354,0.15833015148545354,0.15833015148545354
2017-12-19,0.2027382596456367,0.2027382596456367,0.2027382596456367
2017-12-20,0.1599968915989161,0.1599968915989161,0.1599968915989161
2017-12-21,0.13307051564197572,0.13307051564197572,0.13307051564197572
2017-12-22,0.09749887811908341,0.09749887811908341,0.09749887811908341
2017-12-23,0.06707311682982592,0.06707311682982592,0.06707311682982592
2017-12-24,0.48377351870148194,0.48377351870148194,0.48377351870148194
2017-12-25,0.08777971446544323,0.08777971446544323,0.08777971446544323
2017-12-26,0.18071296437520418,0.18071296437520418,0.18071296437520418
2017-12-27,0.12534322582429744,0.12534322582429744,0.12534322582429744
2017-12-28,-0.0030595115537402785,-0.0030595115537402785,-0.0030595115537402785
2017-12-29,0.016355629413062667,0.016355629413062667,0.016355629413062667
2017-12-30,0.5198473154266429,0.5198473154266429,0.5198473154266429
2017-12-31,0.01114470388336211,0.01114470388336211,0.01114470388336211
2018-01-01,0.00353596426320261,0.00353596426320261,0.00353596426320261
2018-01-02,-0.02105706099058536,-0.02105706099058536,-0.02105706099058536
2018-01-03,-0.022422755531983852,-0.022422755531983852,-0.022422755531983852
2018-01-04,0.038566594910857226,0.038566594910857226,0.038566594910857226
2018-01-05,0.0221313008931842,0.0221313008931842,0.0221313008931842
2018-01-06,0.3212851676464184,0.3212851676464184,0.3212851676464184
2018-01-07,0.4711036595462824,0.4711036595462824,0.4711036595462824
2018-01-08,0.48500825138590986,0.48500825138590986,0.48500825138590986
2018-01-09,0.33826758770302323,0.33826758770302323,0.33826758770302323
2018-01-10,0.15890500232475457,0.15890500232475457,0.15890500232475457
2018-01-11,0.19841654954979043,0.19841654954979043,0.19841654954979043
2018-01-12,0.09979098636639624,0.09979098636639624,0.09979098636639624
2018-01-13,-0.000573425560321563,-0.000573425560321563,-0.000573425560321563
2018-01-14,0.010911213176140189,0.010911213176140189,0.010911213176140189
2018-01-15,-0.01648245087412103,-0.01648245087412103,-0.01648245087412103
2018-01-16,0.08123779597256034,0.08123779597256034,0.08123779597256034
2018-01-17,0.02081850520026555,0.02081850520026555,0.02081850520026555
2018-01-18,0.1896291447459028,0.1896291447459028,0.1896291447459028
2018-01-19,0.002414055711730129,0.002414055711730129,0.002414055711730129
2018-01-20,0.07164536634891987,0.07164536634891987,0.07164536634891987
2018-01-21,0.2834528132348003,0.2834528132348003,0.2834528132348003
2018-01-22,0.573852354870997,0.573852354870997,0.573852354870997
2018-01-23,0.3406694509476035,0.3406694509476035,0.3406694509476035
2018-01-24,0.10151741966185197,0.10151741966185197,0.10151741966185197
2018-01-25,0.11099039581233905,0.11099039581233905,0.11099039581233905
2018-01-26,0.3427222390776703,0.3427222390776703,0.3427222390776703
2018-01-27,-0.025442807301551868,-0.025442807301551868,-0.025442807301551868
2018-01-28,0.009690177840816109,0.009690177840816109,0.009690177840816109
2018-01-29,0.2468481538634196,0.2468481538634196,0.2468481538634196
2018-01-30,0.3853599188330118,0.3853599188330118,0.3853599188330118
2018-01-31,0.19255629923459405,0.19255629923459405,0.19255629923459405
2018-02-01,0.598893718138006,0.598893718138006,0.598893718138006
2018-02-02,0.3072484232085744,0.3072484232085744,0.3072484232085744
2018-02-03,0.012883671719406952,0.012883671719406952,0.012883671719406952
2018-02-04,0.002196807090304805,0.002196807090304805,0.002196807090304805
2018-02-05,0.04640107059692166,0.04640107059692166,0.04640107059692166
2018-02-06,0.1584946088621445,0.1584946088621445,0.1584946088621445
2018-02-07,0.24938747218941412,0.24938747218941412,0.24938747218941412
2018-02-08,0.23020911712014341,0.23020911712014341,0.23020911712014341
2018-02-09,0.5943835407255498,0.5943835407255498,0.5943835407255498
2018-02-10,0.48910485869254927,0.48910485869254927,0.48910485869254927
2018-02-11,0.49366412642025465,0.49366412642025465,0.49366412642025465
2018-02-12,0.009881404657933045,0.009881404657933045,0.009881404657933045
2018-02-13,-0.00417572748395663,-0.00417572748395663,-0.00417572748395663
2018-02-14,0.010401433368132953,0.010401433368132953,0.010401433368132953
2018-02-15,0.07882228502333954,0.07882228502333954,0.07882228502333954
2018-02-16,0.5136293893237631,0.5136293893237631,0.5136293893237631
2018-02-17,0.44243027763670223,0.44243027763670223,0.44243027763670223
2018-02-18,0.6971353350813388,0.6971353350813388,0.6971353350813388
2018-02-19,0.1276198087773424,0.1276198087773424,0.1276198087773424
2018-02-20,-0.01175427499034057,-0.01175427499034057,-0.01175427499034057
2018-02-21,0.39392099404830044,0.39392099404830044,0.39392099404830044
2018-02-22,0.6913460755091902,0.6913460755091902,0.6913460755091902
2018-02-23,0.6301414618067953,0.6301414618067953,0.6301414618067953
2018-02-24,0.3283060883227655,0.3283060883227655,0.3283060883227655
2018-02-25,-0.00953489438844178,-0.00953489438844178,-0.00953489438844178
2018-02-26,0.3299817631113077,0.3299817631113077,0.3299817631113077
2018-02-27,0.060301737527236166,0.060301737527236166,0.060301737527236166
2018-02-28,0.4141284145138499,0.4141284145138499,0.4141284145138499
2018-03-01,0.2690604890462493,0.2690604890462493,0.2690604890462493
2018-03-02,0.21430853248112217,0.21430853248112217,0.21430853248112217
2018-03-03,0.247890963434733,0.247890963434733,0.247890963434733
2018-03-04,0.017424411462241874,0.017424411462241874,0.017424411462241874
