date,NDVI_original,NDVI_linear,NDVI_spline
2017-04-04,0.49278586872586877,0.49278586872586877,0.49278586872586877
2017-04-05,0.07607895988112927,0.07607895988112927,0.07607895988112927
2017-04-06,0.3887591679049035,0.3887591679049035,0.3887591679049035
2017-04-07,0.24793494799405646,0.24793494799405646,0.24793494799405646
2017-04-08,0.28862535907335907,0.28862535907335907,0.28862535907335907
2017-04-09,0.6614561081081084,0.6614561081081084,0.6614561081081084
2017-04-10,0.6012995988112927,0.6012995988112927,0.6012995988112927
2017-04-11,0.5105075562700965,0.5105075562700965,0.5105075562700965
2017-04-12,0.3103788745980708,0.3103788745980708,0.3103788745980708
2017-04-13,0.35602156017830616,0.35602156017830616,0.35602156017830616
2017-04-14,0.49216260029717684,0.49216260029717684,0.49216260029717684
2017-04-15,0.4021591814671816,0.4021591814671816,0.4021591814671816
2017-04-16,0.0651216833976834,0.0651216833976834,0.0651216833976834
2017-04-17,0.39182498841698854,0.39182498841698854,0.39182498841698854
2017-04-18,0.697770054054054,0.697770054054054,0.697770054054054
2017-04-19,0.5597670888030889,0.5597670888030889,0.5597670888030889
2017-04-20,0.13468833580980685,0.13468833580980685,0.13468833580980685
2017-04-21,0.6165094826254828,0.6165094826254828,0.6165094826254828
2017-04-22,0.539364308880309,0.539364308880309,0.539364308880309
2017-04-23,0.3257682912332839,0.3257682912332839,0.3257682912332839
2017-04-24,0.5095886924219911,0.5095886924219911,0.5095886924219911
2017-04-25,0.47274468053491847,0.47274468053491847,0.47274468053491847
2017-04-26,0.4113589598811291,0.4113589598811291,0.4113589598811291
2017-04-27,0.5204903436714167,0.5204903436714167,0.5204903436714167
2017-04-28,0.7045355948553056,0.7045355948553056,0.7045355948553056
2017-04-29,0.33222597683397687,0.33222597683397687,0.33222597683397687
2017-04-30,0.6180318424962854,0.6180318424962854,0.6180318424962854
2017-05-01,0.5881239536679538,0.5881239536679538,0.5881239536679538
2017-05-02,0.522979474903475,0.522979474903475,0.522979474903475
2017-05-03,0.39263115057915066,0.39263115057915066,0.39263115057915066
2017-05-04,0.4993334671814673,0.4993334671814673,0.4993334671814673
2017-05-05,0.31416597325408624,0.31416597325408624,0.31416597325408624
2017-05-06,0.5415506686478454,0.5415506686478454,0.5415506686478454
2017-05-07,0.44868261003861,0.44868261003861,0.44868261003861
2017-05-08,0.30470436849925703,0.30470436849925703,0.30470436849925703
2017-05-09,0.594267474903475,0.594267474903475,0.594267474903475
2017-05-10,0.22451677220077218,0.22451677220077218,0.22451677220077218
2017-05-11,0.477232763744428,0.477232763744428,0.477232763744428
2017-05-12,0.5433739821693909,0.5433739821693909,0.5433739821693909
2017-05-13,0.4545501930501931,0.4545501930501931,0.4545501930501931
2017-05-14,0.09118061093247588,0.09118061093247588,0.09118061093247588
2017-05-15,0.37872866270430905,0.37872866270430905,0.37872866270430905
2017-05-16,0.3672940564635958,0.3672940564635958,0.3672940564635958
2017-05-17,0.5771988571428575,0.5771988571428575,0.5771988571428575
2017-05-18,0.7645615135135135,0.7645615135135135,0.7645615135135135
2017-05-19,0.617491800643087,0.617491800643087,0.617491800643087
2017-05-20,0.03890508108108109,0.03890508108108109,0.03890508108108109
2017-05-21,0.33753010038610043,0.33753010038610043,0.33753010038610043
2017-05-22,0.2460201235521236,0.2460201235521236,0.2460201235521236
2017-05-23,0.12829077992277993,0.12829077992277993,0.12829077992277993
2017-05-24,0.14704402713434814,0.14704402713434814,0.14704402713434814
2017-05-25,0.07039494980694981,0.07039494980694981,0.07039494980694981
2017-05-26,-0.006607218649517685,-0.006607218649517685,-0.006607218649517685
2017-05-27,0.6257755984555986,0.6257755984555986,0.6257755984555986
2017-05-28,0.3453709034749034,0.3453709034749034,0.3453709034749034
2017-05-29,0.19398580980683505,0.19398580980683505,0.19398580980683505
2017-05-30,0.451245305466238,0.451245305466238,0.451245305466238
2017-05-31,0.5399693610698365,0.5399693610698365,0.5399693610698365
2017-06-01,0.6740430115830118,0.6740430115830118,0.6740430115830118
2017-06-02,0.6724057760617762,0.6724057760617762,0.6724057760617762
2017-06-03,0.673095505791506,0.673095505791506,0.673095505791506
2017-06-04,0.7315264630225082,0.7315264630225082,0.7315264630225082
2017-06-05,0.545001776061776,0.545001776061776,0.545001776061776
2017-06-06,0.10243634472511147,0.10243634472511147,0.10243634472511147
2017-06-07,0.19930864864864867,0.19930864864864867,0.19930864864864867
2017-06-08,0.23135306563706567,0.23135306563706567,0.23135306563706567
2017-06-09,-0.025996956977964322,-0.025996956977964322,-0.025996956977964322
2017-06-10,-0.0001365378900445766,-0.0001365378900445766,-0.0001365378900445766
2017-06-11,0.6955600926640928,0.6955600926640928,0.6955600926640928
2017-06-12,0.5293232432432432,0.5293232432432432,0.5293232432432432
2017-06-13,0.44319350668647844,0.44319350668647844,0.44319350668647844
2017-06-14,0.8223972664092666,0.8223972664092666,0.8223972664092666
2017-06-15,0.810879453376206,0.810879453376206,0.810879453376206
2017-06-16,0.444154309063893,0.444154309063893,0.444154309063893
2017-06-17,0.849548692421991,0.849548692421991,0.849548692421991
2017-06-18,0.5523926486486487,0.5523926486486487,0.5523926486486487
2017-06-19,0.34709416398713827,0.34709416398713827,0.34709416398713827
2017-06-20,0.8113513204633206,0.8113513204633206,0.8113513204633206
2017-06-21,0.4685805405405406,0.4685805405405406,0.4685805405405406
2017-06-22,-0.007252432432432434,-0.007252432432432434,-0.007252432432432434
2017-06-23,0.4342513359073359,0.4342513359073359,0.4342513359073359
2017-06-24,0.6881590579150579,0.6881590579150579,0.6881590579150579
2017-06-25,0.42080356756756754,0.42080356756756754,0.42080356756756754
2017-06-26,0.09412436849925707,0.09412436849925707,0.09412436849925707
2017-06-27,0.05319583601286174,0.05319583601286174,0.05319583601286174
2017-06-28,0.3099416988416989,0.3099416988416989,0.3099416988416989
2017-06-29,0.3016046023166024,0.3016046023166024,0.3016046023166024
2017-06-30,0.5777164633204633,0.5777164633204633,0.5777164633204633
2017-07-01,0.0772749806949807,0.0772749806949807,0.0772749806949807
2017-07-02,0.35410594353640423,0.35410594353640423,0.35410594353640423
2017-07-03,0.006864972972972974,0.006864972972972974,0.006864972972972974
2017-07-04,-0.015230222882615158,-0.015230222882615158,-0.015230222882615158
2017-07-05,0.44875593247588436,0.44875593247588436,0.44875593247588436
2017-07-06,-0.016174810810810812,-0.016174810810810812,-0.016174810810810812
2017-07-07,0.009316988416988418,0.009316988416988418,0.009316988416988418
2017-07-08,0.009009049034175336,0.009009049034175336,0.009009049034175336
2017-07-09,0.2414278455598456,0.2414278455598456,0.2414278455598456
2017-07-10,0.09711107335907337,0.09711107335907337,0.09711107335907337
2017-07-11,0.03978153799206591,0.03978153799206591,0.03978153799206591
2017-07-12,0.12787650965250966,0.12787650965250966,0.12787650965250966
2017-07-13,0.02553834749034749,0.02553834749034749,0.02553834749034749
2017-07-14,0.23146620849420851,0.23146620849420851,0.23146620849420851
2017-07-15,0.007338733590733592,0.007338733590733592,0.007338733590733592
2017-07-16,0.029662139673105506,0.029662139673105506,0.029662139673105506
2017-07-17,0.13967908880308885,0.13967908880308885,0.13967908880308885
2017-07-18,-0.009751181467181468,-0.009751181467181468,-0.009751181467181468
2017-07-19,0.04936920544022907,0.04936920544022907,0.04936920544022907
2017-07-20,0.42376701158301167,0.42376701158301167,0.42376701158301167
2017-07-21,0.17925607722007725,0.17925607722007725,0.17925607722007725
2017-07-22,0.322152447876448,0.322152447876448,0.322152447876448
2017-07-23,,0.19152281853281858,0.2820857797695342
2017-07-24,0.06089318918918919,0.06089318918918919,0.06089318918918919
2017-07-25,0.16013204633204633,0.16013204633204633,0.16013204633204633
2017-07-26,6.64933135215454e-05,6.64933135215454e-05,6.64933135215454e-05
2017-07-27,-0.009906718146718148,-0.009906718146718148,-0.009906718146718148
2017-07-28,0.014318202080237746,0.014318202080237746,0.014318202080237746
2017-07-29,0.2518026100386101,0.2518026100386101,0.2518026100386101
2017-07-30,0.1625335752895753,0.1625335752895753,0.1625335752895753
2017-07-31,0.44995335907335915,0.44995335907335915,0.44995335907335915
2017-08-01,0.4128852818532819,0.4128852818532819,0.4128852818532819
2017-08-02,0.05901226254826255,0.05901226254826255,0.05901226254826255
2017-08-03,0.42024565916398715,0.42024565916398715,0.42024565916398715
2017-08-04,0.05603857355126301,0.05603857355126301,0.05603857355126301
2017-08-05,0.6008201544401546,0.6008201544401546,0.6008201544401546
2017-08-06,0.34594288803088813,0.34594288803088813,0.34594288803088813
2017-08-07,0.6326555305466239,0.6326555305466239,0.6326555305466239
2017-08-08,0.8520872741312742,0.8520872741312742,0.8520872741312742
2017-08-09,0.7234142393822395,0.7234142393822395,0.7234142393822395
2017-08-10,0.4915772046332047,0.4915772046332047,0.4915772046332047
2017-08-11,0.28623312741312745,0.28623312741312745,0.28623312741312745
2017-08-12,0.06508657915057915,0.06508657915057915,0.06508657915057915
2017-08-13,0.23321064092664098,0.23321064092664098,0.23321064092664098
2017-08-14,0.47794980694980693,0.47794980694980693,0.47794980694980693
2017-08-15,0.535761003861004,0.535761003861004,0.535761003861004
2017-08-16,0.016595675675675676,0.016595675675675676,0.016595675675675676
2017-08-17,0.32719583011583014,0.32719583011583014,0.32719583011583014
2017-08-18,0.08017992277992278,0.08017992277992278,0.08017992277992278
2017-08-19,-0.013928231660231662,-0.013928231660231662,-0.013928231660231662
2017-08-20,0.3921723088803089,0.3921723088803089,0.3921723088803089
2017-08-21,0.08224568339768341,0.08224568339768341,0.08224568339768341
2017-08-22,0.2816936998514116,0.2816936998514116,0.2816936998514116
2017-08-23,0.0014199851411589894,0.0014199851411589894,0.0014199851411589894
2017-08-24,-0.014198616462346762,-0.014198616462346762,-0.014198616462346762
2017-08-25,0.011552927191679054,0.011552927191679054,0.011552927191679054
2017-08-26,0.487125003861004,0.487125003861004,0.487125003861004
2017-08-27,0.20024230312035665,0.20024230312035665,0.20024230312035665
2017-08-28,-0.008625369106207334,-0.008625369106207334,-0.008625369106207334
2017-08-29,0.1518207234726688,0.1518207234726688,0.1518207234726688
2017-08-30,0.12959411583011585,0.12959411583011585,0.12959411583011585
2017-08-31,0.732665142857143,0.732665142857143,0.732665142857143
2017-09-01,0.5421237837837838,0.5421237837837838,0.5421237837837838
2017-09-02,0.35684109652509666,0.35684109652509666,0.35684109652509666
2017-09-03,0.5209857297297298,0.5209857297297298,0.5209857297297298
2017-09-04,-0.01089731054977712,-0.01089731054977712,-0.01089731054977712
2017-09-05,0.40117820849420865,0.40117820849420865,0.40117820849420865
2017-09-06,0.5174755675675676,0.5174755675675676,0.5174755675675676
2017-09-07,0.5023950160771704,0.5023950160771704,0.5023950160771704
2017-09-08,0.4192226409266409,0.4192226409266409,0.4192226409266409
2017-09-09,0.047228277992278016,0.047228277992278016,0.047228277992278016
2017-09-10,0.029672025769506085,0.029672025769506085,0.029672025769506085
2017-09-11,,0.06949447620521637,0.2821004264739486
2017-09-12,0.10931692664092667,0.10931692664092667,0.10931692664092667
2017-09-13,0.5928667335907336,0.5928667335907336,0.5928667335907336
2017-09-14,0.7045520830350752,0.7045520830350752,0.7045520830350752
2017-09-15,-0.016249186923721712,-0.016249186923721712,-0.016249186923721712
2017-09-16,0.4868154440154441,0.4868154440154441,0.4868154440154441
2017-09-17,0.018775752895752895,0.018775752895752895,0.018775752895752895
2017-09-18,0.01223813559322033,0.01223813559322033,0.01223813559322033
2017-09-19,0.0228659807073955,0.0228659807073955,0.0228659807073955
2017-09-20,0.2529826797904429,0.2529826797904429,0.2529826797904429
2017-09-21,0.19256781575037155,0.19256781575037155,0.19256781575037155
2017-09-22,-0.023314285714285714,-0.023314285714285714,-0.023314285714285714
2017-09-23,0.29753072347266885,0.29753072347266885,0.29753072347266885
2017-09-24,0.1829517513949163,0.1829517513949163,0.1829517513949163
2017-09-25,0.0033894826254826254,0.0033894826254826254,0.0033894826254826254
2017-09-26,0.5151212332838039,0.5151212332838039,0.5151212332838039
2017-09-27,0.36311638930163453,0.36311638930163453,0.36311638930163453
2017-09-28,0.029635289575289575,0.029635289575289575,0.029635289575289575
2017-09-29,0.14460366023166024,0.14460366023166024,0.14460366023166024
2017-09-30,-0.008140664092664092,-0.008140664092664092,-0.008140664092664092
2017-10-01,0.18662125096525098,0.18662125096525098,0.18662125096525098
2017-10-02,0.3591895690936107,0.3591895690936107,0.3591895690936107
2017-10-03,0.18213362162162164,0.18213362162162164,0.18213362162162164
2017-10-04,0.29176938996138996,0.29176938996138996,0.29176938996138996
2017-10-05,0.5648009163987138,0.5648009163987138,0.5648009163987138
2017-10-06,-0.017475212355212356,-0.017475212355212356,-0.017475212355212356
2017-10-07,-0.011919212355212358,-0.011919212355212358,-0.011919212355212358
2017-10-08,0.19281400772200774,0.19281400772200774,0.19281400772200774
2017-10-09,0.028547722007722008,0.028547722007722008,0.028547722007722008
2017-10-10,0.3586651560178306,0.3586651560178306,0.3586651560178306
2017-10-11,0.4457289747399703,0.4457289747399703,0.4457289747399703
2017-10-12,0.016592674591381872,0.016592674591381872,0.016592674591381872
2017-10-13,0.14915552123552128,0.14915552123552128,0.14915552123552128
2017-10-14,0.0613310424710425,0.0613310424710425,0.0613310424710425
2017-10-15,0.18699597325408623,0.18699597325408623,0.18699597325408623
2017-10-16,0.0227575752895753,0.0227575752895753,0.0227575752895753
2017-10-17,0.38849020849420857,0.38849020849420857,0.38849020849420857
2017-10-18,0.03620421621621623,0.03620421621621623,0.03620421621621623
2017-10-19,-7.881129271916774e-05,-7.881129271916774e-05,-7.881129271916774e-05
2017-10-20,0.002357266409266409,0.002357266409266409,0.002357266409266409
2017-10-21,0.41395842471042477,0.41395842471042477,0.41395842471042477
2017-10-22,0.05114283464566929,0.05114283464566929,0.05114283464566929
2017-10-23,0.08539665676077265,0.08539665676077265,0.08539665676077265
2017-10-24,0.6164720000000001,0.6164720000000001,0.6164720000000001
2017-10-25,0.22258983783783784,0.22258983783783784,0.22258983783783784
2017-10-26,0.14511583601286177,0.14511583601286177,0.14511583601286177
2017-10-27,0.21046433976833984,0.21046433976833984,0.21046433976833984
2017-10-28,0.19062066409266415,0.19062066409266415,0.19062066409266415
2017-10-29,0.48075808494208505,0.48075808494208505,0.48075808494208505
2017-10-30,0.4495960772200772,0.4495960772200772,0.4495960772200772
2017-10-31,-0.02151596731448763,-0.02151596731448763,-0.02151596731448763
2017-11-01,-0.00259176833976834,-0.00259176833976834,-0.00259176833976834
2017-11-02,0.1756002250803859,0.1756002250803859,0.1756002250803859
2017-11-03,0.4162237741456167,0.4162237741456167,0.4162237741456167
2017-11-04,0.007078517374517376,0.007078517374517376,0.007078517374517376
2017-11-05,0.22737127413127414,0.22737127413127414,0.22737127413127414
2017-11-06,0.07211300386100387,0.07211300386100387,0.07211300386100387
2017-11-07,0.07353931649331352,0.07353931649331352,0.07353931649331352
2017-11-08,0.38967181277860335,0.38967181277860335,0.38967181277860335
2017-11-09,0.010079435364041605,0.010079435364041605,0.010079435364041605
2017-11-10,0.1940964041604755,0.1940964041604755,0.1940964041604755
2017-11-11,0.3303834565916399,0.3303834565916399,0.3303834565916399
2017-11-12,0.12741637065637068,0.12741637065637068,0.12741637065637068
2017-11-13,0.2674585482625483,0.2674585482625483,0.2674585482625483
2017-11-14,0.5254960617760618,0.5254960617760618,0.5254960617760618
2017-11-15,0.49093530501930505,0.49093530501930505,0.49093530501930505
2017-11-16,0.058993915057915076,0.058993915057915076,0.058993915057915076
2017-11-17,-0.015674935691318333,-0.015674935691318333,-0.015674935691318333
2017-11-18,0.0916391969111969,0.0916391969111969,0.0916391969111969
2017-11-19,0.4283820231660232,0.4283820231660232,0.4283820231660232
2017-11-20,0.32903441307578013,0.32903441307578013,0.32903441307578013
2017-11-21,0.4087237837837838,0.4087237837837838,0.4087237837837838
2017-11-22,0.33428801544401554,0.33428801544401554,0.33428801544401554
2017-11-23,0.09722622585438338,0.09722622585438338,0.09722622585438338
