date,NDVI_original,NDVI_linear,NDVI_spline
2017-06-24,0.37419547265483505,0.37419547265483505,0.37419547265483505
2017-06-25,0.5060307014366775,0.5060307014366775,0.5060307014366775
2017-06-26,0.4806145176868284,0.4806145176868284,0.4806145176868284
2017-06-27,0.37364454303996136,0.37364454303996136,0.37364454303996136
2017-06-28,0.2825412350597608,0.2825412350597608,0.2825412350597608
2017-06-29,0.24785041651575512,0.24785041651575512,0.24785041651575512
2017-06-30,0.41757183387661473,0.41757183387661473,0.41757183387661473
2017-07-01,0.501791675721357,0.501791675721357,0.501791675721357
2017-07-02,0.43657607369374807,0.43657607369374807,0.43657607369374807
2017-07-03,0.08293577176781,0.08293577176781,0.08293577176781
2017-07-04,0.07929289508632142,0.07929289508632142,0.07929289508632142
2017-07-05,0.21136985995412297,0.21136985995412297,0.21136985995412297
2017-07-06,0.24590317517807558,0.24590317517807558,0.24590317517807558
2017-07-07,0.3183386695641677,0.3183386695641677,0.3183386695641677
2017-07-08,0.22552512978389486,0.22552512978389486,0.22552512978389486
2017-07-09,0.2661692744174816,0.2661692744174816,0.2661692744174816
2017-07-10,0.27801308100929606,0.27801308100929606,0.27801308100929606
2017-07-11,0.2511205118918266,0.2511205118918266,0.2511205118918266
2017-07-12,0.32540988168537976,0.32540988168537976,0.32540988168537976
2017-07-13,0.11938285645297596,0.11938285645297596,0.11938285645297596
2017-07-14,0.05989674634794155,0.05989674634794155,0.05989674634794155
2017-07-15,0.25332433900760587,0.25332433900760587,0.25332433900760587
2017-07-16,0.05300429795967644,0.05300429795967644,0.05300429795967644
2017-07-17,0.20296192200893395,0.20296192200893395,0.20296192200893395
2017-07-18,0.03452881202462874,0.03452881202462874,0.03452881202462874
2017-07-19,0.09499375226367258,0.09499375226367258,0.09499375226367258
2017-07-20,0.060829590727997096,0.060829590727997096,0.060829590727997096
2017-07-21,0.041535114089098144,0.041535114089098144,0.041535114089098144
2017-07-22,0.2263792889049861,0.2263792889049861,0.2263792889049861
2017-07-23,0.057305499215260174,0.057305499215260174,0.057305499215260174
2017-07-24,0.3878053724495956,0.3878053724495956,0.3878053724495956
2017-07-25,0.30491350356151153,0.30491350356151153,0.30491350356151153
2017-07-26,-0.014924797778582638,-0.014924797778582638,-0.014924797778582638
2017-07-27,0.012104575636846554,0.012104575636846554,0.012104575636846554
2017-07-28,0.002450175057346374,0.002450175057346374,0.002450175057346374
2017-07-29,0.1653119280453942,0.1653119280453942,0.1653119280453942
2017-07-30,0.10344188096100448,0.10344188096100448,0.10344188096100448
2017-07-31,0.13938266328624893,0.13938266328624893,0.13938266328624893
2017-08-01,0.22944393939393934,0.22944393939393934,0.22944393939393934
2017-08-02,0.0019647712181576696,0.0019647712181576696,0.0019647712181576696
2017-08-03,0.2778802245563201,0.2778802245563201,0.2778802245563201
2017-08-04,0.3821822829892553,0.3821822829892553,0.3821822829892553
2017-08-05,0.08009865386937098,0.08009865386937098,0.08009865386937098
2017-08-06,0.1768160750935652,0.1768160750935652,0.1768160750935652
2017-08-07,0.470245726936374,0.470245726936374,0.470245726936374
2017-08-08,0.3779924544247255,0.3779924544247255,0.3779924544247255
2017-08-09,0.2833506760835447,0.2833506760835447,0.2833506760835447
2017-08-10,0.35777030061571874,0.35777030061571874,0.35777030061571874
2017-08-11,0.5239640468429312,0.5239640468429312,0.5239640468429312
2017-08-12,0.6267566280333216,0.6267566280333216,0.6267566280333216
2017-08-13,0.44978318845828785,0.44978318845828785,0.44978318845828785
2017-08-14,0.32530193770373067,0.32530193770373067,0.32530193770373067
2017-08-15,0.5257711879753715,0.5257711879753715,0.5257711879753715
2017-08-16,0.6056198116624414,0.6056198116624414,0.6056198116624414
2017-08-17,0.43005515513702763,0.43005515513702763,0.43005515513702763
2017-08-18,0.3465056139080042,0.3465056139080042,0.3465056139080042
2017-08-19,0.26415488349631777,0.26415488349631777,0.26415488349631777
2017-08-20,0.35283126886393823,0.35283126886393823,0.35283126886393823
2017-08-21,0.017741458408789088,0.017741458408789088,0.017741458408789088
2017-08-22,0.11905816129421705,0.11905816129421705,0.11905816129421705
2017-08-23,0.03096746347941567,0.03096746347941567,0.03096746347941567
2017-08-24,0.02209425932633104,0.02209425932633104,0.02209425932633104
2017-08-25,0.05077814801400458,0.05077814801400458,0.05077814801400458
2017-08-26,0.0016876192200893391,0.0016876192200893391,0.0016876192200893391
2017-08-27,0.5898262284196547,0.5898262284196547,0.5898262284196547
2017-08-28,0.7289104974043222,0.7289104974043222,0.7289104974043222
2017-08-29,0.12152475739932073,0.12152475739932073,0.12152475739932073
2017-08-30,0.01626134117504396,0.01626134117504396,0.01626134117504396
2017-08-31,0.10771296028009177,0.10771296028009177,0.10771296028009177
2017-09-01,0.45499611251961847,0.45499611251961847,0.45499611251961847
2017-09-02,0.5431890860799229,0.5431890860799229,0.5431890860799229
2017-09-03,0.2652977846190995,0.2652977846190995,0.2652977846190995
2017-09-04,0.17136166244114454,0.17136166244114454,0.17136166244114454
2017-09-05,0.021737365688760106,0.021737365688760106,0.021737365688760106
2017-09-06,0.16731871302668122,0.16731871302668122,0.16731871302668122
2017-09-07,0.6518628757696486,0.6518628757696486,0.6518628757696486
2017-09-08,0.6338019437401909,0.6338019437401909,0.6338019437401909
2017-09-09,0.6645483399734395,0.6645483399734395,0.6645483399734395
2017-09-10,0.6724241398044187,0.6724241398044187,0.6724241398044187
2017-09-11,-0.005893704850361196,-0.005893704850361196,-0.005893704850361196
2017-09-12,0.01699712060847519,0.01699712060847519,0.01699712060847519
2017-09-13,0.2201175600627792,0.2201175600627792,0.2201175600627792
2017-09-14,0.2951966678739588,0.2951966678739588,0.2951966678739588
2017-09-15,0.09393879632983222,0.09393879632983222,0.09393879632983222
2017-09-16,0.41582502716407094,0.41582502716407094,0.41582502716407094
2017-09-17,0.44062726065435215,0.44062726065435215,0.44062726065435215
2017-09-18,0.3513198176989013,0.3513198176989013,0.3513198176989013
2017-09-19,0.4667161777133889,0.4667161777133889,0.4667161777133889
2017-09-20,0.17702296269467577,0.17702296269467577,0.17702296269467577
2017-09-21,0.5355147832910783,0.5355147832910783,0.5355147832910783
2017-09-22,0.04769209827357238,0.04769209827357238,0.04769209827357238
2017-09-23,0.007086991428226491,0.007086991428226491,0.007086991428226491
2017-09-24,0.5440775081492213,0.5440775081492213,0.5440775081492213
2017-09-25,0.21681860437039724,0.21681860437039724,0.21681860437039724
2017-09-26,-0.009991325606664254,-0.009991325606664254,-0.009991325606664254
2017-09-27,0.5902116322588433,0.5902116322588433,0.5902116322588433
2017-09-28,0.1386212302305928,0.1386212302305928,0.1386212302305928
2017-09-29,0.011819920318725098,0.011819920318725098,0.011819920318725098
2017-09-30,0.051779517005942584,0.051779517005942584,0.051779517005942584
2017-10-01,0.2601351623807799,0.2601351623807799,0.2601351623807799
2017-10-02,0.4499628697331886,0.4499628697331886,0.4499628697331886
2017-10-03,0.2732267596281539,0.2732267596281539,0.2732267596281539
2017-10-04,0.3304966316551974,0.3304966316551974,0.3304966316551974
2017-10-05,0.040295484727755654,0.040295484727755654,0.040295484727755654
2017-10-06,0.26463164916093207,0.26463164916093207,0.26463164916093207
2017-10-07,0.290982723650851,0.290982723650851,0.290982723650851
2017-10-08,0.03107284800193167,0.03107284800193167,0.03107284800193167
2017-10-09,-0.011043317638536764,-0.011043317638536764,-0.011043317638536764
2017-10-10,0.4404284679463962,0.4404284679463962,0.4404284679463962
2017-10-11,0.08743573875802994,0.08743573875802994,0.08743573875802994
2017-10-12,0.033557183387661484,0.033557183387661484,0.033557183387661484
2017-10-13,0.09311376916576121,0.09311376916576121,0.09311376916576121
2017-10-14,-0.013885766026801884,-0.013885766026801884,-0.013885766026801884
2017-10-15,0.18054512857660268,0.18054512857660268,0.18054512857660268
2017-10-16,0.5628614511650368,0.5628614511650368,0.5628614511650368
2017-10-17,0.5492950078473983,0.5492950078473983,0.5492950078473983
2017-10-18,0.236279506217554,0.236279506217554,0.236279506217554
2017-10-19,0.12424076421586383,0.12424076421586383,0.12424076421586383
2017-10-20,0.48579845466618365,0.48579845466618365,0.48579845466618365
2017-10-21,0.07124865386937106,0.07124865386937106,0.07124865386937106
2017-10-22,0.2240892732101895,0.2240892732101895,0.2240892732101895
2017-10-23,0.16217021610527588,0.16217021610527588,0.16217021610527588
2017-10-24,0.08359046842931304,0.08359046842931304,0.08359046842931304
2017-10-25,0.18145383315223942,0.18145383315223942,0.18145383315223942
2017-10-26,0.20737853434745862,0.20737853434745862,0.20737853434745862
2017-10-27,0.22342666908125075,0.22342666908125075,0.22342666908125075
2017-10-28,0.31138082820234225,0.31138082820234225,0.31138082820234225
2017-10-29,0.4529133586864663,0.4529133586864663,0.4529133586864663
2017-10-30,0.2884118737172523,0.2884118737172523,0.2884118737172523
2017-10-31,0.06031136061813352,0.06031136061813352,0.06031136061813352
2017-11-01,-0.0037707171314741023,-0.0037707171314741023,-0.0037707171314741023
2017-11-02,0.0019058070747313776,0.0019058070747313776,0.0019058070747313776
2017-11-03,0.2464218700953761,0.2464218700953761,0.2464218700953761
2017-11-04,0.04458649643848845,0.04458649643848845,0.04458649643848845
2017-11-05,0.0459255523361101,0.0459255523361101,0.0459255523361101
2017-11-06,0.45948793311602065,0.45948793311602065,0.45948793311602065
2017-11-07,0.3167030906676324,0.3167030906676324,0.3167030906676324
2017-11-08,0.3264225763612219,0.3264225763612219,0.3264225763612219
2017-11-09,0.06707727876373294,0.06707727876373294,0.06707727876373294
2017-11-10,0.05680094772425448,0.05680094772425448,0.05680094772425448
2017-11-11,0.23193279608837364,0.23193279608837364,0.23193279608837364
2017-11-12,0.3801926717372932,0.3801926717372932,0.3801926717372932
2017-11-13,0.308625491971508,0.308625491971508,0.308625491971508
2017-11-14,0.3740614089098152,0.3740614089098152,0.3740614089098152
2017-11-15,0.48925234214656527,0.48925234214656527,0.48925234214656527
2017-11-16,0.12408747434504402,0.12408747434504402,0.12408747434504402
2017-11-17,0.038462610165398994,0.038462610165398994,0.038462610165398994
2017-11-18,0.413033351442714,0.413033351442714,0.413033351442714
2017-11-19,0.283930689363757,0.283930689363757,0.283930689363757
2017-11-20,0.5808817397078353,0.5808817397078353,0.5808817397078353
2017-11-21,0.29908248219244243,0.29908248219244243,0.29908248219244243
2017-11-22,0.16131325003018226,0.16131325003018226,0.16131325003018226
2017-11-23,0.4473263793311602,0.4473263793311602,0.4473263793311602
2017-11-24,0.20711720391162614,0.20711720391162614,0.20711720391162614
2017-11-25,0.27009445249305813,0.27009445249305813,0.27009445249305813
2017-11-26,0.4179711215743089,0.4179711215743089,0.4179711215743089
2017-11-27,0.4882290353736568,0.4882290353736568,0.4882290353736568
2017-11-28,0.5366046541108292,0.5366046541108292,0.5366046541108292
2017-11-29,0.3418604128938792,0.3418604128938792,0.3418604128938792
2017-11-30,0.1519763551853194,0.1519763551853194,0.1519763551853194
2017-12-01,0.3030955330194376,0.3030955330194376,0.3030955330194376
2017-12-02,0.46084015453338156,0.46084015453338156,0.46084015453338156
2017-12-03,0.28279588313413007,0.28279588313413007,0.28279588313413007
2017-12-04,0.5141683025473864,0.5141683025473864,0.5141683025473864
2017-12-05,0.24771353374381258,0.24771353374381258,0.24771353374381258
2017-12-06,0.5436307738742003,0.5436307738742003,0.5436307738742003
2017-12-07,0.2982297114572015,0.2982297114572015,0.2982297114572015
2017-12-08,0.17068342991669683,0.17068342991669683,0.17068342991669683
2017-12-09,0.5263509899794759,0.5263509899794759,0.5263509899794759
2017-12-10,0.18435701436677535,0.18435701436677535,0.18435701436677535
2017-12-11,0.1157777496076301,0.1157777496076301,0.1157777496076301
2017-12-12,0.40687865507666293,0.40687865507666293,0.40687865507666293
2017-12-13,0.2906673246408305,0.2906673246408305,0.2906673246408305
2017-12-14,0.27349615477484,0.27349615477484,0.27349615477484
2017-12-15,0.13339569600386336,0.13339569600386336,0.13339569600386336
2017-12-16,0.14631623807799113,0.14631623807799113,0.14631623807799113
2017-12-17,0.05368973198116624,0.05368973198116624,0.05368973198116624
2017-12-18,-0.007827978993118436,-0.007827978993118436,-0.007827978993118436
2017-12-19,0.23184503802969939,0.23184503802969939,0.23184503802969939
2017-12-20,0.2960358143184837,0.2960358143184837,0.2960358143184837
2017-12-21,0.15610625377278767,0.15610625377278767,0.15610625377278767
2017-12-22,0.5892748581431849,0.5892748581431849,0.5892748581431849
2017-12-23,0.1694912471326814,0.1694912471326814,0.1694912471326814
2017-12-24,0.16915720753350227,0.16915720753350227,0.16915720753350227
2017-12-25,0.3976697271519981,0.3976697271519981,0.3976697271519981
2017-12-26,0.14231437884824336,0.14231437884824336,0.14231437884824336
2017-12-27,0.061129916696849,0.061129916696849,0.061129916696849
2017-12-28,0.1596051611734879,0.1596051611734879,0.1596051611734879
2017-12-29,0.5868511227816007,0.5868511227816007,0.5868511227816007
2017-12-30,0.35389310032596866,0.35389310032596866,0.35389310032596866
2017-12-31,0.21776025594591328,0.21776025594591328,0.21776025594591328
2018-01-01,0.45473317034890737,0.45473317034890737,0.45473317034890737
2018-01-02,0.11155546299649885,0.11155546299649885,0.11155546299649885
2018-01-03,0.4569145840878908,0.4569145840878908,0.4569145840878908
2018-01-04,0.16256020161777138,0.16256020161777138,0.16256020161777138
2018-01-05,0.16420654352287817,0.16420654352287817,0.16420654352287817
2018-01-06,0.39275183508390693,0.39275183508390693,0.39275183508390693
2018-01-07,0.5376797476759629,0.5376797476759629,0.5376797476759629
2018-01-08,0.2200210491367861,0.2200210491367861,0.2200210491367861
2018-01-09,0.39315107448991904,0.39315107448991904,0.39315107448991904
2018-01-10,0.46991196426415566,0.46991196426415566,0.46991196426415566
2018-01-11,0.3189107569721117,0.3189107569721117,0.3189107569721117
2018-01-12,0.3027601653990101,0.3027601653990101,0.3027601653990101
2018-01-13,0.45406145116503677,0.45406145116503677,0.45406145116503677
2018-01-14,0.6019168598333938,0.6019168598333938,0.6019168598333938
2018-01-15,0.31688487866714943,0.31688487866714943,0.31688487866714943
2018-01-16,0.36977470723167927,0.36977470723167927,0.36977470723167927
2018-01-17,0.008961088977423641,0.008961088977423641,0.008961088977423641
2018-01-18,0.1728511650368224,0.1728511650368224,0.1728511650368224
2018-01-19,0.16980588554871423,0.16980588554871423,0.16980588554871423
2018-01-20,0.5802556742726066,0.5802556742726066,0.5802556742726066
2018-01-21,0.10823743812628277,0.10823743812628277,0.10823743812628277
2018-01-22,0.33996315948327904,0.33996315948327904,0.33996315948327904
2018-01-23,0.5332807678377398,0.5332807678377398,0.5332807678377398
2018-01-24,0.05338298321864061,0.05338298321864061,0.05338298321864061
2018-01-25,0.2846761559821322,0.2846761559821322,0.2846761559821322
2018-01-26,0.47428145599420496,0.47428145599420496,0.47428145599420496
2018-01-27,0.029800018109380665,0.029800018109380665,0.029800018109380665
2018-01-28,0.015375419533985267,0.015375419533985267,0.015375419533985267
2018-01-29,0.2961945792587226,0.2961945792587226,0.2961945792587226
2018-01-30,0.11956653386454187,0.11956653386454187,0.11956653386454187
2018-01-31,0.2853379934806229,0.2853379934806229,0.2853379934806229
2018-02-01,0.4485282023421466,0.4485282023421466,0.4485282023421466
2018-02-02,0.48479697573342984,0.48479697573342984,0.48479697573342984
2018-02-03,0.4274290595194976,0.4274290595194976,0.4274290595194976
2018-02-04,0.4963744416274296,0.4963744416274296,0.4963744416274296
2018-02-05,0.16583825908487268,0.16583825908487268,0.16583825908487268
2018-02-06,0.43660455752746574,0.43660455752746574,0.43660455752746574
2018-02-07,0.0819515574067367,0.0819515574067367,0.0819515574067367
2018-02-08,0.21800647712181573,0.21800647712181573,0.21800647712181573
2018-02-09,0.38690743691899077,0.38690743691899077,0.38690743691899077
2018-02-10,0.2382960702643969,0.2382960702643969,0.2382960702643969
