date,NDVI_original,NDVI_linear,NDVI_spline
2017-08-14,0.0590621221468229,0.0590621221468229,0.0590621221468229
2017-08-15,0.519408086124402,0.519408086124402,0.519408086124402
2017-08-16,0.3982808662420383,0.3982808662420383,0.3982808662420383
2017-08-17,0.2934542982910409,0.2934542982910409,0.2934542982910409
2017-08-18,0.0212178669862193,0.0212178669862193,0.0212178669862193
2017-08-19,-0.0081977051202961,-0.0081977051202961,-0.0081977051202961
2017-08-20,0.1490866872301049,0.1490866872301049,0.1490866872301049
2017-08-21,0.2717655274521901,0.2717655274521901,0.2717655274521901
2017-08-22,-0.0041944355336212,-0.0041944355336212,-0.0041944355336212
2017-08-23,-0.0154358039741557,-0.0154358039741557,-0.0154358039741557
2017-08-24,0.2902744478716842,0.2902744478716842,0.2902744478716842
2017-08-25,0.0319650119617224,0.0319650119617224,0.0319650119617224
2017-08-26,0.412782924120913,0.412782924120913,0.412782924120913
2017-08-27,0.1313143139534884,0.1313143139534884,0.1313143139534884
2017-08-28,0.0810665638494756,0.0810665638494756,0.0810665638494756
2017-08-29,0.4407102990430624,0.4407102990430624,0.4407102990430624
2017-08-30,0.0694328685996298,0.0694328685996298,0.0694328685996298
2017-08-31,0.1269390006169031,0.1269390006169031,0.1269390006169031
2017-09-01,0.4775438038277513,0.4775438038277513,0.4775438038277513
2017-09-02,0.3952439971157314,0.3952439971157314,0.3952439971157314
2017-09-03,0.4331904503392967,0.4331904503392967,0.4331904503392967
2017-09-04,0.0875218107951247,0.0875218107951247,0.0875218107951247
2017-09-05,0.0526463750748951,0.0526463750748951,0.0526463750748951
2017-09-06,0.6680473314077611,0.6680473314077611,0.6680473314077611
2017-09-07,0.5354501497902937,0.5354501497902937,0.5354501497902937
2017-09-08,0.5863800239664472,0.5863800239664472,0.5863800239664472
2017-09-09,0.1238722468544038,0.1238722468544038,0.1238722468544038
2017-09-10,0.1945621468229488,0.1945621468229488,0.1945621468229488
2017-09-11,0.0528223205741627,0.0528223205741627,0.0528223205741627
2017-09-12,0.0195230318471337,0.0195230318471337,0.0195230318471337
2017-09-13,0.1457265475591344,0.1457265475591344,0.1457265475591344
2017-09-14,0.2666217735170761,0.2666217735170761,0.2666217735170761
2017-09-15,0.5540562674418608,0.5540562674418608,0.5540562674418608
2017-09-16,0.1472826523031203,0.1472826523031203,0.1472826523031203
2017-09-17,0.0132872794571252,0.0132872794571252,0.0132872794571252
2017-09-18,0.0616617246944892,0.0616617246944892,0.0616617246944892
2017-09-19,0.0414319755600814,0.0414319755600814,0.0414319755600814
2017-09-20,0.2224399760765551,0.2224399760765551,0.2224399760765551
2017-09-21,0.1519469377990431,0.1519469377990431,0.1519469377990431
2017-09-22,0.0940594072447859,0.0940594072447859,0.0940594072447859
2017-09-23,0.0152997910621009,0.0152997910621009,0.0152997910621009
2017-09-24,0.5323219652486519,0.5323219652486519,0.5323219652486519
2017-09-25,-0.0075614859197124,-0.0075614859197124,-0.0075614859197124
2017-09-26,0.3492430263157896,0.3492430263157896,0.3492430263157896
2017-09-27,0.4898320311563811,0.4898320311563811,0.4898320311563811
2017-09-28,0.5548778953488375,0.5548778953488375,0.5548778953488375
2017-09-29,0.2415340383910013,0.2415340383910013,0.2415340383910013
2017-09-30,0.2111581306171361,0.2111581306171361,0.2111581306171361
2017-10-01,0.1529899568167798,0.1529899568167798,0.1529899568167798
2017-10-02,0.4125070095693782,0.4125070095693782,0.4125070095693782
2017-10-03,0.0153508373205741,0.0153508373205741,0.0153508373205741
2017-10-04,0.3997075154511744,0.3997075154511744,0.3997075154511744
2017-10-05,0.237090080197409,0.237090080197409,0.237090080197409
2017-10-06,0.2899417822966508,0.2899417822966508,0.2899417822966508
2017-10-07,0.0581959363057324,0.0581959363057324,0.0581959363057324
2017-10-08,0.0330959418604651,0.0330959418604651,0.0330959418604651
2017-10-09,0.0167519472738166,0.0167519472738166,0.0167519472738166
2017-10-10,-0.0151742906976744,-0.0151742906976744,-0.0151742906976744
2017-10-11,0.3067156100478469,0.3067156100478469,0.3067156100478469
2017-10-12,0.1078630104873535,0.1078630104873535,0.1078630104873535
2017-10-13,-0.0174585890695684,-0.0174585890695684,-0.0174585890695684
2017-10-14,0.0117205813953488,0.0117205813953488,0.0117205813953488
2017-10-15,-0.0065367765475591,-0.0065367765475591,-0.0065367765475591
2017-10-16,0.1589214682294879,0.1589214682294879,0.1589214682294879
2017-10-17,0.5639386883343006,0.5639386883343006,0.5639386883343006
2017-10-18,0.0192115484268969,0.0192115484268969,0.0192115484268969
2017-10-19,0.036962689940977,0.036962689940977,0.036962689940977
2017-10-20,-0.0245729925684248,-0.0245729925684248,-0.0245729925684248
2017-10-21,0.2072620730976633,0.2072620730976633,0.2072620730976633
2017-10-22,0.0683332416267942,0.0683332416267942,0.0683332416267942
2017-10-23,0.0729149673787898,0.0729149673787898,0.0729149673787898
2017-10-24,0.5535729306220099,0.5535729306220099,0.5535729306220099
2017-10-25,0.4367858235657003,0.4367858235657003,0.4367858235657003
2017-10-26,0.0883873414542258,0.0883873414542258,0.0883873414542258
2017-10-27,0.3841099401913877,0.3841099401913877,0.3841099401913877
2017-10-28,0.3426950478468901,0.3426950478468901,0.3426950478468901
2017-10-29,0.2385064770348479,0.2385064770348479,0.2385064770348479
2017-10-30,0.3457588855602158,0.3457588855602158,0.3457588855602158
2017-10-31,0.0665512717690192,0.0665512717690192,0.0665512717690192
2017-11-01,0.0229252814857806,0.0229252814857806,0.0229252814857806
2017-11-02,0.3314966507177035,0.3314966507177035,0.3314966507177035
2017-11-03,0.6742256755089453,0.6742256755089453,0.6742256755089453
2017-11-04,0.2116036004784689,0.2116036004784689,0.2116036004784689
2017-11-05,0.624017034389252,0.624017034389252,0.624017034389252
2017-11-06,0.5411816511627908,0.5411816511627908,0.5411816511627908
2017-11-07,0.5967898720930234,0.5967898720930234,0.5967898720930234
2017-11-08,0.5262625339925834,0.5262625339925834,0.5262625339925834
2017-11-09,-0.0064068139534883,-0.0064068139534883,-0.0064068139534883
2017-11-10,0.3935530700636943,0.3935530700636943,0.3935530700636943
2017-11-11,0.3100615931533905,0.3100615931533905,0.3100615931533905
2017-11-12,0.475842025477707,0.475842025477707,0.475842025477707
2017-11-13,0.4586909561998766,0.4586909561998766,0.4586909561998766
2017-11-14,0.4577361773517077,0.4577361773517077,0.4577361773517077
2017-11-15,0.5772807655502394,0.5772807655502394,0.5772807655502394
2017-11-16,0.0033610073303381,0.0033610073303381,0.0033610073303381
2017-11-17,-0.0053267871259175,-0.0053267871259175,-0.0053267871259175
2017-11-18,0.5874597441860469,0.5874597441860469,0.5874597441860469
2017-11-19,0.3424142906976744,0.3424142906976744,0.3424142906976744
2017-11-20,0.6619542703349283,0.6619542703349283,0.6619542703349283
2017-11-21,0.4740394766924933,0.4740394766924933,0.4740394766924933
2017-11-22,0.5236203084515731,0.5236203084515731,0.5236203084515731
2017-11-23,0.03111116836429,0.03111116836429,0.03111116836429
2017-11-24,0.2322598766193708,0.2322598766193708,0.2322598766193708
2017-11-25,0.6601163038277514,0.6601163038277514,0.6601163038277514
2017-11-26,0.405032186361924,0.405032186361924,0.405032186361924
2017-11-27,0.5943619322112061,0.5943619322112061,0.5943619322112061
2017-11-28,0.7094154719309071,0.7094154719309071,0.7094154719309071
2017-11-29,0.247505546511628,0.247505546511628,0.247505546511628
2017-11-30,0.5388191363355954,0.5388191363355954,0.5388191363355954
2017-12-01,0.3734715854410857,0.3734715854410857,0.3734715854410857
2017-12-02,0.6032056162790698,0.6032056162790698,0.6032056162790698
2017-12-03,0.6638056297156124,0.6638056297156124,0.6638056297156124
2017-12-04,0.5767811124845488,0.5767811124845488,0.5767811124845488
2017-12-05,0.5704310964649489,0.5704310964649489,0.5704310964649489
2017-12-06,-0.0062363995215311,-0.0062363995215311,-0.0062363995215311
2017-12-07,0.4405606459330144,0.4405606459330144,0.4405606459330144
2017-12-08,0.0912979888957433,0.0912979888957433,0.0912979888957433
2017-12-09,0.3259275853804673,0.3259275853804673,0.3259275853804673
2017-12-10,0.4949933732774118,0.4949933732774118,0.4949933732774118
2017-12-11,0.0608571315640881,0.0608571315640881,0.0608571315640881
2017-12-12,0.0487353588516746,0.0487353588516746,0.0487353588516746
2017-12-13,0.0237686483253588,0.0237686483253588,0.0237686483253588
2017-12-14,0.0380870101857399,0.0380870101857399,0.0380870101857399
2017-12-15,0.0376633682911783,0.0376633682911783,0.0376633682911783
2017-12-16,-0.004423456937799,-0.004423456937799,-0.004423456937799
2017-12-17,,0.1417016867497943,0.3277807994703658
2017-12-18,0.2878268304373877,0.2878268304373877,0.2878268304373877
2017-12-19,0.217554962823085,0.217554962823085,0.217554962823085
2017-12-20,0.6757543678849615,0.6757543678849615,0.6757543678849615
2017-12-21,0.1927234916718075,0.1927234916718075,0.1927234916718075
2017-12-22,0.5025184824182604,0.5025184824182604,0.5025184824182604
2017-12-23,0.3008596493631009,0.3008596493631009,0.3008596493631009
2017-12-24,0.4851028254164096,0.4851028254164096,0.4851028254164096
2017-12-25,0.575880508187465,0.575880508187465,0.575880508187465
2017-12-26,0.5214202472187888,0.5214202472187888,0.5214202472187888
2017-12-27,0.4186186578789695,0.4186186578789695,0.4186186578789695
2017-12-28,0.1225384203821656,0.1225384203821656,0.1225384203821656
2017-12-29,0.0795074971815106,0.0795074971815106,0.0795074971815106
2017-12-30,0.3269323564593302,0.3269323564593302,0.3269323564593302
2017-12-31,0.5898036244019139,0.5898036244019139,0.5898036244019139
2018-01-01,0.0299993660287081,0.0299993660287081,0.0299993660287081
2018-01-02,-0.0062246375074895,-0.0062246375074895,-0.0062246375074895
2018-01-03,0.440709719745223,0.440709719745223,0.440709719745223
2018-01-04,0.0072979153585332,0.0072979153585332,0.0072979153585332
2018-01-05,0.4586006046511629,0.4586006046511629,0.4586006046511629
2018-01-06,0.5647917951881557,0.5647917951881557,0.5647917951881557
2018-01-07,0.558115793888556,0.558115793888556,0.558115793888556
2018-01-08,0.3932652470187395,0.3932652470187395,0.3932652470187395
2018-01-09,0.6407235163479335,0.6407235163479335,0.6407235163479335
2018-01-10,0.4274485765550241,0.4274485765550241,0.4274485765550241
2018-01-11,0.2430255644663788,0.2430255644663788,0.2430255644663788
2018-01-12,0.5286710178901913,0.5286710178901913,0.5286710178901913
2018-01-13,0.4381525104853206,0.4381525104853206,0.4381525104853206
2018-01-14,0.0332127768313458,0.0332127768313458,0.0332127768313458
2018-01-15,0.0006149597382989,0.0006149597382989,0.0006149597382989
2018-01-16,0.1287174213448488,0.1287174213448488,0.1287174213448488
2018-01-17,0.0515953979025293,0.0515953979025293,0.0515953979025293
2018-01-18,0.5025842583732061,0.5025842583732061,0.5025842583732061
2018-01-19,-0.0121675598086124,-0.0121675598086124,-0.0121675598086124
2018-01-20,0.1694253488372094,0.1694253488372094,0.1694253488372094
2018-01-21,0.4174063015245624,0.4174063015245624,0.4174063015245624
2018-01-22,0.568499161174356,0.568499161174356,0.568499161174356
2018-01-23,0.5964511536088836,0.5964511536088836,0.5964511536088836
2018-01-24,0.4960055541401275,0.4960055541401275,0.4960055541401275
2018-01-25,0.211283738765728,0.211283738765728,0.211283738765728
2018-01-26,0.4604248488587292,0.4604248488587292,0.4604248488587292
2018-01-27,0.0248153238741517,0.0248153238741517,0.0248153238741517
2018-01-28,0.0391888838782412,0.0391888838782412,0.0391888838782412
2018-01-29,0.2761901977231876,0.2761901977231876,0.2761901977231876
2018-01-30,0.5240618541409146,0.5240618541409146,0.5240618541409146
2018-01-31,0.5591828837209305,0.5591828837209305,0.5591828837209305
2018-02-01,0.2125143244910549,0.2125143244910549,0.2125143244910549
2018-02-02,0.4818828025477706,0.4818828025477706,0.4818828025477706
2018-02-03,0.2680698923444976,0.2680698923444976,0.2680698923444976
2018-02-04,0.3056570916905444,0.3056570916905444,0.3056570916905444
2018-02-05,0.1920292288710672,0.1920292288710672,0.1920292288710672
2018-02-06,0.474719518815546,0.474719518815546,0.474719518815546
2018-02-07,0.5094268352868601,0.5094268352868601,0.5094268352868601
2018-02-08,0.3202432594367885,0.3202432594367885,0.3202432594367885
2018-02-09,0.643678863636364,0.643678863636364,0.643678863636364
2018-02-10,0.3568859069767444,0.3568859069767444,0.3568859069767444
2018-02-11,0.1069197727272727,0.1069197727272727,0.1069197727272727
2018-02-12,0.4653744736842108,0.4653744736842108,0.4653744736842108
2018-02-13,0.0661401480567551,0.0661401480567551,0.0661401480567551
2018-02-14,0.0394003468899521,0.0394003468899521,0.0394003468899521
2018-02-15,0.5669972239358421,0.5669972239358421,0.5669972239358421
2018-02-16,0.6857560024676127,0.6857560024676127,0.6857560024676127
2018-02-17,0.6299560888340531,0.6299560888340531,0.6299560888340531
2018-02-18,0.6790946291866035,0.6790946291866035,0.6790946291866035
2018-02-19,0.7032892234548335,0.7032892234548335,0.7032892234548335
2018-02-20,0.6438073248407643,0.6438073248407643,0.6438073248407643
2018-02-21,0.5132698741761534,0.5132698741761534,0.5132698741761534
2018-02-22,0.6463512484076435,0.6463512484076435,0.6463512484076435
2018-02-23,0.4413370348837211,0.4413370348837211,0.4413370348837211
2018-02-24,0.6007440143798685,0.6007440143798685,0.6007440143798685
2018-02-25,-0.0172274624270277,-0.0172274624270277,-0.0172274624270277
2018-02-26,0.6161788145171416,0.6161788145171416,0.6161788145171416
2018-02-27,0.5040825072547881,0.5040825072547881,0.5040825072547881
2018-02-28,0.5474534069767444,0.5474534069767444,0.5474534069767444
2018-03-01,0.5724753827751197,0.5724753827751197,0.5724753827751197
2018-03-02,0.5958334114743987,0.5958334114743987,0.5958334114743987
2018-03-03,0.1360640345465762,0.1360640345465762,0.1360640345465762
2018-03-04,0.5609044910549045,0.5609044910549045,0.5609044910549045
2018-03-05,0.6431897064110244,0.6431897064110244,0.6431897064110244
2018-03-06,0.5435843263288013,0.5435843263288013,0.5435843263288013
2018-03-07,0.6265096227510161,0.6265096227510161,0.6265096227510161
2018-03-08,0.3213965806765637,0.3213965806765637,0.3213965806765637
2018-03-09,-0.0015240636942675,-0.0015240636942675,-0.0015240636942675
2018-03-10,0.3309118255813955,0.3309118255813955,0.3309118255813955
2018-03-11,0.5124627278003484,0.5124627278003484,0.5124627278003484
2018-03-12,0.6653843062200957,0.6653843062200957,0.6653843062200957
2018-03-13,0.6396158851674646,0.6396158851674646,0.6396158851674646
2018-03-14,0.5066982655502393,0.5066982655502393,0.5066982655502393
2018-03-15,0.3839606384213581,0.3839606384213581,0.3839606384213581
2018-03-16,0.252425581395349,0.252425581395349,0.252425581395349
2018-03-17,0.5396651674641149,0.5396651674641149,0.5396651674641149
2018-03-18,0.6365051794258375,0.6365051794258375,0.6365051794258375
2018-03-19,0.6318574722156542,0.6318574722156542,0.6318574722156542
2018-03-20,0.3586624059222701,0.3586624059222701,0.3586624059222701
2018-03-21,0.2935714767441862,0.2935714767441862,0.2935714767441862
2018-03-22,0.3579240982624326,0.3579240982624326,0.3579240982624326
2018-03-23,0.5605189473684209,0.5605189473684209,0.5605189473684209
2018-03-24,0.6086832410669354,0.6086832410669354,0.6086832410669354
2018-03-25,0.6397321900061691,0.6397321900061691,0.6397321900061691
2018-03-26,0.4573381905332535,0.4573381905332535,0.4573381905332535
2018-03-27,0.2612010232558141,0.2612010232558141,0.2612010232558141
2018-03-28,0.2069612441860466,0.2069612441860466,0.2069612441860466
2018-03-29,0.4727974706971005,0.4727974706971005,0.4727974706971005
2018-03-30,0.2387486961722488,0.2387486961722488,0.2387486961722488
2018-03-31,0.192686051527861,0.192686051527861,0.192686051527861
2018-04-01,0.2097230265386787,0.2097230265386787,0.2097230265386787
2018-04-02,0.3434708280254778,0.3434708280254778,0.3434708280254778
2018-04-03,0.4209832441860466,0.4209832441860466,0.4209832441860466
2018-04-04,0.3954156698564595,0.3954156698564595,0.3954156698564595
2018-04-05,0.4764871322620519,0.4764871322620519,0.4764871322620519
2018-04-06,0.6081892209302326,0.6081892209302326,0.6081892209302326
2018-04-07,0.4504875333720256,0.4504875333720256,0.4504875333720256
2018-04-08,0.4244943255813955,0.4244943255813955,0.4244943255813955
2018-04-09,0.3588428395517794,0.3588428395517794,0.3588428395517794
2018-04-10,0.5225998564593303,0.5225998564593303,0.5225998564593303
2018-04-11,0.4824409034443818,0.4824409034443818,0.4824409034443818
2018-04-12,0.5634290438001234,0.5634290438001234,0.5634290438001234
2018-04-13,0.4925556940160395,0.4925556940160395,0.4925556940160395
2018-04-14,0.6554610728161425,0.6554610728161425,0.6554610728161425
2018-04-15,0.4756884242061116,0.4756884242061116,0.4756884242061116
2018-04-16,0.6035405552672549,0.6035405552672549,0.6035405552672549
2018-04-17,0.4053423689080815,0.4053423689080815,0.4053423689080815
2018-04-18,0.363330633971292,0.363330633971292,0.363330633971292
2018-04-19,0.4742233189389266,0.4742233189389266,0.4742233189389266
2018-04-20,0.5229765095541401,0.5229765095541401,0.5229765095541401
2018-04-21,0.3895943899521531,0.3895943899521531,0.3895943899521531
2018-04-22,0.3739356744186048,0.3739356744186048,0.3739356744186048
