date,NDVI_original,NDVI_linear,NDVI_spline
2017-03-05,0.4667401279280331,0.4667401279280331,0.4667401279280331
2017-03-06,0.5837900067680898,0.5837900067680898,0.5837900067680898
2017-03-07,0.5405363610007824,0.5405363610007824,0.5405363610007824
2017-03-08,0.48027708686255044,0.48027708686255044,0.48027708686255044
2017-03-09,0.41001951269752496,0.41001951269752496,0.41001951269752496
2017-03-10,0.2556002336585081,0.2556002336585081,0.2556002336585081
2017-03-11,0.6237062266427327,0.6237062266427327,0.6237062266427327
2017-03-12,0.5795557801273439,0.5795557801273439,0.5795557801273439
2017-03-13,0.5675127373094225,0.5675127373094225,0.5675127373094225
2017-03-14,0.5573025585606635,0.5573025585606635,0.5573025585606635
2017-03-15,0.5206495810744208,0.5206495810744208,0.5206495810744208
2017-03-16,0.5433062885436432,0.5433062885436432,0.5433062885436432
2017-03-17,0.5656952187627781,0.5656952187627781,0.5656952187627781
2017-03-18,0.5697915065132307,0.5697915065132307,0.5697915065132307
2017-03-19,0.4636686313452887,0.4636686313452887,0.4636686313452887
2017-03-20,0.48127534026520224,0.48127534026520224,0.48127534026520224
2017-03-21,0.6202628496503498,0.6202628496503498,0.6202628496503498
2017-03-22,0.07346203101550773,0.07346203101550773,0.07346203101550773
2017-03-23,0.2849225200835711,0.2849225200835711,0.2849225200835711
2017-03-24,0.3047567907003913,0.3047567907003913,0.3047567907003913
2017-03-25,0.40666224662655526,0.40666224662655526,0.40666224662655526
2017-03-26,0.42876318126058766,0.42876318126058766,0.42876318126058766
2017-03-27,0.5052188474794087,0.5052188474794087,0.5052188474794087
2017-03-28,0.4277086219989487,0.4277086219989487,0.4277086219989487
2017-03-29,0.4378846632396753,0.4378846632396753,0.4378846632396753
2017-03-30,0.4343169519247618,0.4343169519247618,0.4343169519247618
2017-03-31,0.4819104094865353,0.4819104094865353,0.4819104094865353
2017-04-01,0.4150184712998103,0.4150184712998103,0.4150184712998103
2017-04-02,0.5319344646299432,0.5319344646299432,0.5319344646299432
2017-04-03,0.5404703341316663,0.5404703341316663,0.5404703341316663
2017-04-04,0.5727905099608626,0.5727905099608626,0.5727905099608626
2017-04-05,0.520693805128804,0.520693805128804,0.520693805128804
2017-04-06,0.3675936004696902,0.3675936004696902,0.3675936004696902
2017-04-07,0.47746413633973933,0.47746413633973933,0.47746413633973933
2017-04-08,0.4725659409155482,0.4725659409155482,0.4725659409155482
2017-04-09,0.41729621765290037,0.41729621765290037,0.41729621765290037
2017-04-10,0.37458586351999523,0.37458586351999523,0.37458586351999523
2017-04-11,0.34345430377177955,0.34345430377177955,0.34345430377177955
2017-04-12,0.5040853583737367,0.5040853583737367,0.5040853583737367
2017-04-13,0.4482916554705297,0.4482916554705297,0.4482916554705297
2017-04-14,0.37746745429055417,0.37746745429055417,0.37746745429055417
2017-04-15,0.29941335650446865,0.29941335650446865,0.29941335650446865
2017-04-16,0.4010668210955713,0.4010668210955713,0.4010668210955713
2017-04-17,0.4360493954086104,0.4360493954086104,0.4360493954086104
2017-04-18,0.3628684901274168,0.3628684901274168,0.3628684901274168
2017-04-19,0.16625870085869499,0.16625870085869499,0.16625870085869499
2017-04-20,0.5905476546527253,0.5905476546527253,0.5905476546527253
2017-04-21,0.6345699369122031,0.6345699369122031,0.6345699369122031
2017-04-22,0.5000181805003914,0.5000181805003914,0.5000181805003914
2017-04-23,0.2426169678596657,0.2426169678596657,0.2426169678596657
2017-04-24,0.31936868683918457,0.31936868683918457,0.31936868683918457
2017-04-25,0.3608794964659151,0.3608794964659151,0.3608794964659151
2017-04-26,0.4490665126680986,0.4490665126680986,0.4490665126680986
2017-04-27,0.4299887333965844,0.4299887333965844,0.4299887333965844
2017-04-28,0.29107798016655395,0.29107798016655395,0.29107798016655395
2017-04-29,0.39160408902389143,0.39160408902389143,0.39160408902389143
2017-04-30,0.3566003154389859,0.3566003154389859,0.3566003154389859
2017-05-01,0.2591755622407849,0.2591755622407849,0.2591755622407849
2017-05-02,0.41061283158901785,0.41061283158901785,0.41061283158901785
2017-05-03,0.4624596584814311,0.4624596584814311,0.4624596584814311
2017-05-04,0.3583588556574567,0.3583588556574567,0.3583588556574567
2017-05-05,0.17465770488930418,0.17465770488930418,0.17465770488930418
2017-05-06,0.270048446170921,0.270048446170921,0.270048446170921
2017-05-07,0.3222487497385953,0.3222487497385953,0.3222487497385953
2017-05-08,0.3718879057175647,0.3718879057175647,0.3718879057175647
2017-05-09,0.4758619040559773,0.4758619040559773,0.4758619040559773
2017-05-10,0.4599501867884252,0.4599501867884252,0.4599501867884252
2017-05-11,0.3094183129855718,0.3094183129855718,0.3094183129855718
2017-05-12,0.339274154448274,0.339274154448274,0.339274154448274
2017-05-13,0.3904338804152409,0.3904338804152409,0.3904338804152409
2017-05-14,0.4888392661089093,0.4888392661089093,0.4888392661089093
2017-05-15,0.247524563350663,0.247524563350663,0.247524563350663
2017-05-16,0.16398469234617302,0.16398469234617302,0.16398469234617302
2017-05-17,-0.01691398154097786,-0.01691398154097786,-0.01691398154097786
2017-05-18,-0.011103186773691142,-0.011103186773691142,-0.011103186773691142
2017-05-19,0.16207298002493267,0.16207298002493267,0.16207298002493267
2017-05-20,-0.007328848063555115,-0.007328848063555115,-0.007328848063555115
2017-05-21,-0.018260000686388903,-0.018260000686388903,-0.018260000686388903
2017-05-22,0.2017157485834453,0.2017157485834453,0.2017157485834453
2017-05-23,0.22392980313092975,0.22392980313092975,0.22392980313092975
2017-05-24,0.08702781096430572,0.08702781096430572,0.08702781096430572
2017-05-25,0.039071581283953515,0.039071581283953515,0.039071581283953515
2017-05-26,0.11797383024709383,0.11797383024709383,0.11797383024709383
2017-05-27,0.016406979960568516,0.016406979960568516,0.016406979960568516
2017-05-28,0.27010337928617334,0.27010337928617334,0.27010337928617334
2017-05-29,0.01939492360768851,0.01939492360768851,0.01939492360768851
2017-05-30,0.08114413383162171,0.08114413383162171,0.08114413383162171
2017-05-31,0.20352114025351947,0.20352114025351947,0.20352114025351947
2017-06-01,0.4255184268940941,0.4255184268940941,0.4255184268940941
2017-06-02,0.42183346281909,0.42183346281909,0.42183346281909
2017-06-03,0.17576742747886365,0.17576742747886365,0.17576742747886365
2017-06-04,0.2027168025189065,0.2027168025189065,0.2027168025189065
2017-06-05,0.24949994595243824,0.24949994595243824,0.24949994595243824
2017-06-06,0.44559386354343095,0.44559386354343095,0.44559386354343095
2017-06-07,0.51455140487178,0.51455140487178,0.51455140487178
2017-06-08,0.4128631641366225,0.4128631641366225,0.4128631641366225
2017-06-09,0.35890094923768906,0.35890094923768906,0.35890094923768906
2017-06-10,0.3128722204505262,0.3128722204505262,0.3128722204505262
2017-06-11,0.12952747824055144,0.12952747824055144,0.12952747824055144
2017-06-12,0.20906973538173954,0.20906973538173954,0.20906973538173954
2017-06-13,0.31442238177912485,0.31442238177912485,0.31442238177912485
2017-06-14,0.19966893572608932,0.19966893572608932,0.19966893572608932
2017-06-15,0.3277341367247718,0.3277341367247718,0.3277341367247718
2017-06-16,0.5615139202056196,0.5615139202056196,0.5615139202056196
2017-06-17,0.30810954300679755,0.30810954300679755,0.30810954300679755
2017-06-18,0.2921386208306561,0.2921386208306561,0.2921386208306561
2017-06-19,0.2068619253461067,0.2068619253461067,0.2068619253461067
2017-06-20,0.11081526374204098,0.11081526374204098,0.11081526374204098
2017-06-21,0.2601694812781119,0.2601694812781119,0.2601694812781119
2017-06-22,0.2933536625971145,0.2933536625971145,0.2933536625971145
2017-06-23,0.0443498322838816,0.0443498322838816,0.0443498322838816
2017-06-24,0.5539142608645232,0.5539142608645232,0.5539142608645232
2017-06-25,0.4815866431821518,0.4815866431821518,0.4815866431821518
2017-06-26,0.5601237707088838,0.5601237707088838,0.5601237707088838
2017-06-27,0.61038130147789,0.61038130147789,0.61038130147789
2017-06-28,0.51720185758514,0.51720185758514,0.51720185758514
2017-06-29,0.21227816169168753,0.21227816169168753,0.21227816169168753
2017-06-30,0.29040435450671154,0.29040435450671154,0.29040435450671154
2017-07-01,0.2824447207207208,0.2824447207207208,0.2824447207207208
2017-07-02,0.33789211402535196,0.33789211402535196,0.33789211402535196
2017-07-03,0.11391264676675042,0.11391264676675042,0.11391264676675042
2017-07-04,0.10004480109819495,0.10004480109819495,0.10004480109819495
2017-07-05,0.3290648840469652,0.3290648840469652,0.3290648840469652
2017-07-06,0.21274728119070205,0.21274728119070205,0.21274728119070205
2017-07-07,0.31638361696576117,0.31638361696576117,0.31638361696576117
2017-07-08,0.38137751328932773,0.38137751328932773,0.38137751328932773
2017-07-09,0.3480566797125999,0.3480566797125999,0.3480566797125999
2017-07-10,0.24797218927893733,0.24797218927893733,0.24797218927893733
2017-07-11,0.25631223258688157,0.25631223258688157,0.25631223258688157
2017-07-12,0.013106986389391896,0.013106986389391896,0.013106986389391896
2017-07-13,0.2509407646474676,0.2509407646474676,0.2509407646474676
2017-07-14,0.30787076347917525,0.30787076347917525,0.30787076347917525
2017-07-15,0.2723184444184825,0.2723184444184825,0.2723184444184825
2017-07-16,0.02222432945781052,0.02222432945781052,0.02222432945781052
2017-07-17,0.1639179442662507,0.1639179442662507,0.1639179442662507
2017-07-18,0.21852475355324705,0.21852475355324705,0.21852475355324705
2017-07-19,0.32474306326304103,0.32474306326304103,0.32474306326304103
2017-07-20,0.20456257082773519,0.20456257082773519,0.20456257082773519
2017-07-21,0.08396984929026226,0.08396984929026226,0.08396984929026226
2017-07-22,0.34173799533799537,0.34173799533799537,0.34173799533799537
2017-07-23,0.08142713415531297,0.08142713415531297,0.08142713415531297
2017-07-24,0.25739158245224597,0.25739158245224597,0.25739158245224597
2017-07-25,0.2512342134470471,0.2512342134470471,0.2512342134470471
2017-07-26,0.20881303592972952,0.20881303592972952,0.20881303592972952
2017-07-27,0.10127613053613055,0.10127613053613055,0.10127613053613055
2017-07-28,-0.018544769443545307,-0.018544769443545307,-0.018544769443545307
2017-07-29,0.022760666510894326,0.022760666510894326,0.022760666510894326
2017-07-30,-0.01299727787838075,-0.01299727787838075,-0.01299727787838075
2017-07-31,0.3007756965944274,0.3007756965944274,0.3007756965944274
2017-08-01,0.04622834064090872,0.04622834064090872,0.04622834064090872
2017-08-02,0.03805293825573923,0.03805293825573923,0.03805293825573923
2017-08-03,0.03611635609556633,0.03611635609556633,0.03611635609556633
2017-08-04,0.2772716630644313,0.2772716630644313,0.2772716630644313
2017-08-05,0.2468541766458322,0.2468541766458322,0.2468541766458322
2017-08-06,0.3838889275074481,0.3838889275074481,0.3838889275074481
2017-08-07,0.14057761843565625,0.14057761843565625,0.14057761843565625
2017-08-08,0.36198233541678837,0.36198233541678837,0.36198233541678837
2017-08-09,0.4544958934517202,0.4544958934517202,0.4544958934517202
2017-08-10,0.5266654711139669,0.5266654711139669,0.5266654711139669
2017-08-11,0.44271121852911977,0.44271121852911977,0.44271121852911977
2017-08-12,0.283923023276344,0.283923023276344,0.283923023276344
2017-08-13,0.34125907763303925,0.34125907763303925,0.34125907763303925
2017-08-14,0.23181891173549865,0.23181891173549865,0.23181891173549865
2017-08-15,0.4167306180267539,0.4167306180267539,0.4167306180267539
2017-08-16,0.4447528418716049,0.4447528418716049,0.4447528418716049
2017-08-17,0.5835231262690166,0.5835231262690166,0.5835231262690166
2017-08-18,0.38618667279411767,0.38618667279411767,0.38618667279411767
2017-08-19,0.43091697529061246,0.43091697529061246,0.43091697529061246
2017-08-20,0.4146644488579941,0.4146644488579941,0.4146644488579941
2017-08-21,-0.018544903680926098,-0.018544903680926098,-0.018544903680926098
2017-08-22,,0.09719491566682,0.344402352267583
2017-08-23,0.21293473501456608,0.21293473501456608,0.21293473501456608
2017-08-24,-0.017565527693579493,-0.017565527693579493,-0.017565527693579493
2017-08-25,0.12359100706816986,0.12359100706816986,0.12359100706816986
2017-08-26,0.02048136865471115,0.02048136865471115,0.02048136865471115
2017-08-27,0.1014414471941854,0.1014414471941854,0.1014414471941854
2017-08-28,0.7693779026328277,0.7693779026328277,0.7693779026328277
2017-08-29,0.07202516794205267,0.07202516794205267,0.07202516794205267
2017-08-30,-0.0014374249847795204,-0.0014374249847795204,-0.0014374249847795204
2017-08-31,0.04420072726210643,0.04420072726210643,0.04420072726210643
2017-09-01,0.0457868216601437,0.0457868216601437,0.0457868216601437
2017-09-02,0.10959613924609365,0.10959613924609365,0.10959613924609365
2017-09-03,0.4661100050025012,0.4661100050025012,0.4661100050025012
2017-09-04,0.24927195805829785,0.24927195805829785,0.24927195805829785
2017-09-05,-0.00029745166700997466,-0.00029745166700997466,-0.00029745166700997466
2017-09-06,0.20654406507389447,0.20654406507389447,0.20654406507389447
2017-09-07,0.43498336351422384,0.43498336351422384,0.43498336351422384
2017-09-08,0.39394590341993246,0.39394590341993246,0.39394590341993246
2017-09-09,0.5051152458582231,0.5051152458582231,0.5051152458582231
2017-09-10,0.6270166759850512,0.6270166759850512,0.6270166759850512
2017-09-11,0.247732489774299,0.247732489774299,0.247732489774299
2017-09-12,0.06982123663765406,0.06982123663765406,0.06982123663765406
2017-09-13,0.0824825723434535,0.0824825723434535,0.0824825723434535
2017-09-14,0.02173100692594565,0.02173100692594565,0.02173100692594565
2017-09-15,0.13204744431039042,0.13204744431039042,0.13204744431039042
2017-09-16,0.28722683989053344,0.28722683989053344,0.28722683989053344
2017-09-17,0.35502673637478827,0.35502673637478827,0.35502673637478827
2017-09-18,0.38698261189418237,0.38698261189418237,0.38698261189418237
2017-09-19,0.24828906806344372,0.24828906806344372,0.24828906806344372
2017-09-20,0.1984118318827034,0.1984118318827034,0.1984118318827034
2017-09-21,0.32470669746638015,0.32470669746638015,0.32470669746638015
2017-09-22,0.19477480577136508,0.19477480577136508,0.19477480577136508
2017-09-23,0.34109686313452886,0.34109686313452886,0.34109686313452886
2017-09-24,0.4823977744027104,0.4823977744027104,0.4823977744027104
2017-09-25,0.4516453501956891,0.4516453501956891,0.4516453501956891
2017-09-26,0.2270943311195445,0.2270943311195445,0.2270943311195445
2017-09-27,0.18888447511089204,0.18888447511089204,0.18888447511089204
2017-09-28,0.13970781567254206,0.13970781567254206,0.13970781567254206
2017-09-29,0.0026086628891874536,0.0026086628891874536,0.0026086628891874536
2017-09-30,0.4972955874884234,0.4972955874884234,0.4972955874884234
2017-10-01,0.262062016732717,0.262062016732717,0.262062016732717
2017-10-02,0.3633111805596119,0.3633111805596119,0.3633111805596119
2017-10-03,0.47498374481358324,0.47498374481358324,0.47498374481358324
2017-10-04,0.12159099538524448,0.12159099538524448,0.12159099538524448
2017-10-05,0.2220430011655011,0.2220430011655011,0.2220430011655011
2017-10-06,0.5228372774622603,0.5228372774622603,0.5228372774622603
2017-10-07,-0.005381243063263039,-0.005381243063263039,-0.005381243063263039
2017-10-08,0.04293980225406821,0.04293980225406821,0.04293980225406821
2017-10-09,0.1126171357808858,0.1126171357808858,0.1126171357808858
2017-10-10,0.5542678379568471,0.5542678379568471,0.5542678379568471
2017-10-11,0.04937539283836672,0.04937539283836672,0.04937539283836672
2017-10-12,0.0018321134412056788,0.0018321134412056788,0.0018321134412056788
2017-10-13,0.07583907354401544,0.07583907354401544,0.07583907354401544
2017-10-14,0.028375337344471056,0.028375337344471056,0.028375337344471056
2017-10-15,0.19718238214849007,0.19718238214849007,0.19718238214849007
2017-10-16,0.3524427066474412,0.3524427066474412,0.3524427066474412
2017-10-17,0.15232382148489984,0.15232382148489984,0.15232382148489984
2017-10-18,0.74361411589462,0.74361411589462,0.74361411589462
2017-10-19,0.23238201705707115,0.23238201705707115,0.23238201705707115
2017-10-20,0.03904771703036052,0.03904771703036052,0.03904771703036052
2017-10-21,0.020050260424329815,0.020050260424329815,0.020050260424329815
2017-10-22,0.43987044289044297,0.43987044289044297,0.43987044289044297
2017-10-23,0.6160384976661935,0.6160384976661935,0.6160384976661935
2017-10-24,0.6246891592855255,0.6246891592855255,0.6246891592855255
2017-10-25,0.1949469419942753,0.1949469419942753,0.1949469419942753
2017-10-26,0.24542511655011656,0.24542511655011656,0.24542511655011656
