date,NDVI_original,NDVI_linear,NDVI_spline
2017-08-13,0.4192287473667152,0.4192287473667152,0.4192287473667152
2017-08-14,0.4859466537028035,0.4859466537028035,0.4859466537028035
2017-08-15,0.609634775563118,0.609634775563118,0.609634775563118
2017-08-16,0.6769525198509156,0.6769525198509156,0.6769525198509156
2017-08-17,0.6241534435261709,0.6241534435261709,0.6241534435261709
2017-08-18,0.1466245665208232,0.1466245665208232,0.1466245665208232
2017-08-19,0.6406771187813967,0.6406771187813967,0.6406771187813967
2017-08-20,0.2599474963539135,0.2599474963539135,0.2599474963539135
2017-08-21,0.1813860638470264,0.1813860638470264,0.1813860638470264
2017-08-22,0.039857883649327505,0.039857883649327505,0.039857883649327505
2017-08-23,0.018628374655647383,0.018628374655647383,0.018628374655647383
2017-08-24,0.03236285853184249,0.03236285853184249,0.03236285853184249
2017-08-25,0.0037167719980554207,0.0037167719980554207,0.0037167719980554207
2017-08-26,0.20913093501863564,0.20913093501863564,0.20913093501863564
2017-08-27,0.28408774914924656,0.28408774914924656,0.28408774914924656
2017-08-28,0.4968107278371853,0.4968107278371853,0.4968107278371853
2017-08-29,0.13349676314970435,0.13349676314970435,0.13349676314970435
2017-08-30,0.23525828877005353,0.23525828877005353,0.23525828877005353
2017-08-31,0.07597647058823531,0.07597647058823531,0.07597647058823531
2017-09-01,0.12212009803921568,0.12212009803921568,0.12212009803921568
2017-09-02,0.6012472694863069,0.6012472694863069,0.6012472694863069
2017-09-03,0.16156687732944416,0.16156687732944416,0.16156687732944416
2017-09-04,0.0118760168530222,0.0118760168530222,0.0118760168530222
2017-09-05,0.06758591800356506,0.06758591800356506,0.06758591800356506
2017-09-06,0.801409998379517,0.801409998379517,0.801409998379517
2017-09-07,0.6030211635067252,0.6030211635067252,0.6030211635067252
2017-09-08,0.7472791443850269,0.7472791443850269,0.7472791443850269
2017-09-09,0.75224587587101,0.75224587587101,0.75224587587101
2017-09-10,0.35823487279209204,0.35823487279209204,0.35823487279209204
2017-09-11,0.02860194908512332,0.02860194908512332,0.02860194908512332
2017-09-12,-0.0019430238210986874,-0.0019430238210986874,-0.0019430238210986874
2017-09-13,0.030324582725652246,0.030324582725652246,0.030324582725652246
2017-09-14,0.20137473667152805,0.20137473667152805,0.20137473667152805
2017-09-15,0.19189009884945715,0.19189009884945715,0.19189009884945715
2017-09-16,0.5715638146167558,0.5715638146167558,0.5715638146167558
2017-09-17,0.28582641387133373,0.28582641387133373,0.28582641387133373
2017-09-18,0.27518071625344354,0.27518071625344354,0.27518071625344354
2017-09-19,0.17198588559390696,0.17198588559390696,0.17198588559390696
2017-09-20,0.06816702317290553,0.06816702317290553,0.06816702317290553
2017-09-21,0.6777565386485173,0.6777565386485173,0.6777565386485173
2017-09-22,0.20584665370280347,0.20584665370280347,0.20584665370280347
2017-09-23,0.11514893858369796,0.11514893858369796,0.11514893858369796
2017-09-24,0.317622937795808,0.317622937795808,0.317622937795808
2017-09-25,0.18747867444498467,0.18747867444498467,0.18747867444498467
2017-09-26,-0.024601393615297368,-0.024601393615297368,-0.024601393615297368
2017-09-27,0.5467263652568465,0.5467263652568465,0.5467263652568465
2017-09-28,0.027442116350672497,0.027442116350672497,0.027442116350672497
2017-09-29,0.03007813968562632,0.03007813968562632,0.03007813968562632
2017-09-30,0.06220695187165776,0.06220695187165776,0.06220695187165776
2017-10-01,0.018883082158483232,0.018883082158483232,0.018883082158483232
2017-10-02,0.5008970345162858,0.5008970345162858,0.5008970345162858
2017-10-03,0.5120637822070978,0.5120637822070978,0.5120637822070978
2017-10-04,0.0505065953654189,0.0505065953654189,0.0505065953654189
2017-10-05,0.020929881704748014,0.020929881704748014,0.020929881704748014
2017-10-06,0.11026878949927078,0.11026878949927078,0.11026878949927078
2017-10-07,0.27170503970183113,0.27170503970183113,0.27170503970183113
2017-10-08,-0.0010309918754231547,-0.0010309918754231547,-0.0010309918754231547
2017-10-09,-0.025751385512882835,-0.025751385512882835,-0.025751385512882835
2017-10-10,0.45515268189920605,0.45515268189920605,0.45515268189920605
2017-10-11,0.18553981526494895,0.18553981526494895,0.18553981526494895
2017-10-12,0.034678739264300755,0.034678739264300755,0.034678739264300755
2017-10-13,0.04733526170798898,0.04733526170798898,0.04733526170798898
2017-10-14,0.011060946362015881,0.011060946362015881,0.011060946362015881
2017-10-15,0.03611477880408361,0.03611477880408361,0.03611477880408361
2017-10-16,0.15588129962728892,0.15588129962728892,0.15588129962728892
2017-10-17,0.19670375952033706,0.19670375952033706,0.19670375952033706
2017-10-18,0.49166042780748664,0.49166042780748664,0.49166042780748664
2017-10-19,0.09421281801976987,0.09421281801976987,0.09421281801976987
2017-10-20,0.36919590017825304,0.36919590017825304,0.36919590017825304
2017-10-21,0.35094853719265484,0.35094853719265484,0.35094853719265484
2017-10-22,0.15731270458596666,0.15731270458596666,0.15731270458596666
2017-10-23,0.006190212283260413,0.006190212283260413,0.006190212283260413
2017-10-24,0.07540479662939555,0.07540479662939555,0.07540479662939555
2017-10-25,0.017382190892886083,0.017382190892886083,0.017382190892886083
2017-10-26,0.21009218927240317,0.21009218927240317,0.21009218927240317
2017-10-27,0.47534519140989734,0.47534519140989734,0.47534519140989734
2017-10-28,0.28701771187813985,0.28701771187813985,0.28701771187813985
2017-10-29,0.5863842489061741,0.5863842489061741,0.5863842489061741
2017-10-30,0.033197342408037595,0.033197342408037595,0.033197342408037595
2017-10-31,0.03191296386323124,0.03191296386323124,0.03191296386323124
2017-11-01,-0.027537205014749266,-0.027537205014749266,-0.027537205014749266
2017-11-02,-0.00894487117160914,-0.00894487117160914,-0.00894487117160914
2017-11-03,0.1510113271754983,0.1510113271754983,0.1510113271754983
2017-11-04,0.11798833252309189,0.11798833252309189,0.11798833252309189
2017-11-05,-0.021141364658835288,-0.021141364658835288,-0.021141364658835288
2017-11-06,0.04813924949290062,0.04813924949290062,0.04813924949290062
2017-11-07,0.29991027386161073,0.29991027386161073,0.29991027386161073
2017-11-08,0.22990774590828075,0.22990774590828075,0.22990774590828075
2017-11-09,-0.008522565922920892,-0.008522565922920892,-0.008522565922920892
2017-11-10,-0.008021698266083293,-0.008021698266083293,-0.008021698266083293
2017-11-11,0.16354151677199802,0.16354151677199802,0.16354151677199802
2017-11-12,0.17993821098687407,0.17993821098687407,0.17993821098687407
2017-11-13,0.3855886080051855,0.3855886080051855,0.3855886080051855
2017-11-14,0.4213077297034516,0.4213077297034516,0.4213077297034516
2017-11-15,0.7318973748176956,0.7318973748176956,0.7318973748176956
2017-11-16,0.12339847674607035,0.12339847674607035,0.12339847674607035
2017-11-17,0.028725068870523417,0.028725068870523417,0.028725068870523417
2017-11-18,0.5159196240479663,0.5159196240479663,0.5159196240479663
2017-11-19,0.07652064495219575,0.07652064495219575,0.07652064495219575
2017-11-20,0.27597867444498464,0.27597867444498464,0.27597867444498464
2017-11-21,0.17604957057203047,0.17604957057203047,0.17604957057203047
2017-11-22,0.11479346945389725,0.11479346945389725,0.11479346945389725
2017-11-23,0.5194506562955763,0.5194506562955763,0.5194506562955763
2017-11-24,0.02016094636201588,0.02016094636201588,0.02016094636201588
2017-11-25,0.14308084589207584,0.14308084589207584,0.14308084589207584
2017-11-26,0.5749227687626774,0.5749227687626774,0.5749227687626774
2017-11-27,0.4294870370370371,0.4294870370370371,0.4294870370370371
2017-11-28,0.12289134662129311,0.12289134662129311,0.12289134662129311
2017-11-29,0.19377491492464755,0.19377491492464755,0.19377491492464755
2017-11-30,0.03276595365418896,0.03276595365418896,0.03276595365418896
2017-12-01,0.3367246961594555,0.3367246961594555,0.3367246961594555
2017-12-02,0.09052215997510119,0.09052215997510119,0.09052215997510119
2017-12-03,0.3863239183276616,0.3863239183276616,0.3863239183276616
2017-12-04,0.23677634094960298,0.23677634094960298,0.23677634094960298
2017-12-05,0.06575260087506075,0.06575260087506075,0.06575260087506075
2017-12-06,0.588202090422946,0.588202090422946,0.588202090422946
2017-12-07,0.07376271268838112,0.07376271268838112,0.07376271268838112
2017-12-08,0.2117354399611085,0.2117354399611085,0.2117354399611085
2017-12-09,0.5777033057851241,0.5777033057851241,0.5777033057851241
2017-12-10,0.13270016204829038,0.13270016204829038,0.13270016204829038
2017-12-11,0.08566668287149572,0.08566668287149572,0.08566668287149572
2017-12-12,0.04235336375929682,0.04235336375929682,0.04235336375929682
2017-12-13,0.054328423270134506,0.054328423270134506,0.054328423270134506
2017-12-14,0.00988818667963053,0.00988818667963053,0.00988818667963053
2017-12-15,0.36140599578674454,0.36140599578674454,0.36140599578674454
2017-12-16,0.044077750769729376,0.044077750769729376,0.044077750769729376
2017-12-17,0.01594496840058338,0.01594496840058338,0.01594496840058338
2017-12-18,-0.01518013287959812,-0.01518013287959812,-0.01518013287959812
2017-12-19,0.03107886890293307,0.03107886890293307,0.03107886890293307
2017-12-20,0.05056600226867605,0.05056600226867605,0.05056600226867605
2017-12-21,0.03924932749959487,0.03924932749959487,0.03924932749959487
2017-12-22,0.3821586614811214,0.3821586614811214,0.3821586614811214
2017-12-23,0.1661420677361854,0.1661420677361854,0.1661420677361854
2017-12-24,0.3969877977637336,0.3969877977637336,0.3969877977637336
2017-12-25,0.1321454059309674,0.1321454059309674,0.1321454059309674
2017-12-26,0.025209658078107273,0.025209658078107273,0.025209658078107273
2017-12-27,0.0011982984929509006,0.0011982984929509006,0.0011982984929509006
2017-12-28,0.00578836493274996,0.00578836493274996,0.00578836493274996
2017-12-29,0.023195883973424078,0.023195883973424078,0.023195883973424078
2017-12-30,0.05503975044563281,0.05503975044563281,0.05503975044563281
2017-12-31,0.11446757413709284,0.11446757413709284,0.11446757413709284
2018-01-01,0.01572254091719333,0.01572254091719333,0.01572254091719333
2018-01-02,-0.0036009884945713837,-0.0036009884945713837,-0.0036009884945713837
2018-01-03,0.07166914600550962,0.07166914600550962,0.07166914600550962
2018-01-04,0.017995981202398318,0.017995981202398318,0.017995981202398318
2018-01-05,0.03900701669097391,0.03900701669097391,0.03900701669097391
2018-01-06,0.0688399124939232,0.0688399124939232,0.0688399124939232
2018-01-07,0.18072173067574138,0.18072173067574138,0.18072173067574138
2018-01-08,0.02867225733268514,0.02867225733268514,0.02867225733268514
2018-01-09,0.5232154642989272,0.5232154642989272,0.5232154642989272
2018-01-10,0.3878326365256847,0.3878326365256847,0.3878326365256847
2018-01-11,0.08654073894020418,0.08654073894020418,0.08654073894020418
2018-01-12,0.06455167719980555,0.06455167719980555,0.06455167719980555
2018-01-13,0.07275380003240964,0.07275380003240964,0.07275380003240964
2018-01-14,0.2790179225409173,0.2790179225409173,0.2790179225409173
2018-01-15,0.033178350348403815,0.033178350348403815,0.033178350348403815
2018-01-16,0.0176434451466537,0.0176434451466537,0.0176434451466537
2018-01-17,-0.001089953005995787,-0.001089953005995787,-0.001089953005995787
2018-01-18,0.07232346716464365,0.07232346716464365,0.07232346716464365
2018-01-19,0.09811179851250847,0.09811179851250847,0.09811179851250847
2018-01-20,0.6350350834548696,0.6350350834548696,0.6350350834548696
2018-01-21,0.060768838113757905,0.060768838113757905,0.060768838113757905
2018-01-22,0.44002527953330106,0.44002527953330106,0.44002527953330106
2018-01-23,0.6732489871981852,0.6732489871981852,0.6732489871981852
2018-01-24,0.023157150101419888,0.023157150101419888,0.023157150101419888
2018-01-25,0.595345632798574,0.595345632798574,0.595345632798574
2018-01-26,0.03893926430076163,0.03893926430076163,0.03893926430076163
2018-01-27,0.005938081348241777,0.005938081348241777,0.005938081348241777
2018-01-28,0.003812137416950252,0.003812137416950252,0.003812137416950252
2018-01-29,0.32137472046669907,0.32137472046669907,0.32137472046669907
2018-01-30,0.1961120725976341,0.1961120725976341,0.1961120725976341
2018-01-31,0.30568808945065634,0.30568808945065634,0.30568808945065634
2018-02-01,0.6326624210014583,0.6326624210014583,0.6326624210014583
2018-02-02,0.4360177766974559,0.4360177766974559,0.4360177766974559
2018-02-03,0.4941590990115057,0.4941590990115057,0.4941590990115057
2018-02-04,0.6234397447868034,0.6234397447868034,0.6234397447868034
2018-02-05,0.28418385999027707,0.28418385999027707,0.28418385999027707
2018-02-06,0.6172296386323125,0.6172296386323125,0.6172296386323125
2018-02-07,0.09357820450494247,0.09357820450494247,0.09357820450494247
2018-02-08,0.457386776859504,0.457386776859504,0.457386776859504
2018-02-09,0.33363971803597475,0.33363971803597475,0.33363971803597475
2018-02-10,0.4146321017663265,0.4146321017663265,0.4146321017663265
2018-02-11,0.05558183940242764,0.05558183940242764,0.05558183940242764
2018-02-12,0.08356802787230595,0.08356802787230595,0.08356802787230595
2018-02-13,0.011580343542375629,0.011580343542375629,0.011580343542375629
2018-02-14,0.041707113919948136,0.041707113919948136,0.041707113919948136
2018-02-15,0.5753746957403654,0.5753746957403654,0.5753746957403654
2018-02-16,0.6578407065305463,0.6578407065305463,0.6578407065305463
2018-02-17,0.6047494247285692,0.6047494247285692,0.6047494247285692
2018-02-18,0.40020952843947494,0.40020952843947494,0.40020952843947494
2018-02-19,0.8141805704099825,0.8141805704099825,0.8141805704099825
2018-02-20,0.4571875591615957,0.4571875591615957,0.4571875591615957
2018-02-21,0.29527684329930326,0.29527684329930326,0.29527684329930326
2018-02-22,0.5011682547399123,0.5011682547399123,0.5011682547399123
2018-02-23,0.05717143088640416,0.05717143088640416,0.05717143088640416
2018-02-24,0.39272613838924014,0.39272613838924014,0.39272613838924014
2018-02-25,0.057653837052062215,0.057653837052062215,0.057653837052062215
2018-02-26,0.28675452924971656,0.28675452924971656,0.28675452924971656
2018-02-27,0.018298768432993027,0.018298768432993027,0.018298768432993027
2018-02-28,0.4551300599578674,0.4551300599578674,0.4551300599578674
2018-03-01,0.3348867606546752,0.3348867606546752,0.3348867606546752
2018-03-02,0.36219152487441264,0.36219152487441264,0.36219152487441264
2018-03-03,0.09227301895964997,0.09227301895964997,0.09227301895964997
2018-03-04,0.13304039863879438,0.13304039863879438,0.13304039863879438
2018-03-05,0.8353506887052342,0.8353506887052342,0.8353506887052342
2018-03-06,0.5194557284070654,0.5194557284070654,0.5194557284070654
2018-03-07,0.1738660346783341,0.1738660346783341,0.1738660346783341
2018-03-08,0.41330578898225967,0.41330578898225967,0.41330578898225967
2018-03-09,0.4080382758061903,0.4080382758061903,0.4080382758061903
2018-03-10,0.18590944600062245,0.18590944600062245,0.18590944600062245
2018-03-11,0.08707629233511588,0.08707629233511588,0.08707629233511588
2018-03-12,0.6288387781558905,0.6288387781558905,0.6288387781558905
2018-03-13,0.7057153459730997,0.7057153459730997,0.7057153459730997
2018-03-14,0.7824003138939372,0.7824003138939372,0.7824003138939372
2018-03-15,0.6003819640252798,0.6003819640252798,0.6003819640252798
2018-03-16,0.6099510614163022,0.6099510614163022,0.6099510614163022
2018-03-17,0.19386297196564578,0.19386297196564578,0.19386297196564578
2018-03-18,0.5273417833800187,0.5273417833800187,0.5273417833800187
2018-03-19,0.6004824987846378,0.6004824987846378,0.6004824987846378
2018-03-20,0.4437848646896776,0.4437848646896776,0.4437848646896776
2018-03-21,0.4062774914924648,0.4062774914924648,0.4062774914924648
2018-03-22,0.03757162534435262,0.03757162534435262,0.03757162534435262
2018-03-23,0.10820930157186845,0.10820930157186845,0.10820930157186845
2018-03-24,0.047591176470588234,0.047591176470588234,0.047591176470588234
2018-03-25,0.6563481121374171,0.6563481121374171,0.6563481121374171
2018-03-26,0.37377737805866146,0.37377737805866146,0.37377737805866146
2018-03-27,0.5217919624047967,0.5217919624047967,0.5217919624047967
2018-03-28,0.6423430238210988,0.6423430238210988,0.6423430238210988
2018-03-29,0.20126131907308378,0.20126131907308378,0.20126131907308378
2018-03-30,0.33679092529573823,0.33679092529573823,0.33679092529573823
