date,NDVI_original,NDVI_linear,NDVI_spline
2017-06-16,0.5728530093710752,0.5728530093710752,0.5728530093710752
2017-06-17,0.3508017531695722,0.3508017531695722,0.3508017531695722
2017-06-18,0.4643447305863709,0.4643447305863709,0.4643447305863709
2017-06-19,0.4679810221870047,0.4679810221870047,0.4679810221870047
2017-06-20,0.5861496956815767,0.5861496956815767,0.5861496956815767
2017-06-21,0.5634269116481774,0.5634269116481774,0.5634269116481774
2017-06-22,0.5356407983359746,0.5356407983359746,0.5356407983359746
2017-06-23,0.13475777868102837,0.13475777868102837,0.13475777868102837
2017-06-24,0.603181668529621,0.603181668529621,0.603181668529621
2017-06-25,0.5665097209126909,0.5665097209126909,0.5665097209126909
2017-06-26,0.536489976228209,0.536489976228209,0.536489976228209
2017-06-27,0.4778358226258333,0.4778358226258333,0.4778358226258333
2017-06-28,0.276678763866878,0.276678763866878,0.276678763866878
2017-06-29,0.3346720582408875,0.3346720582408875,0.3346720582408875
2017-06-30,0.2969130982623718,0.2969130982623718,0.2969130982623718
2017-07-01,0.3261285189836731,0.3261285189836731,0.3261285189836731
2017-07-02,0.4499701366877972,0.4499701366877972,0.4499701366877972
2017-07-03,0.30775595594628535,0.30775595594628535,0.30775595594628535
2017-07-04,0.13511967279747994,0.13511967279747994,0.13511967279747994
2017-07-05,0.49543954882633884,0.49543954882633884,0.49543954882633884
2017-07-06,0.5138152073258566,0.5138152073258566,0.5138152073258566
2017-07-07,0.3954041105388274,0.3954041105388274,0.3954041105388274
2017-07-08,0.3728962064183836,0.3728962064183836,0.3728962064183836
2017-07-09,0.5027023474643424,0.5027023474643424,0.5027023474643424
2017-07-10,0.36894610736925515,0.36894610736925515,0.36894610736925515
2017-07-11,0.1206320355521206,0.1206320355521206,0.1206320355521206
2017-07-12,0.11403905902811325,0.11403905902811325,0.11403905902811325
2017-07-13,0.23960591710338253,0.23960591710338253,0.23960591710338253
2017-07-14,0.16201180665610146,0.16201180665610146,0.16201180665610146
2017-07-15,0.3776015039101664,0.3776015039101664,0.3776015039101664
2017-07-16,0.0408817396606036,0.0408817396606036,0.0408817396606036
2017-07-17,0.28706717813230354,0.28706717813230354,0.28706717813230354
2017-07-18,0.38670343928122897,0.38670343928122897,0.38670343928122897
2017-07-19,0.4301762480190175,0.4301762480190175,0.4301762480190175
2017-07-20,0.21985898375594304,0.21985898375594304,0.21985898375594304
2017-07-21,0.1400811419186552,0.1400811419186552,0.1400811419186552
2017-07-22,0.24851981973058643,0.24851981973058643,0.24851981973058643
2017-07-23,0.32153466719492874,0.32153466719492874,0.32153466719492874
2017-07-24,0.4110262579239302,0.4110262579239302,0.4110262579239302
2017-07-25,0.3773885400158478,0.3773885400158478,0.3773885400158478
2017-07-26,0.02691811608557845,0.02691811608557845,0.02691811608557845
2017-07-27,-0.007776436212361334,-0.007776436212361334,-0.007776436212361334
2017-07-28,-0.015607498019017427,-0.015607498019017427,-0.015607498019017427
2017-07-29,0.06635131735340727,0.06635131735340727,0.06635131735340727
2017-07-30,5.366481774960453e-05,5.366481774960453e-05,5.366481774960453e-05
2017-07-31,0.08424062004754358,0.08424062004754358,0.08424062004754358
2017-08-01,0.09751780306879383,0.09751780306879383,0.09751780306879383
2017-08-02,-0.003868977812995245,-0.003868977812995245,-0.003868977812995245
2017-08-03,0.49637766442155296,0.49637766442155296,0.49637766442155296
2017-08-04,-0.009183296299874412,-0.009183296299874412,-0.009183296299874412
2017-08-05,0.25539167767503296,0.25539167767503296,0.25539167767503296
2017-08-06,0.11256737321711571,0.11256737321711571,0.11256737321711571
2017-08-07,0.5242819229997996,0.5242819229997996,0.5242819229997996
2017-08-08,0.6055558593372622,0.6055558593372622,0.6055558593372622
2017-08-09,0.6588546255942948,0.6588546255942948,0.6588546255942948
2017-08-10,0.6079261192551507,0.6079261192551507,0.6079261192551507
2017-08-11,0.40075032686212364,0.40075032686212364,0.40075032686212364
2017-08-12,0.6524056557052298,0.6524056557052298,0.6524056557052298
2017-08-13,0.19551528354748332,0.19551528354748332,0.19551528354748332
2017-08-14,0.3229492273730684,0.3229492273730684,0.3229492273730684
2017-08-15,0.4875335479397781,0.4875335479397781,0.4875335479397781
2017-08-16,0.6300537143423139,0.6300537143423139,0.6300537143423139
2017-08-17,0.6473345483359747,0.6473345483359747,0.6473345483359747
2017-08-18,0.35450927751244804,0.35450927751244804,0.35450927751244804
2017-08-19,0.5230151248019016,0.5230151248019016,0.5230151248019016
2017-08-20,0.43274627575277336,0.43274627575277336,0.43274627575277336
2017-08-21,0.04709807844690966,0.04709807844690966,0.04709807844690966
2017-08-22,0.02860009660902329,0.02860009660902329,0.02860009660902329
2017-08-23,0.2256408945995556,0.2256408945995556,0.2256408945995556
2017-08-24,0.039845666090844424,0.039845666090844424,0.039845666090844424
2017-08-25,0.06615824088748021,0.06615824088748021,0.06615824088748021
2017-08-26,0.003227131389086475,0.003227131389086475,0.003227131389086475
2017-08-27,0.47518555863708395,0.47518555863708395,0.47518555863708395
2017-08-28,0.774921246038035,0.774921246038035,0.774921246038035
2017-08-29,0.1598963740653488,0.1598963740653488,0.1598963740653488
2017-08-30,0.09601585776545166,0.09601585776545166,0.09601585776545166
2017-08-31,,0.06444901718675997,0.356578652604593
2017-09-01,0.03288217660806829,0.03288217660806829,0.03288217660806829
2017-09-02,0.5498343107674903,0.5498343107674903,0.5498343107674903
2017-09-03,0.19309175896758457,0.19309175896758457,0.19309175896758457
2017-09-04,0.26354100633914423,0.26354100633914423,0.26354100633914423
2017-09-05,0.009294641442155305,0.009294641442155305,0.009294641442155305
2017-09-06,0.4868298435023773,0.4868298435023773,0.4868298435023773
2017-09-07,0.7052508484910068,0.7052508484910068,0.7052508484910068
2017-09-08,0.7132089738510303,0.7132089738510303,0.7132089738510303
2017-09-09,0.7188447976040966,0.7188447976040966,0.7188447976040966
2017-09-10,0.718972028526149,0.718972028526149,0.718972028526149
2017-09-11,0.0260658977746164,0.0260658977746164,0.0260658977746164
2017-09-12,-0.015900091454120514,-0.015900091454120514,-0.015900091454120514
2017-09-13,0.2765365194136292,0.2765365194136292,0.2765365194136292
2017-09-14,0.3401341693381106,0.3401341693381106,0.3401341693381106
2017-09-15,0.08961101426307445,0.08961101426307445,0.08961101426307445
2017-09-16,0.7033361650238796,0.7033361650238796,0.7033361650238796
2017-09-17,0.6674166402535658,0.6674166402535658,0.6674166402535658
2017-09-18,0.5960332564668138,0.5960332564668138,0.5960332564668138
2017-09-19,0.5671418287547622,0.5671418287547622,0.5671418287547622
2017-09-20,0.6333139461172742,0.6333139461172742,0.6333139461172742
2017-09-21,0.5369125,0.5369125,0.5369125
2017-09-22,0.10822587135453716,0.10822587135453716,0.10822587135453716
2017-09-23,0.04997432646592711,0.04997432646592711,0.04997432646592711
2017-09-24,0.7021187202852615,0.7021187202852615,0.7021187202852615
2017-09-25,0.42479357549995167,0.42479357549995167,0.42479357549995167
2017-09-26,0.009084667194928684,0.009084667194928684,0.009084667194928684
2017-09-27,0.4752990491283676,0.4752990491283676,0.4752990491283676
2017-09-28,0.13031899197236055,0.13031899197236055,0.13031899197236055
2017-09-29,0.001059637480190174,0.001059637480190174,0.001059637480190174
2017-09-30,0.22010578446909662,0.22010578446909662,0.22010578446909662
2017-10-01,0.41903066370399006,0.41903066370399006,0.41903066370399006
2017-10-02,0.41392037440570517,0.41392037440570517,0.41392037440570517
2017-10-03,0.0371016258510314,0.0371016258510314,0.0371016258510314
2017-10-04,0.37500006009013526,0.37500006009013526,0.37500006009013526
2017-10-05,0.1064700318809777,0.1064700318809777,0.1064700318809777
2017-10-06,0.5028664025356576,0.5028664025356576,0.5028664025356576
2017-10-07,0.20456874698096802,0.20456874698096802,0.20456874698096802
2017-10-08,0.06015443918461983,0.06015443918461983,0.06015443918461983
2017-10-09,0.0067924838179886015,0.0067924838179886015,0.0067924838179886015
2017-10-10,0.48454546821736527,0.48454546821736527,0.48454546821736527
2017-10-11,0.17855252632595886,0.17855252632595886,0.17855252632595886
2017-10-12,0.025814837559429482,0.025814837559429482,0.025814837559429482
2017-10-13,0.03894230261152322,0.03894230261152322,0.03894230261152322
2017-10-14,0.0003457926770360356,0.0003457926770360356,0.0003457926770360356
2017-10-15,0.05790199980678198,0.05790199980678198,0.05790199980678198
2017-10-16,0.2785451069730587,0.2785451069730587,0.2785451069730587
2017-10-17,0.5743419876028859,0.5743419876028859,0.5743419876028859
2017-10-18,0.18055294177420994,0.18055294177420994,0.18055294177420994
2017-10-19,0.26334956813331994,0.26334956813331994,0.26334956813331994
2017-10-20,0.3832290406723988,0.3832290406723988,0.3832290406723988
2017-10-21,0.32888838153724254,0.32888838153724254,0.32888838153724254
2017-10-22,0.5229404985025603,0.5229404985025603,0.5229404985025603
2017-10-23,0.23541857534803376,0.23541857534803376,0.23541857534803376
2017-10-24,0.24095967709984153,0.24095967709984153,0.24095967709984153
2017-10-25,0.18997044315219572,0.18997044315219572,0.18997044315219572
2017-10-26,0.09169158535407207,0.09169158535407207,0.09169158535407207
2017-10-27,0.6100067046662161,0.6100067046662161,0.6100067046662161
2017-10-28,0.5574288133914421,0.5574288133914421,0.5574288133914421
2017-10-29,0.5258037737717909,0.5258037737717909,0.5258037737717909
2017-10-30,0.10727363312202856,0.10727363312202856,0.10727363312202856
2017-10-31,0.17413576466041936,0.17413576466041936,0.17413576466041936
2017-11-01,0.018782765451664026,0.018782765451664026,0.018782765451664026
2017-11-02,-0.009474158082408873,-0.009474158082408873,-0.009474158082408873
2017-11-03,0.13897486133122028,0.13897486133122028,0.13897486133122028
2017-11-04,0.2137182844690966,0.2137182844690966,0.2137182844690966
2017-11-05,-0.017582520325203254,-0.017582520325203254,-0.017582520325203254
2017-11-06,0.2226290610142631,0.2226290610142631,0.2226290610142631
2017-11-07,0.3634570673712022,0.3634570673712022,0.3634570673712022
2017-11-08,0.4735101624405704,0.4735101624405704,0.4735101624405704
2017-11-09,0.11602488114104598,0.11602488114104598,0.11602488114104598
2017-11-10,0.0719214540412044,0.0719214540412044,0.0719214540412044
2017-11-11,0.48481579105674766,0.48481579105674766,0.48481579105674766
2017-11-12,0.10580926109350239,0.10580926109350239,0.10580926109350239
2017-11-13,0.4058589411651049,0.4058589411651049,0.4058589411651049
2017-11-14,0.502338315138634,0.502338315138634,0.502338315138634
2017-11-15,0.4618635796354993,0.4618635796354993,0.4618635796354993
2017-11-16,0.19802240241372818,0.19802240241372818,0.19802240241372818
2017-11-17,0.06514028328050714,0.06514028328050714,0.06514028328050714
2017-11-18,0.46071899197236066,0.46071899197236066,0.46071899197236066
2017-11-19,0.39749548835861276,0.39749548835861276,0.39749548835861276
2017-11-20,0.3746870543908802,0.3746870543908802,0.3746870543908802
2017-11-21,0.45133332994614356,0.45133332994614356,0.45133332994614356
2017-11-22,0.31002600039619643,0.31002600039619643,0.31002600039619643
2017-11-23,0.5952938420892185,0.5952938420892185,0.5952938420892185
2017-11-24,0.49374594889064966,0.49374594889064966,0.49374594889064966
2017-11-25,0.2771238141242393,0.2771238141242393,0.2771238141242393
2017-11-26,0.5457961386038005,0.5457961386038005,0.5457961386038005
2017-11-27,0.5634921454041206,0.5634921454041206,0.5634921454041206
2017-11-28,0.565726822503962,0.565726822503962,0.565726822503962
2017-11-29,0.49836830427892226,0.49836830427892226,0.49836830427892226
2017-11-30,0.37149404888416576,0.37149404888416576,0.37149404888416576
2017-12-01,0.3238604170844195,0.3238604170844195,0.3238604170844195
2017-12-02,0.5181052396988904,0.5181052396988904,0.5181052396988904
2017-12-03,0.3662321512041459,0.3662321512041459,0.3662321512041459
2017-12-04,0.47530793618534706,0.47530793618534706,0.47530793618534706
2017-12-05,0.1348769587479471,0.1348769587479471,0.1348769587479471
2017-12-06,0.5829034865293183,0.5829034865293183,0.5829034865293183
2017-12-07,0.5441991877971473,0.5441991877971473,0.5441991877971473
2017-12-08,0.1560775287411845,0.1560775287411845,0.1560775287411845
2017-12-09,0.3247423191686387,0.3247423191686387,0.3247423191686387
2017-12-10,0.4758604893026942,0.4758604893026942,0.4758604893026942
2017-12-11,0.16913437995245642,0.16913437995245642,0.16913437995245642
2017-12-12,0.25580305071315373,0.25580305071315373,0.25580305071315373
2017-12-13,0.33387276148969885,0.33387276148969885,0.33387276148969885
2017-12-14,0.1315888832435728,0.1315888832435728,0.1315888832435728
2017-12-15,0.21864787044374007,0.21864787044374007,0.21864787044374007
2017-12-16,0.10257029516640254,0.10257029516640254,0.10257029516640254
2017-12-17,0.14268906385856442,0.14268906385856442,0.14268906385856442
2017-12-18,-0.0035579200452573994,-0.0035579200452573994,-0.0035579200452573994
2017-12-19,0.2509225435816164,0.2509225435816164,0.2509225435816164
2017-12-20,0.16431442372717614,0.16431442372717614,0.16431442372717614
2017-12-21,0.45873809429477,0.45873809429477,0.45873809429477
2017-12-22,0.5414458699642548,0.5414458699642548,0.5414458699642548
2017-12-23,0.3775682755817499,0.3775682755817499,0.3775682755817499
2017-12-24,0.592800544770206,0.592800544770206,0.592800544770206
2017-12-25,0.3836374352199978,0.3836374352199978,0.3836374352199978
2017-12-26,0.37854777139461165,0.37854777139461165,0.37854777139461165
2017-12-27,0.05209979712105112,0.05209979712105112,0.05209979712105112
2017-12-28,0.275900569047861,0.275900569047861,0.275900569047861
2017-12-29,0.16252801544558482,0.16252801544558482,0.16252801544558482
2017-12-30,0.5556728110142631,0.5556728110142631,0.5556728110142631
2017-12-31,0.36688924326465927,0.36688924326465927,0.36688924326465927
2018-01-01,0.6320429716935564,0.6320429716935564,0.6320429716935564
2018-01-02,0.2086316905031382,0.2086316905031382,0.2086316905031382
2018-01-03,0.42132531582113497,0.42132531582113497,0.42132531582113497
2018-01-04,0.45923462757527733,0.45923462757527733,0.45923462757527733
2018-01-05,0.4389229956305255,0.4389229956305255,0.4389229956305255
2018-01-06,0.4658401120664669,0.4658401120664669,0.4658401120664669
2018-01-07,0.6073441889672495,0.6073441889672495,0.6073441889672495
2018-01-08,0.593925630373877,0.593925630373877,0.593925630373877
2018-01-09,0.5179470285261489,0.5179470285261489,0.5179470285261489
2018-01-10,0.28719395800316955,0.28719395800316955,0.28719395800316955
2018-01-11,0.42501443145800333,0.42501443145800333,0.42501443145800333
2018-01-12,0.4947359095739541,0.4947359095739541,0.4947359095739541
2018-01-13,0.6416377603902044,0.6416377603902044,0.6416377603902044
2018-01-14,0.6415430037597804,0.6415430037597804,0.6415430037597804
2018-01-15,0.570789228736917,0.570789228736917,0.570789228736917
2018-01-16,0.2931566957210777,0.2931566957210777,0.2931566957210777
2018-01-17,0.016235436189740125,0.016235436189740125,0.016235436189740125
2018-01-18,0.2018930344894213,0.2018930344894213,0.2018930344894213
2018-01-19,0.39764791996830434,0.39764791996830434,0.39764791996830434
2018-01-20,0.5879988015055467,0.5879988015055467,0.5879988015055467
2018-01-21,0.18389545364500792,0.18389545364500792,0.18389545364500792
2018-01-22,0.5503316957210775,0.5503316957210775,0.5503316957210775
2018-01-23,0.5735623217115687,0.5735623217115687,0.5735623217115687
2018-01-24,0.4416670765166141,0.4416670765166141,0.4416670765166141
2018-01-25,0.40661768112996666,0.40661768112996666,0.40661768112996666
2018-01-26,0.5724497150033815,0.5724497150033815,0.5724497150033815
2018-01-27,0.1366310740778376,0.1366310740778376,0.1366310740778376
2018-01-28,0.08564971275752774,0.08564971275752774,0.08564971275752774
2018-01-29,0.0906489372368157,0.0906489372368157,0.0906489372368157
2018-01-30,0.13822138038908988,0.13822138038908988,0.13822138038908988
2018-01-31,0.6220097860538827,0.6220097860538827,0.6220097860538827
2018-02-01,0.4975698395404121,0.4975698395404121,0.4975698395404121
2018-02-02,0.5711754556259906,0.5711754556259906,0.5711754556259906
2018-02-03,0.4607491311858551,0.4607491311858551,0.4607491311858551
2018-02-04,0.6067042894406338,0.6067042894406338,0.6067042894406338
2018-02-05,0.26794895998415214,0.26794895998415214,0.26794895998415214
2018-02-06,0.543960013866878,0.543960013866878,0.543960013866878
2018-02-07,0.08136787836767037,0.08136787836767037,0.08136787836767037
