date,NDVI_original,NDVI_linear,NDVI_spline
2017-08-20,0.5122480616879684,0.5122480616879684,0.5122480616879684
2017-08-21,-0.013666663145663883,-0.013666663145663883,-0.013666663145663883
2017-08-22,,0.1592782945669856,0.3677893058258978
2017-08-23,0.3322232522796351,0.3322232522796351,0.3322232522796351
2017-08-24,-0.015422599750623444,-0.015422599750623444,-0.015422599750623444
2017-08-25,0.08967762754832573,0.08967762754832573,0.08967762754832573
2017-08-26,0.01650182740044364,0.01650182740044364,0.01650182740044364
2017-08-27,0.18632103777681283,0.18632103777681283,0.18632103777681283
2017-08-28,0.7951857468519321,0.7951857468519321,0.7951857468519321
2017-08-29,0.11257974014999467,0.11257974014999467,0.11257974014999467
2017-08-30,-0.0018882328738942602,-0.0018882328738942602,-0.0018882328738942602
2017-08-31,0.047972557304320256,0.047972557304320256,0.047972557304320256
2017-09-01,0.050960504911798855,0.050960504911798855,0.050960504911798855
2017-09-02,0.08915899913156751,0.08915899913156751,0.08915899913156751
2017-09-03,0.42388203430308274,0.42388203430308274,0.42388203430308274
2017-09-04,0.3045033907256785,0.3045033907256785,0.3045033907256785
2017-09-05,0.016007859313938336,0.016007859313938336,0.016007859313938336
2017-09-06,0.3398933030527093,0.3398933030527093,0.3398933030527093
2017-09-07,0.5712417133199534,0.5712417133199534,0.5712417133199534
2017-09-08,0.492139206227387,0.492139206227387,0.492139206227387
2017-09-09,0.47297962440295244,0.47297962440295244,0.47297962440295244
2017-09-10,0.5509806990881458,0.5509806990881458,0.5509806990881458
2017-09-11,0.18771393260800673,0.18771393260800673,0.18771393260800673
2017-09-12,0.0484189922890039,0.0484189922890039,0.0484189922890039
2017-09-13,0.0945288715870307,0.0945288715870307,0.0945288715870307
2017-09-14,0.0024175079049068996,0.0024175079049068996,0.0024175079049068996
2017-09-15,0.15534299826313497,0.15534299826313497,0.15534299826313497
2017-09-16,0.467565273556231,0.467565273556231,0.467565273556231
2017-09-17,0.5481986901869649,0.5481986901869649,0.5481986901869649
2017-09-18,0.44739159791576183,0.44739159791576183,0.44739159791576183
2017-09-19,0.32637734476769414,0.32637734476769414,0.32637734476769414
2017-09-20,0.26985264603359027,0.26985264603359027,0.26985264603359027
2017-09-21,0.2603436061658705,0.2603436061658705,0.2603436061658705
2017-09-22,0.26855994507235653,0.26855994507235653,0.26855994507235653
2017-09-23,0.18776160346466667,0.18776160346466667,0.18776160346466667
2017-09-24,0.30397171226365266,0.30397171226365266,0.30397171226365266
2017-09-25,0.33969706348368,0.33969706348368,0.33969706348368
2017-09-26,0.18433203081388852,0.18433203081388852,0.18433203081388852
2017-09-27,0.15473736885414516,0.15473736885414516,0.15473736885414516
2017-09-28,0.13146932262266606,0.13146932262266606,0.13146932262266606
2017-09-29,-0.010445516002957638,-0.010445516002957638,-0.010445516002957638
2017-09-30,0.44679635433670667,0.44679635433670667,0.44679635433670667
2017-10-01,0.18249537559704732,0.18249537559704732,0.18249537559704732
2017-10-02,0.29873051653110794,0.29873051653110794,0.29873051653110794
2017-10-03,0.4950457856840319,0.4950457856840319,0.4950457856840319
2017-10-04,0.1919691454526248,0.1919691454526248,0.1919691454526248
2017-10-05,0.2902395373402344,0.2902395373402344,0.2902395373402344
2017-10-06,0.5919219713417281,0.5919219713417281,0.5919219713417281
2017-10-07,0.0010218020492236187,0.0010218020492236187,0.0010218020492236187
2017-10-08,0.08408890577507597,0.08408890577507597,0.08408890577507597
2017-10-09,0.0771342558360621,0.0771342558360621,0.0771342558360621
2017-10-10,0.5832364958749454,0.5832364958749454,0.5832364958749454
2017-10-11,0.15278096545896266,0.15278096545896266,0.15278096545896266
2017-10-12,0.007621865427273685,0.007621865427273685,0.007621865427273685
2017-10-13,0.06465158973275587,0.06465158973275587,0.06465158973275587
2017-10-14,0.01630888349001795,0.01630888349001795,0.01630888349001795
2017-10-15,0.21305896271258049,0.21305896271258049,0.21305896271258049
2017-10-16,0.22908786592665134,0.22908786592665134,0.22908786592665134
2017-10-17,0.21772173867117345,0.21772173867117345,0.21772173867117345
2017-10-18,0.7803911165099819,0.7803911165099819,0.7803911165099819
2017-10-19,0.2522752297454314,0.2522752297454314,0.2522752297454314
2017-10-20,0.03278050369083803,0.03278050369083803,0.03278050369083803
2017-10-21,0.04004462657403384,0.04004462657403384,0.04004462657403384
2017-10-22,0.5197238301468255,0.5197238301468255,0.5197238301468255
2017-10-23,0.6253410923678254,0.6253410923678254,0.6253410923678254
2017-10-24,0.735691348241424,0.735691348241424,0.735691348241424
2017-10-25,0.1746513362205556,0.1746513362205556,0.1746513362205556
2017-10-26,0.2788167634942431,0.2788167634942431,0.2788167634942431
2017-10-27,0.5204035062961353,0.5204035062961353,0.5204035062961353
2017-10-28,0.5023958297781568,0.5023958297781568,0.5023958297781568
2017-10-29,0.6448612425426865,0.6448612425426865,0.6448612425426865
2017-10-30,0.17849883806908207,0.17849883806908207,0.17849883806908207
2017-10-31,0.7580152682555228,0.7580152682555228,0.7580152682555228
2017-11-01,0.013917596613113328,0.013917596613113328,0.013917596613113328
2017-11-02,0.06438918347945492,0.06438918347945492,0.06438918347945492
2017-11-03,0.047838143023132974,0.047838143023132974,0.047838143023132974
2017-11-04,0.007704351959438049,0.007704351959438049,0.007704351959438049
2017-11-05,-0.02431680736761319,-0.02431680736761319,-0.02431680736761319
2017-11-06,0.1529383412939643,0.1529383412939643,0.1529383412939643
2017-11-07,0.6628303263969578,0.6628303263969578,0.6628303263969578
2017-11-08,0.5082202633203043,0.5082202633203043,0.5082202633203043
2017-11-09,0.11809638745114605,0.11809638745114605,0.11809638745114605
2017-11-10,0.0007637477553607266,0.0007637477553607266,0.0007637477553607266
2017-11-11,0.5587399518893452,0.5587399518893452,0.5587399518893452
2017-11-12,0.4929717033532195,0.4929717033532195,0.4929717033532195
2017-11-13,0.42895020625271385,0.42895020625271385,0.42895020625271385
2017-11-14,0.5161940319002851,0.5161940319002851,0.5161940319002851
2017-11-15,0.351957262068237,0.351957262068237,0.351957262068237
2017-11-16,0.5759280178028654,0.5759280178028654,0.5759280178028654
2017-11-17,0.09926333043855837,0.09926333043855837,0.09926333043855837
2017-11-18,0.2820147565226575,0.2820147565226575,0.2820147565226575
2017-11-19,0.7101067391993239,0.7101067391993239,0.7101067391993239
2017-11-20,0.2930095700855602,0.2930095700855602,0.2930095700855602
2017-11-21,0.5848672434967062,0.5848672434967062,0.5848672434967062
2017-11-22,0.46302248864476564,0.46302248864476564,0.46302248864476564
2017-11-23,0.6564479848163446,0.6564479848163446,0.6564479848163446
2017-11-24,0.5841167716022574,0.5841167716022574,0.5841167716022574
2017-11-25,0.15551151367909574,0.15551151367909574,0.15551151367909574
2017-11-26,0.5488953839653531,0.5488953839653531,0.5488953839653531
2017-11-27,0.6866507835662853,0.6866507835662853,0.6866507835662853
2017-11-28,0.7105484208302522,0.7105484208302522,0.7105484208302522
2017-11-29,0.7110627337065593,0.7110627337065593,0.7110627337065593
2017-11-30,0.1534125805429386,0.1534125805429386,0.1534125805429386
2017-12-01,0.5397942220344352,0.5397942220344352,0.5397942220344352
2017-12-02,0.5980761909791907,0.5980761909791907,0.5980761909791907
2017-12-03,0.4284396111055425,0.4284396111055425,0.4284396111055425
2017-12-04,0.3374525404035068,0.3374525404035068,0.3374525404035068
2017-12-05,0.6565193443334778,0.6565193443334778,0.6565193443334778
2017-12-06,0.5149496567022287,0.5149496567022287,0.5149496567022287
2017-12-07,0.5767606708640903,0.5767606708640903,0.5767606708640903
2017-12-08,0.21473598816943062,0.21473598816943062,0.21473598816943062
2017-12-09,0.3842144536213469,0.3842144536213469,0.3842144536213469
2017-12-10,0.2085704732957012,0.2085704732957012,0.2085704732957012
2017-12-11,0.47043870286257516,0.47043870286257516,0.47043870286257516
2017-12-12,0.26904504066758206,0.26904504066758206,0.26904504066758206
2017-12-13,0.7040185352808063,0.7040185352808063,0.7040185352808063
2017-12-14,0.4747210415126224,0.4747210415126224,0.4747210415126224
2017-12-15,0.5213107385311665,0.5213107385311665,0.5213107385311665
2017-12-16,0.15113370655962818,0.15113370655962818,0.15113370655962818
2017-12-17,0.39898641597126855,0.39898641597126855,0.39898641597126855
2017-12-18,0.09781684759009986,0.09781684759009986,0.09781684759009986
2017-12-19,0.0009201927149512913,0.0009201927149512913,0.0009201927149512913
2017-12-20,0.6099553712897433,0.6099553712897433,0.6099553712897433
2017-12-21,0.7040971558836299,0.7040971558836299,0.7040971558836299
2017-12-22,0.46885248758846493,0.46885248758846493,0.46885248758846493
2017-12-23,0.4785987324389985,0.4785987324389985,0.4785987324389985
2017-12-24,0.41699847892679826,0.41699847892679826,0.41699847892679826
2017-12-25,0.3994783986479347,0.3994783986479347,0.3994783986479347
2017-12-26,0.6586917291644656,0.6586917291644656,0.6586917291644656
2017-12-27,0.4133559839442271,0.4133559839442271,0.4133559839442271
2017-12-28,0.6468318931828051,0.6468318931828051,0.6468318931828051
2017-12-29,0.6641398459305567,0.6641398459305567,0.6641398459305567
2017-12-30,0.6954601246434984,0.6954601246434984,0.6954601246434984
2017-12-31,0.687227529309596,0.687227529309596,0.687227529309596
2018-01-01,0.6759261223196364,0.6759261223196364,0.6759261223196364
2018-01-02,0.6251230894485449,0.6251230894485449,0.6251230894485449
2018-01-03,0.6694093139383411,0.6694093139383411,0.6694093139383411
2018-01-04,0.37816622883195816,0.37816622883195816,0.37816622883195816
2018-01-05,0.582036368437731,0.582036368437731,0.582036368437731
2018-01-06,0.38686057885285713,0.38686057885285713,0.38686057885285713
2018-01-07,0.3846684799830991,0.3846684799830991,0.3846684799830991
2018-01-08,0.5850723143551282,0.5850723143551282,0.5850723143551282
2018-01-09,0.6379530685539238,0.6379530685539238,0.6379530685539238
2018-01-10,0.43638064856871217,0.43638064856871217,0.43638064856871217
2018-01-11,0.676565448399704,0.676565448399704,0.676565448399704
2018-01-12,0.6885913916630477,0.6885913916630477,0.6885913916630477
2018-01-13,0.6553275694517795,0.6553275694517795,0.6553275694517795
2018-01-14,0.6774922965278549,0.6774922965278549,0.6774922965278549
2018-01-15,0.6732904255319148,0.6732904255319148,0.6732904255319148
2018-01-16,0.646327305376571,0.646327305376571,0.646327305376571
2018-01-17,0.04855510721453469,0.04855510721453469,0.04855510721453469
2018-01-18,0.05928381458966564,0.05928381458966564,0.05928381458966564
2018-01-19,0.31554827120755874,0.31554827120755874,0.31554827120755874
2018-01-20,0.6780261155575045,0.6780261155575045,0.6780261155575045
2018-01-21,0.6545974164133735,0.6545974164133735,0.6545974164133735
2018-01-22,0.44164678356395876,0.44164678356395876,0.44164678356395876
2018-01-23,0.3946044998415547,0.3946044998415547,0.3946044998415547
2018-01-24,0.6120607689870073,0.6120607689870073,0.6120607689870073
2018-01-25,0.3900650455927051,0.3900650455927051,0.3900650455927051
2018-01-26,0.4115025917235495,0.4115025917235495,0.4115025917235495
2018-01-27,0.3570815464244216,0.3570815464244216,0.3570815464244216
2018-01-28,0.277325245589944,0.277325245589944,0.277325245589944
2018-01-29,0.035149109856708625,0.035149109856708625,0.035149109856708625
2018-01-30,0.6772814338613452,0.6772814338613452,0.6772814338613452
2018-01-31,0.5901387768036335,0.5901387768036335,0.5901387768036335
2018-02-01,0.5703676349424314,0.5703676349424314,0.5703676349424314
2018-02-02,0.598364945484468,0.598364945484468,0.598364945484468
2018-02-03,0.5362006296135472,0.5362006296135472,0.5362006296135472
2018-02-04,0.6177950987641276,0.6177950987641276,0.6177950987641276
2018-02-05,0.3609166261751345,0.3609166261751345,0.3609166261751345
2018-02-06,0.6128822596851621,0.6128822596851621,0.6128822596851621
2018-02-07,0.259228403929439,0.259228403929439,0.259228403929439
2018-02-08,0.05071075770733826,0.05071075770733826,0.05071075770733826
2018-02-09,0.11907407209897608,0.11907407209897608,0.11907407209897608
2018-02-10,0.2348757815892313,0.2348757815892313,0.2348757815892313
2018-02-11,0.5440076699787874,0.5440076699787874,0.5440076699787874
2018-02-12,0.6627757164567953,0.6627757164567953,0.6627757164567953
2018-02-13,0.6606094116436944,0.6606094116436944,0.6606094116436944
2018-02-14,0.5606600629613544,0.5606600629613544,0.5606600629613544
2018-02-15,0.6560819900707717,0.6560819900707717,0.6560819900707717
2018-02-16,0.5914293757262065,0.5914293757262065,0.5914293757262065
2018-02-17,0.5527989965142069,0.5527989965142069,0.5527989965142069
2018-02-18,0.4127987641280235,0.4127987641280235,0.4127987641280235
2018-02-19,0.3438768141966831,0.3438768141966831,0.3438768141966831
2018-02-20,0.5455457854192248,0.5455457854192248,0.5455457854192248
2018-02-21,0.4429779418150237,0.4429779418150237,0.4429779418150237
2018-02-22,0.478221927920104,0.478221927920104,0.478221927920104
2018-02-23,0.44905636421252765,0.44905636421252765,0.44905636421252765
2018-02-24,0.39849452836167726,0.39849452836167726,0.39849452836167726
2018-02-25,0.27171486319687294,0.27171486319687294,0.27171486319687294
2018-02-26,0.35619038211029086,0.35619038211029086,0.35619038211029086
2018-02-27,0.4005741734445969,0.4005741734445969,0.4005741734445969
2018-02-28,0.5303819900707719,0.5303819900707719,0.5303819900707719
2018-03-01,0.45278814830463715,0.45278814830463715,0.45278814830463715
2018-03-02,0.3560489337947973,0.3560489337947973,0.3560489337947973
2018-03-03,0.2839494560050701,0.2839494560050701,0.2839494560050701
2018-03-04,0.4701081524098998,0.4701081524098998,0.4701081524098998
2018-03-05,0.44247700433083315,0.44247700433083315,0.44247700433083315
2018-03-06,0.6134768247596915,0.6134768247596915,0.6134768247596915
2018-03-07,0.45428067737733396,0.45428067737733396,0.45428067737733396
2018-03-08,0.4359962257577518,0.4359962257577518,0.4359962257577518
2018-03-09,0.49768847155883605,0.49768847155883605,0.49768847155883605
2018-03-10,0.567909498480243,0.567909498480243,0.567909498480243
2018-03-11,0.5746496461392202,0.5746496461392202,0.5746496461392202
2018-03-12,0.5398298088095488,0.5398298088095488,0.5398298088095488
2018-03-13,0.4638210052105946,0.4638210052105946,0.4638210052105946
2018-03-14,0.6015034954407293,0.6015034954407293,0.6015034954407293
2018-03-15,0.36527648674342444,0.36527648674342444,0.36527648674342444
2018-03-16,0.5972509348262383,0.5972509348262383,0.5972509348262383
2018-03-17,0.557919105514546,0.557919105514546,0.557919105514546
2018-03-18,0.46357460158364217,0.46357460158364217,0.46357460158364217
2018-03-19,0.5729797329570125,0.5729797329570125,0.5729797329570125
2018-03-20,0.4241968522235133,0.4241968522235133,0.4241968522235133
2018-03-21,0.438811767191296,0.438811767191296,0.438811767191296
2018-03-22,0.5042621477062331,0.5042621477062331,0.5042621477062331
2018-03-23,0.5706343931551706,0.5706343931551706,0.5706343931551706
2018-03-24,0.5632132870169342,0.5632132870169342,0.5632132870169342
2018-03-25,0.4515211231439098,0.4515211231439098,0.4515211231439098
2018-03-26,0.46629505651209446,0.46629505651209446,0.46629505651209446
2018-03-27,0.37322423154114287,0.37322423154114287,0.37322423154114287
2018-03-28,0.3987614978345831,0.3987614978345831,0.3987614978345831
2018-03-29,0.34005579381007695,0.34005579381007695,0.34005579381007695
2018-03-30,0.33982531953100226,0.33982531953100226,0.33982531953100226
2018-03-31,0.47964705820217574,0.47964705820217574,0.47964705820217574
2018-04-01,0.42499936621949913,0.42499936621949913,0.42499936621949913
2018-04-02,0.38512132671384797,0.38512132671384797,0.38512132671384797
2018-04-03,0.4088723777331783,0.4088723777331783,0.4088723777331783
2018-04-04,0.4402569979930282,0.4402569979930282,0.4402569979930282
2018-04-05,0.3402116804168475,0.3402116804168475,0.3402116804168475
2018-04-06,0.38257530368648973,0.38257530368648973,0.38257530368648973
2018-04-07,0.45691474595964926,0.45691474595964926,0.45691474595964926
2018-04-08,0.5345190451040456,0.5345190451040456,0.5345190451040456
2018-04-09,0.5980303686489912,0.5980303686489912,0.5980303686489912
2018-04-10,0.5453856274424659,0.5453856274424659,0.5453856274424659
2018-04-11,0.5017464068460665,0.5017464068460665,0.5017464068460665
2018-04-12,0.46581710151051,0.46581710151051,0.46581710151051
2018-04-13,0.3746946339917607,0.3746946339917607,0.3746946339917607
2018-04-14,0.45051324359531025,0.45051324359531025,0.45051324359531025
2018-04-15,0.1839631034118516,0.1839631034118516,0.1839631034118516
