date,NDVI_original,NDVI_linear,NDVI_spline
2017-08-25,0.01425,0.01425,0.01425
2017-08-26,-0.00344,-0.00344,-0.00344
2017-08-27,-0.0036200000000000004,-0.0036200000000000004,-0.0036200000000000004
2017-08-28,0.0518,0.0518,0.0518
2017-08-29,-0.02335,-0.02335,-0.02335
2017-08-30,-0.021225,-0.021225,-0.021225
2017-08-31,0.0131,0.0131,0.0131
2017-09-01,0.14828000000000002,0.14828000000000002,0.14828000000000002
2017-09-02,0.277775,0.277775,0.277775
2017-09-03,0.53864,0.53864,0.53864
2017-09-04,0.2955333333333333,0.2955333333333333,0.2955333333333333
2017-09-05,0.23634,0.23634,0.23634
2017-09-06,0.46948,0.46948,0.46948
2017-09-07,0.2367,0.2367,0.2367
2017-09-08,0.1405,0.1405,0.1405
2017-09-09,0.7471399999999999,0.7471399999999999,0.7471399999999999
2017-09-10,0.35754,0.35754,0.35754
2017-09-11,0.4616200000000001,0.4616200000000001,0.4616200000000001
2017-09-12,0.202825,0.202825,0.202825
2017-09-13,0.052,0.052,0.052
2017-09-14,0.09562000000000001,0.09562000000000001,0.09562000000000001
2017-09-15,0.28824,0.28824,0.28824
2017-09-16,0.33964,0.33964,0.33964
2017-09-17,-0.00043333333333333304,-0.00043333333333333304,-0.00043333333333333304
2017-09-18,0.1297,0.1297,0.1297
2017-09-19,0.18296,0.18296,0.18296
2017-09-20,0.33255,0.33255,0.33255
2017-09-21,0.25434,0.25434,0.25434
2017-09-22,0.43302000000000007,0.43302000000000007,0.43302000000000007
2017-09-23,0.33092,0.33092,0.33092
2017-09-24,0.335225,0.335225,0.335225
2017-09-25,0.38670000000000004,0.38670000000000004,0.38670000000000004
2017-09-26,0.5515000000000001,0.5515000000000001,0.5515000000000001
2017-09-27,0.6166400000000001,0.6166400000000001,0.6166400000000001
2017-09-28,0.09008000000000001,0.09008000000000001,0.09008000000000001
2017-09-29,0.45360000000000006,0.45360000000000006,0.45360000000000006
2017-09-30,-0.014540000000000003,-0.014540000000000003,-0.014540000000000003
2017-10-01,0.03126,0.03126,0.03126
2017-10-02,0.62848,0.62848,0.62848
2017-10-03,0.004583333333333334,0.004583333333333334,0.004583333333333334
2017-10-04,0.10915000000000001,0.10915000000000001,0.10915000000000001
2017-10-05,0.58046,0.58046,0.58046
2017-10-06,0.23752500000000001,0.23752500000000001,0.23752500000000001
2017-10-07,-0.024042113690952764,-0.024042113690952764,-0.024042113690952764
2017-10-08,0.006080000000000001,0.006080000000000001,0.006080000000000001
2017-10-09,0.0455,0.0455,0.0455
2017-10-10,0.45255999999999996,0.45255999999999996,0.45255999999999996
2017-10-11,-0.0162,-0.0162,-0.0162
2017-10-12,0.07055,0.07055,0.07055
2017-10-13,-0.01668,-0.01668,-0.01668
2017-10-14,-0.01566,-0.01566,-0.01566
2017-10-15,0.12055,0.12055,0.12055
2017-10-16,0.2143142857142857,0.2143142857142857,0.2143142857142857
2017-10-17,0.07904,0.07904,0.07904
2017-10-18,0.48186,0.48186,0.48186
2017-10-19,0.12401999999999999,0.12401999999999999,0.12401999999999999
2017-10-20,6.0000000000000245e-05,6.0000000000000245e-05,6.0000000000000245e-05
2017-10-21,0.010628571428571428,0.010628571428571428,0.010628571428571428
2017-10-22,0.4572333333333334,0.4572333333333334,0.4572333333333334
2017-10-23,0.46865999999999997,0.46865999999999997,0.46865999999999997
2017-10-24,0.28632,0.28632,0.28632
2017-10-25,0.012939999999999998,0.012939999999999998,0.012939999999999998
2017-10-26,0.17815,0.17815,0.17815
2017-10-27,0.1464,0.1464,0.1464
2017-10-28,0.41,0.41,0.41
2017-10-29,0.06130000000000001,0.06130000000000001,0.06130000000000001
2017-10-30,0.054475,0.054475,0.054475
2017-10-31,0.07204,0.07204,0.07204
2017-11-01,0.03864000000000001,0.03864000000000001,0.03864000000000001
2017-11-02,-0.0131,-0.0131,-0.0131
2017-11-03,0.2832,0.2832,0.2832
2017-11-04,0.015280000000000002,0.015280000000000002,0.015280000000000002
2017-11-05,-0.007775000000000001,-0.007775000000000001,-0.007775000000000001
2017-11-06,-0.016980000000000002,-0.016980000000000002,-0.016980000000000002
2017-11-07,0.23375,0.23375,0.23375
2017-11-08,0.17104000000000003,0.17104000000000003,0.17104000000000003
2017-11-09,0.025139999999999996,0.025139999999999996,0.025139999999999996
2017-11-10,-0.012300000000000002,-0.012300000000000002,-0.012300000000000002
2017-11-11,0.101,0.101,0.101
2017-11-12,0.09374,0.09374,0.09374
2017-11-13,0.6418000000000001,0.6418000000000001,0.6418000000000001
2017-11-14,0.29075,0.29075,0.29075
2017-11-15,0.18600000000000003,0.18600000000000003,0.18600000000000003
2017-11-16,0.16942,0.16942,0.16942
2017-11-17,0.2127,0.2127,0.2127
2017-11-18,0.47700000000000004,0.47700000000000004,0.47700000000000004
2017-11-19,0.01016,0.01016,0.01016
2017-11-20,0.07020000000000001,0.07020000000000001,0.07020000000000001
2017-11-21,-0.0036999999999999997,-0.0036999999999999997,-0.0036999999999999997
2017-11-22,0.3219714285714286,0.3219714285714286,0.3219714285714286
2017-11-23,-0.008860000000000002,-0.008860000000000002,-0.008860000000000002
2017-11-24,0.024880000000000003,0.024880000000000003,0.024880000000000003
2017-11-25,0.19754,0.19754,0.19754
2017-11-26,0.1525,0.1525,0.1525
2017-11-27,0.09713999999999999,0.09713999999999999,0.09713999999999999
2017-11-28,0.29682,0.29682,0.29682
2017-11-29,0.2707,0.2707,0.2707
2017-11-30,0.07994,0.07994,0.07994
2017-12-01,-0.01868,-0.01868,-0.01868
2017-12-02,0.030975,0.030975,0.030975
2017-12-03,0.13526666666666667,0.13526666666666667,0.13526666666666667
2017-12-04,0.12892,0.12892,0.12892
2017-12-05,0.242,0.242,0.242
2017-12-06,0.11342,0.11342,0.11342
2017-12-07,0.09678,0.09678,0.09678
2017-12-08,0.009120000000000001,0.009120000000000001,0.009120000000000001
2017-12-09,-0.0044,-0.0044,-0.0044
2017-12-10,0.002983333333333334,0.002983333333333334,0.002983333333333334
2017-12-11,0.10604,0.10604,0.10604
2017-12-12,-0.00126,-0.00126,-0.00126
2017-12-13,0.39535,0.39535,0.39535
2017-12-14,0.20936,0.20936,0.20936
2017-12-15,0.42106666666666664,0.42106666666666664,0.42106666666666664
2017-12-16,0.24261999999999997,0.24261999999999997,0.24261999999999997
2017-12-17,0.028100000000000003,0.028100000000000003,0.028100000000000003
2017-12-18,-0.00218,-0.00218,-0.00218
2017-12-19,-0.0007399999999999999,-0.0007399999999999999,-0.0007399999999999999
2017-12-20,-0.003225,-0.003225,-0.003225
2017-12-21,0.05366,0.05366,0.05366
2017-12-22,0.4401,0.4401,0.4401
2017-12-23,0.09256,0.09256,0.09256
2017-12-24,0.06496666666666666,0.06496666666666666,0.06496666666666666
2017-12-25,-0.005260000000000001,-0.005260000000000001,-0.005260000000000001
2017-12-26,0.01144,0.01144,0.01144
2017-12-27,0.07450000000000001,0.07450000000000001,0.07450000000000001
2017-12-28,0.029720000000000003,0.029720000000000003,0.029720000000000003
2017-12-29,0.09633333333333334,0.09633333333333334,0.09633333333333334
2017-12-30,0.44058,0.44058,0.44058
2017-12-31,0.62058,0.62058,0.62058
2018-01-01,0.11254,0.11254,0.11254
2018-01-02,0.32305,0.32305,0.32305
2018-01-03,0.14936,0.14936,0.14936
2018-01-04,0.0,0.0,0.0
2018-01-05,0.373375,0.373375,0.373375
2018-01-06,0.01054,0.01054,0.01054
2018-01-07,0.005825,0.005825,0.005825
2018-01-08,0.34850000000000003,0.34850000000000003,0.34850000000000003
2018-01-09,0.018825,0.018825,0.018825
2018-01-10,-0.005975,-0.005975,-0.005975
2018-01-11,0.0008400000000000001,0.0008400000000000001,0.0008400000000000001
2018-01-12,0.00742,0.00742,0.00742
2018-01-13,0.019233333333333335,0.019233333333333335,0.019233333333333335
2018-01-14,0.12677500000000003,0.12677500000000003,0.12677500000000003
2018-01-15,0.07208333333333335,0.07208333333333335,0.07208333333333335
2018-01-16,0.008799999999999999,0.008799999999999999,0.008799999999999999
2018-01-17,0.06952,0.06952,0.06952
2018-01-18,0.02868,0.02868,0.02868
2018-01-19,0.025283333333333335,0.025283333333333335,0.025283333333333335
2018-01-20,0.22810000000000002,0.22810000000000002,0.22810000000000002
2018-01-21,0.133025,0.133025,0.133025
2018-01-22,-0.004520000000000001,-0.004520000000000001,-0.004520000000000001
2018-01-23,0.00992,0.00992,0.00992
2018-01-24,0.029450000000000004,0.029450000000000004,0.029450000000000004
2018-01-25,-0.004,-0.004,-0.004
2018-01-26,-0.004175000000000001,-0.004175000000000001,-0.004175000000000001
2018-01-27,0.015460000000000002,0.015460000000000002,0.015460000000000002
2018-01-28,0.18124,0.18124,0.18124
2018-01-29,0.009833333333333335,0.009833333333333335,0.009833333333333335
2018-01-30,0.2900166666666667,0.2900166666666667,0.2900166666666667
2018-01-31,0.16496666666666668,0.16496666666666668,0.16496666666666668
2018-02-01,0.12686000000000003,0.12686000000000003,0.12686000000000003
2018-02-02,0.07680000000000001,0.07680000000000001,0.07680000000000001
2018-02-03,0.026150000000000003,0.026150000000000003,0.026150000000000003
2018-02-04,0.00652,0.00652,0.00652
2018-02-05,-0.004283333333333334,-0.004283333333333334,-0.004283333333333334
2018-02-06,0.0060750000000000005,0.0060750000000000005,0.0060750000000000005
2018-02-07,-0.0031399999999999996,-0.0031399999999999996,-0.0031399999999999996
2018-02-08,0.0031600000000000005,0.0031600000000000005,0.0031600000000000005
2018-02-09,0.049225,0.049225,0.049225
2018-02-10,0.0391,0.0391,0.0391
2018-02-11,0.008480000000000001,0.008480000000000001,0.008480000000000001
2018-02-12,0.00432,0.00432,0.00432
2018-02-13,0.009080000000000001,0.009080000000000001,0.009080000000000001
2018-02-14,0.16436,0.16436,0.16436
2018-02-15,0.14315,0.14315,0.14315
2018-02-16,0.11028,0.11028,0.11028
2018-02-17,0.001475,0.001475,0.001475
2018-02-18,0.004580000000000001,0.004580000000000001,0.004580000000000001
2018-02-19,0.057520000000000016,0.057520000000000016,0.057520000000000016
2018-02-20,0.28325,0.28325,0.28325
2018-02-21,0.16813333333333333,0.16813333333333333,0.16813333333333333
2018-02-22,0.17190000000000003,0.17190000000000003,0.17190000000000003
2018-02-23,0.24463999999999997,0.24463999999999997,0.24463999999999997
2018-02-24,0.29435,0.29435,0.29435
2018-02-25,0.15330000000000002,0.15330000000000002,0.15330000000000002
2018-02-26,-0.00245,-0.00245,-0.00245
2018-02-27,0.005620000000000001,0.005620000000000001,0.005620000000000001
2018-02-28,0.05872000000000001,0.05872000000000001,0.05872000000000001
2018-03-01,0.32734,0.32734,0.32734
2018-03-02,0.077,0.077,0.077
2018-03-03,0.53918,0.53918,0.53918
2018-03-04,0.22790000000000005,0.22790000000000005,0.22790000000000005
2018-03-05,0.71036,0.71036,0.71036
2018-03-06,0.00816,0.00816,0.00816
2018-03-07,0.20702000000000004,0.20702000000000004,0.20702000000000004
2018-03-08,0.547525,0.547525,0.547525
2018-03-09,0.005975,0.005975,0.005975
2018-03-10,0.2909,0.2909,0.2909
2018-03-11,0.3983,0.3983,0.3983
2018-03-12,0.5616399999999999,0.5616399999999999,0.5616399999999999
2018-03-13,0.26742000000000005,0.26742000000000005,0.26742000000000005
2018-03-14,0.7037666666666667,0.7037666666666667,0.7037666666666667
2018-03-15,0.19482000000000002,0.19482000000000002,0.19482000000000002
2018-03-16,0.07902,0.07902,0.07902
2018-03-17,0.2143,0.2143,0.2143
2018-03-18,0.39706666666666673,0.39706666666666673,0.39706666666666673
2018-03-19,0.293325,0.293325,0.293325
2018-03-20,0.5944750000000001,0.5944750000000001,0.5944750000000001
2018-03-21,0.19574,0.19574,0.19574
2018-03-22,0.10562,0.10562,0.10562
2018-03-23,0.13512000000000002,0.13512000000000002,0.13512000000000002
2018-03-24,0.20103333333333331,0.20103333333333331,0.20103333333333331
2018-03-25,0.10756000000000002,0.10756000000000002,0.10756000000000002
2018-03-26,0.38062000000000007,0.38062000000000007,0.38062000000000007
2018-03-27,0.41045,0.41045,0.41045
2018-03-28,0.387575,0.387575,0.387575
2018-03-29,0.2389,0.2389,0.2389
2018-03-30,0.2477,0.2477,0.2477
2018-03-31,0.31682,0.31682,0.31682
2018-04-01,0.17056,0.17056,0.17056
2018-04-02,0.4274400000000001,0.4274400000000001,0.4274400000000001
2018-04-03,0.5119,0.5119,0.5119
2018-04-04,0.27346000000000004,0.27346000000000004,0.27346000000000004
2018-04-05,0.355,0.355,0.355
2018-04-06,0.368375,0.368375,0.368375
2018-04-07,0.007783333333333333,0.007783333333333333,0.007783333333333333
2018-04-08,0.047174999999999995,0.047174999999999995,0.047174999999999995
2018-04-09,0.070275,0.070275,0.070275
2018-04-10,0.109725,0.109725,0.109725
2018-04-11,0.29857999999999996,0.29857999999999996,0.29857999999999996
2018-04-12,0.25296,0.25296,0.25296
2018-04-13,0.19274,0.19274,0.19274
2018-04-14,0.23228,0.23228,0.23228
2018-04-15,0.07727500000000001,0.07727500000000001,0.07727500000000001
2018-04-16,0.048060000000000005,0.048060000000000005,0.048060000000000005
2018-04-17,0.051519999999999996,0.051519999999999996,0.051519999999999996
2018-04-18,0.04826,0.04826,0.04826
2018-04-19,-0.01058,-0.01058,-0.01058
2018-04-20,0.31405,0.31405,0.31405
2018-04-21,-0.00254,-0.00254,-0.00254
2018-04-22,0.33521999999999996,0.33521999999999996,0.33521999999999996
2018-04-23,0.17006666666666667,0.17006666666666667,0.17006666666666667
2018-04-24,0.22606666666666672,0.22606666666666672,0.22606666666666672
2018-04-25,0.08798,0.08798,0.08798
2018-04-26,0.05428000000000001,0.05428000000000001,0.05428000000000001
2018-04-27,0.18692000000000003,0.18692000000000003,0.18692000000000003
2018-04-28,0.15524000000000002,0.15524000000000002,0.15524000000000002
2018-04-29,0.385,0.385,0.385
2018-04-30,0.6379,0.6379,0.6379
2018-05-01,0.4639500000000001,0.4639500000000001,0.4639500000000001
2018-05-02,0.26705,0.26705,0.26705
2018-05-03,0.3677,0.3677,0.3677
2018-05-04,0.1609,0.1609,0.1609
2018-05-05,0.137125,0.137125,0.137125
2018-05-06,0.23873999999999995,0.23873999999999995,0.23873999999999995
2018-05-07,0.5275400000000001,0.5275400000000001,0.5275400000000001
2018-05-08,-0.01564,-0.01564,-0.01564
2018-05-09,0.02276,0.02276,0.02276
2018-05-10,0.03426666666666667,0.03426666666666667,0.03426666666666667
2018-05-11,0.5866,0.5866,0.5866
2018-05-12,0.24550000000000002,0.24550000000000002,0.24550000000000002
2018-05-13,0.6255600000000001,0.6255600000000001,0.6255600000000001
2018-05-14,0.63712,0.63712,0.63712
2018-05-15,0.27014,0.27014,0.27014
2018-05-16,0.55614,0.55614,0.55614
2018-05-17,0.49917999999999996,0.49917999999999996,0.49917999999999996
2018-05-18,0.6468,0.6468,0.6468
2018-05-19,0.44946,0.44946,0.44946
2018-05-20,0.2313,0.2313,0.2313
2018-05-21,0.49763999999999997,0.49763999999999997,0.49763999999999997
2018-05-22,0.37695000000000006,0.37695000000000006,0.37695000000000006
2018-05-23,0.14592000000000002,0.14592000000000002,0.14592000000000002
2018-05-24,0.44635,0.44635,0.44635
2018-05-25,,0.44599500000000003,0.2165858799842443
2018-05-26,0.44564000000000004,0.44564000000000004,0.44564000000000004
2018-05-27,0.5203500000000001,0.5203500000000001,0.5203500000000001
2018-05-28,0.6648000000000001,0.6648000000000001,0.6648000000000001
2018-05-29,0.5491250000000001,0.5491250000000001,0.5491250000000001
2018-05-30,0.55998,0.55998,0.55998
2018-05-31,0.33266000000000007,0.33266000000000007,0.33266000000000007
2018-06-01,0.19737500000000002,0.19737500000000002,0.19737500000000002
2018-06-02,0.12808000000000003,0.12808000000000003,0.12808000000000003
2018-06-03,0.04462,0.04462,0.04462
2018-06-04,0.29890000000000005,0.29890000000000005,0.29890000000000005
2018-06-05,0.19316,0.19316,0.19316
2018-06-06,0.2947000000000001,0.2947000000000001,0.2947000000000001
2018-06-07,0.33592000000000005,0.33592000000000005,0.33592000000000005
2018-06-08,0.026216666666666666,0.026216666666666666,0.026216666666666666
2018-06-09,0.031875,0.031875,0.031875
2018-06-10,0.07776000000000001,0.07776000000000001,0.07776000000000001
2018-06-11,-0.013850000000000001,-0.013850000000000001,-0.013850000000000001
2018-06-12,-0.0211,-0.0211,-0.0211
2018-06-13,-0.02116,-0.02116,-0.02116
2018-06-14,-0.01192,-0.01192,-0.01192
2018-06-15,-0.0066,-0.0066,-0.0066
2018-06-16,0.014900000000000002,0.014900000000000002,0.014900000000000002
2018-06-17,-0.00438,-0.00438,-0.00438
2018-06-18,-0.01204,-0.01204,-0.01204
2018-06-19,-0.0116,-0.0116,-0.0116
2018-06-20,-0.00324,-0.00324,-0.00324
2018-06-21,0.0393,0.0393,0.0393
2018-06-22,0.57262,0.57262,0.57262
2018-06-23,0.19092,0.19092,0.19092
2018-06-24,0.65564,0.65564,0.65564
2018-06-25,0.5460166666666667,0.5460166666666667,0.5460166666666667
2018-06-26,-0.01114,-0.01114,-0.01114
2018-06-27,0.19013999999999998,0.19013999999999998,0.19013999999999998
2018-06-28,0.15755714285714287,0.15755714285714287,0.15755714285714287
2018-06-29,0.59948,0.59948,0.59948
2018-06-30,0.28154,0.28154,0.28154
2018-07-01,0.23303333333333334,0.23303333333333334,0.23303333333333334
2018-07-02,0.18958000000000003,0.18958000000000003,0.18958000000000003
2018-07-03,0.19136666666666668,0.19136666666666668,0.19136666666666668
2018-07-04,-0.013739999999999999,-0.013739999999999999,-0.013739999999999999
2018-07-05,-0.0031600000000000005,-0.0031600000000000005,-0.0031600000000000005
2018-07-06,0.008620000000000001,0.008620000000000001,0.008620000000000001
2018-07-07,0.43410000000000004,0.43410000000000004,0.43410000000000004
2018-07-08,0.6109800000000001,0.6109800000000001,0.6109800000000001
2018-07-09,0.6411500000000001,0.6411500000000001,0.6411500000000001
2018-07-10,0.40817999999999993,0.40817999999999993,0.40817999999999993
2018-07-11,0.09672,0.09672,0.09672
2018-07-12,0.16613333333333333,0.16613333333333333,0.16613333333333333
2018-07-13,0.30034,0.30034,0.30034
2018-07-14,-0.0188,-0.0188,-0.0188
2018-07-15,0.3123,0.3123,0.3123
2018-07-16,0.005575000000000001,0.005575000000000001,0.005575000000000001
2018-07-17,0.19580000000000003,0.19580000000000003,0.19580000000000003
2018-07-18,0.091525,0.091525,0.091525
2018-07-19,-0.0091,-0.0091,-0.0091
2018-07-20,0.5324500000000001,0.5324500000000001,0.5324500000000001
2018-07-21,-0.010100000000000001,-0.010100000000000001,-0.010100000000000001
2018-07-22,-0.0057,-0.0057,-0.0057
2018-07-23,0.13072,0.13072,0.13072
2018-07-24,0.07002,0.07002,0.07002
2018-07-25,0.012499999999999999,0.012499999999999999,0.012499999999999999
2018-07-26,0.6997000000000001,0.6997000000000001,0.6997000000000001
2018-07-27,0.12197500000000001,0.12197500000000001,0.12197500000000001
2018-07-28,0.17676,0.17676,0.17676
2018-07-29,0.5698666666666666,0.5698666666666666,0.5698666666666666
2018-07-30,0.22707500000000003,0.22707500000000003,0.22707500000000003
2018-07-31,0.5911600000000001,0.5911600000000001,0.5911600000000001
2018-08-01,0.41936,0.41936,0.41936
2018-08-02,0.45093333333333335,0.45093333333333335,0.45093333333333335
2018-08-03,0.41006,0.41006,0.41006
2018-08-04,0.639525,0.639525,0.639525
2018-08-05,0.6251000000000001,0.6251000000000001,0.6251000000000001
2018-08-06,0.2534,0.2534,0.2534
2018-08-07,0.42993333333333333,0.42993333333333333,0.42993333333333333
2018-08-08,0.1477,0.1477,0.1477
2018-08-09,0.1684,0.1684,0.1684
2018-08-10,0.07332000000000001,0.07332000000000001,0.07332000000000001
