date,NDVI_original,NDVI_linear,NDVI_spline
2017-05-24,0.2896248591681532,0.2896248591681532,0.2896248591681532
2017-05-25,0.016917735438752562,0.016917735438752562,0.016917735438752562
2017-05-26,0.20030871140065137,0.20030871140065137,0.20030871140065137
2017-05-27,0.22700827604068588,0.22700827604068588,0.22700827604068588
2017-05-28,0.37413858834788855,0.37413858834788855,0.37413858834788855
2017-05-29,0.28301693924953913,0.28301693924953913,0.28301693924953913
2017-05-30,0.20036987045353027,0.20036987045353027,0.20036987045353027
2017-05-31,0.3193806613725257,0.3193806613725257,0.3193806613725257
2017-06-01,0.3956358815459578,0.3956358815459578,0.3956358815459578
2017-06-02,0.34547013660689135,0.34547013660689135,0.34547013660689135
2017-06-03,0.2694223290900519,0.2694223290900519,0.2694223290900519
2017-06-04,0.46444528999929746,0.46444528999929746,0.46444528999929746
2017-06-05,0.19300125590560535,0.19300125590560535,0.19300125590560535
2017-06-06,0.1993270408644772,0.1993270408644772,0.1993270408644772
2017-06-07,0.3506421134165807,0.3506421134165807,0.3506421134165807
2017-06-08,0.36466509703062905,0.36466509703062905,0.36466509703062905
2017-06-09,0.021444630647860407,0.021444630647860407,0.021444630647860407
2017-06-10,0.012904591584449832,0.012904591584449832,0.012904591584449832
2017-06-11,0.12993247072714756,0.12993247072714756,0.12993247072714756
2017-06-12,0.28801973681079407,0.28801973681079407,0.28801973681079407
2017-06-13,0.4268759987815451,0.4268759987815451,0.4268759987815451
2017-06-14,0.35567443803555737,0.35567443803555737,0.35567443803555737
2017-06-15,0.29990532563891187,0.29990532563891187,0.29990532563891187
2017-06-16,0.49880128530356815,0.49880128530356815,0.49880128530356815
2017-06-17,0.575495549419693,0.575495549419693,0.575495549419693
2017-06-18,0.3764765000354202,0.3764765000354202,0.3764765000354202
2017-06-19,0.25267418246473966,0.25267418246473966,0.25267418246473966
2017-06-20,0.3068232441820077,0.3068232441820077,0.3068232441820077
2017-06-21,0.2616209708647274,0.2616209708647274,0.2616209708647274
2017-06-22,0.14658934830492235,0.14658934830492235,0.14658934830492235
2017-06-23,0.3584551855466427,0.3584551855466427,0.3584551855466427
2017-06-24,0.3932987316469552,0.3932987316469552,0.3932987316469552
2017-06-25,0.4744574139225068,0.4744574139225068,0.4744574139225068
2017-06-26,0.37451818095396555,0.37451818095396555,0.37451818095396555
2017-06-27,0.26336463044882963,0.26336463044882963,0.26336463044882963
2017-06-28,0.2029313033030204,0.2029313033030204,0.2029313033030204
2017-06-29,0.2171391495882016,0.2171391495882016,0.2171391495882016
2017-06-30,0.23047425435456942,0.23047425435456942,0.23047425435456942
2017-07-01,0.2848461266451221,0.2848461266451221,0.2848461266451221
2017-07-02,0.35260644409014114,0.35260644409014114,0.35260644409014114
2017-07-03,0.1627664207695786,0.1627664207695786,0.1627664207695786
2017-07-04,0.07272895846161137,0.07272895846161137,0.07272895846161137
2017-07-05,0.2803067742477727,0.2803067742477727,0.2803067742477727
2017-07-06,0.34863804000473436,0.34863804000473436,0.34863804000473436
2017-07-07,0.10505762010740731,0.10505762010740731,0.10505762010740731
2017-07-08,0.3023112886327919,0.3023112886327919,0.3023112886327919
2017-07-09,0.06409264688299578,0.06409264688299578,0.06409264688299578
2017-07-10,0.16905509721368084,0.16905509721368084,0.16905509721368084
2017-07-11,0.10687030559338638,0.10687030559338638,0.10687030559338638
2017-07-12,0.1130750305824786,0.1130750305824786,0.1130750305824786
2017-07-13,0.009808261176558017,0.009808261176558017,0.009808261176558017
2017-07-14,0.0664775916305229,0.0664775916305229,0.0664775916305229
2017-07-15,0.13042650474419953,0.13042650474419953,0.13042650474419953
2017-07-16,0.02095193286382563,0.02095193286382563,0.02095193286382563
2017-07-17,0.12867474375324744,0.12867474375324744,0.12867474375324744
2017-07-18,0.03538519544924154,0.03538519544924154,0.03538519544924154
2017-07-19,0.054075389061278636,0.054075389061278636,0.054075389061278636
2017-07-20,0.012756977332401907,0.012756977332401907,0.012756977332401907
2017-07-21,0.21934957538431935,0.21934957538431935,0.21934957538431935
2017-07-22,0.12611507241495457,0.12611507241495457,0.12611507241495457
2017-07-23,0.08412647766404081,0.08412647766404081,0.08412647766404081
2017-07-24,0.2185553570999881,0.2185553570999881,0.2185553570999881
2017-07-25,0.1941050096977151,0.1941050096977151,0.1941050096977151
2017-07-26,0.0024541820505538264,0.0024541820505538264,0.0024541820505538264
2017-07-27,-0.000605984259412447,-0.000605984259412447,-0.000605984259412447
2017-07-28,-0.004568823022409497,-0.004568823022409497,-0.004568823022409497
2017-07-29,0.19349491688806328,0.19349491688806328,0.19349491688806328
2017-07-30,0.061920558154844464,0.061920558154844464,0.061920558154844464
2017-07-31,0.08566925551689625,0.08566925551689625,0.08566925551689625
2017-08-01,0.21974827717043338,0.21974827717043338,0.21974827717043338
2017-08-02,-0.004052558577652184,-0.004052558577652184,-0.004052558577652184
2017-08-03,0.13022189520409147,0.13022189520409147,0.13022189520409147
2017-08-04,0.19587119453598903,0.19587119453598903,0.19587119453598903
2017-08-05,0.3879057277084423,0.3879057277084423,0.3879057277084423
2017-08-06,0.1923102464994165,0.1923102464994165,0.1923102464994165
2017-08-07,0.4666381037567085,0.4666381037567085,0.4666381037567085
2017-08-08,0.13969436905901872,0.13969436905901872,0.13969436905901872
2017-08-09,0.45740560988766155,0.45740560988766155,0.45740560988766155
2017-08-10,0.4080494785904291,0.4080494785904291,0.4080494785904291
2017-08-11,0.2304215998864658,0.2304215998864658,0.2304215998864658
2017-08-12,0.32084312579354635,0.32084312579354635,0.32084312579354635
2017-08-13,0.16510807322502724,0.16510807322502724,0.16510807322502724
2017-08-14,0.0800239489866724,0.0800239489866724,0.0800239489866724
2017-08-15,0.3800703862762779,0.3800703862762779,0.3800703862762779
2017-08-16,0.338325316277101,0.338325316277101,0.338325316277101
2017-08-17,0.42260917290714667,0.42260917290714667,0.42260917290714667
2017-08-18,0.24374008366831823,0.24374008366831823,0.24374008366831823
2017-08-19,0.013649290547364168,0.013649290547364168,0.013649290547364168
2017-08-20,0.3668104882807796,0.3668104882807796,0.3668104882807796
2017-08-21,0.026662058929645228,0.026662058929645228,0.026662058929645228
2017-08-22,0.07842195283644288,0.07842195283644288,0.07842195283644288
2017-08-23,0.14466415353808293,0.14466415353808293,0.14466415353808293
2017-08-24,0.04822082643455227,0.04822082643455227,0.04822082643455227
2017-08-25,0.005889455508775251,0.005889455508775251,0.005889455508775251
2017-08-26,0.16007099828919782,0.16007099828919782,0.16007099828919782
2017-08-27,0.3514940352782829,0.3514940352782829,0.3514940352782829
2017-08-28,0.5087840043941353,0.5087840043941353,0.5087840043941353
2017-08-29,0.09611618234608037,0.09611618234608037,0.09611618234608037
2017-08-30,0.08928079818526276,0.08928079818526276,0.08928079818526276
2017-08-31,0.07367539918615995,0.07367539918615995,0.07367539918615995
2017-09-01,0.15483574372781214,0.15483574372781214,0.15483574372781214
2017-09-02,0.25481978074470363,0.25481978074470363,0.25481978074470363
2017-09-03,0.465356664207696,0.465356664207696,0.465356664207696
2017-09-04,0.0558284174675749,0.0558284174675749,0.0558284174675749
2017-09-05,0.0184264612386013,0.0184264612386013,0.0184264612386013
2017-09-06,0.41184599889823015,0.41184599889823015,0.41184599889823015
2017-09-07,0.5392006035834799,0.5392006035834799,0.5392006035834799
2017-09-08,0.6066703996338496,0.6066703996338496,0.6066703996338496
2017-09-09,0.4413630068326358,0.4413630068326358,0.4413630068326358
2017-09-10,0.38364720879224556,0.38364720879224556,0.38364720879224556
2017-09-11,-0.014790510948905107,-0.014790510948905107,-0.014790510948905107
2017-09-12,-0.019326922876498186,-0.019326922876498186,-0.019326922876498186
2017-09-13,0.21028746348646887,0.21028746348646887,0.21028746348646887
2017-09-14,0.14653438587293274,0.14653438587293274,0.14653438587293274
2017-09-15,0.2430625964102935,0.2430625964102935,0.2430625964102935
2017-09-16,0.5291226565284545,0.5291226565284545,0.5291226565284545
2017-09-17,0.278809135538954,0.278809135538954,0.278809135538954
2017-09-18,0.20525890430587726,0.20525890430587726,0.20525890430587726
2017-09-19,0.15161238030920635,0.15161238030920635,0.15161238030920635
2017-09-20,0.08976848778403025,0.08976848778403025,0.08976848778403025
2017-09-21,0.360760606487019,0.360760606487019,0.360760606487019
2017-09-22,0.10931902252605097,0.10931902252605097,0.10931902252605097
2017-09-23,0.03652649039367115,0.03652649039367115,0.03652649039367115
2017-09-24,0.3591655954095731,0.3591655954095731,0.3591655954095731
2017-09-25,-0.008517557865018134,-0.008517557865018134,-0.008517557865018134
2017-09-26,0.03343386746402923,0.03343386746402923,0.03343386746402923
2017-09-27,0.40161397966939033,0.40161397966939033,0.40161397966939033
2017-09-28,0.06388153725191198,0.06388153725191198,0.06388153725191198
2017-09-29,0.05957133484376472,0.05957133484376472,0.05957133484376472
2017-09-30,0.0026333921968986255,0.0026333921968986255,0.0026333921968986255
2017-10-01,-0.0008003698033211639,-0.0008003698033211639,-0.0008003698033211639
2017-10-02,0.031090863103124314,0.031090863103124314,0.031090863103124314
2017-10-03,0.48635223415476103,0.48635223415476103,0.48635223415476103
2017-10-04,0.11742873412689137,0.11742873412689137,0.11742873412689137
2017-10-05,0.012082843172161701,0.012082843172161701,0.012082843172161701
2017-10-06,0.24027580065282203,0.24027580065282203,0.24027580065282203
2017-10-07,0.12116279869184313,0.12116279869184313,0.12116279869184313
2017-10-08,0.008764803661768253,0.008764803661768253,0.008764803661768253
2017-10-09,-0.012226044328989813,-0.012226044328989813,-0.012226044328989813
2017-10-10,0.19659380493033224,0.19659380493033224,0.19659380493033224
2017-10-11,0.10344911665798323,0.10344911665798323,0.10344911665798323
2017-10-12,0.08496179820132908,0.08496179820132908,0.08496179820132908
2017-10-13,0.0691126408865834,0.0691126408865834,0.0691126408865834
2017-10-14,0.011178836569041641,0.011178836569041641,0.011178836569041641
2017-10-15,0.08745069777326506,0.08745069777326506,0.08745069777326506
2017-10-16,0.2918735856745614,0.2918735856745614,0.2918735856745614
2017-10-17,0.32339367658621426,0.32339367658621426,0.32339367658621426
2017-10-18,0.2835398775344881,0.2835398775344881,0.2835398775344881
2017-10-19,0.0020646492271105842,0.0020646492271105842,0.0020646492271105842
2017-10-20,0.3355244729236749,0.3355244729236749,0.3355244729236749
2017-10-21,0.06937854182366242,0.06937854182366242,0.06937854182366242
2017-10-22,0.3915515910678579,0.3915515910678579,0.3915515910678579
2017-10-23,0.0514317367119901,0.0514317367119901,0.0514317367119901
2017-10-24,0.2718170224960597,0.2718170224960597,0.2718170224960597
2017-10-25,0.17339500962927304,0.17339500962927304,0.17339500962927304
2017-10-26,0.14113770716599291,0.14113770716599291,0.14113770716599291
2017-10-27,0.3012913799985912,0.3012913799985912,0.3012913799985912
2017-10-28,0.41398351435869307,0.41398351435869307,0.41398351435869307
2017-10-29,0.4468057933906052,0.4468057933906052,0.4468057933906052
2017-10-30,0.16557233586779982,0.16557233586779982,0.16557233586779982
2017-10-31,-0.012765102345316371,-0.012765102345316371,-0.012765102345316371
2017-11-01,-0.008540277439024394,-0.008540277439024394,-0.008540277439024394
2017-11-02,0.011730460096563481,0.011730460096563481,0.011730460096563481
2017-11-03,0.48869913889928884,0.48869913889928884,0.48869913889928884
2017-11-04,0.01070191864744853,0.01070191864744853,0.01070191864744853
2017-11-05,0.010718173522560817,0.010718173522560817,0.010718173522560817
2017-11-06,0.3848976166902404,0.3848976166902404,0.3848976166902404
2017-11-07,0.41361364006419943,0.41361364006419943,0.41361364006419943
2017-11-08,0.49713019873510705,0.49713019873510705,0.49713019873510705
2017-11-09,-0.0007663785345521726,-0.0007663785345521726,-0.0007663785345521726
2017-11-10,0.16984976645536443,0.16984976645536443,0.16984976645536443
2017-11-11,0.2297754393839177,0.2297754393839177,0.2297754393839177
2017-11-12,0.437611203034254,0.437611203034254,0.437611203034254
2017-11-13,0.3079988795249953,0.3079988795249953,0.3079988795249953
2017-11-14,0.2038783328261431,0.2038783328261431,0.2038783328261431
2017-11-15,0.6534402217358205,0.6534402217358205,0.6534402217358205
2017-11-16,0.043689555833667876,0.043689555833667876,0.043689555833667876
2017-11-17,0.03049735116643704,0.03049735116643704,0.03049735116643704
2017-11-18,0.37829296090733605,0.37829296090733605,0.37829296090733605
2017-11-19,0.2732681835823793,0.2732681835823793,0.2732681835823793
2017-11-20,0.2782333852397132,0.2782333852397132,0.2782333852397132
2017-11-21,0.32672054607016815,0.32672054607016815,0.32672054607016815
2017-11-22,0.23507178416383548,0.23507178416383548,0.23507178416383548
2017-11-23,0.2785564159501087,0.2785564159501087,0.2785564159501087
2017-11-24,0.0012507983302280615,0.0012507983302280615,0.0012507983302280615
2017-11-25,0.30711676778292657,0.30711676778292657,0.30711676778292657
2017-11-26,0.2880070569121006,0.2880070569121006,0.2880070569121006
2017-11-27,0.5999333655637575,0.5999333655637575,0.5999333655637575
2017-11-28,0.37691990137787873,0.37691990137787873,0.37691990137787873
2017-11-29,0.3201075054137019,0.3201075054137019,0.3201075054137019
2017-11-30,0.06958121387283238,0.06958121387283238,0.06958121387283238
2017-12-01,0.15090773433820068,0.15090773433820068,0.15090773433820068
2017-12-02,0.4254959736562773,0.4254959736562773,0.4254959736562773
2017-12-03,0.323346293265011,0.323346293265011,0.323346293265011
2017-12-04,0.3804179349261616,0.3804179349261616,0.3804179349261616
2017-12-05,0.1292817967133293,0.1292817967133293,0.1292817967133293
2017-12-06,0.17994881153088121,0.17994881153088121,0.17994881153088121
2017-12-07,0.0988500247169323,0.0988500247169323,0.0988500247169323
2017-12-08,0.0954172997679155,0.0954172997679155,0.0954172997679155
2017-12-09,0.22937064720660372,0.22937064720660372,0.22937064720660372
2017-12-10,0.14799439661289562,0.14799439661289562,0.14799439661289562
2017-12-11,0.016128222149502144,0.016128222149502144,0.016128222149502144
2017-12-12,0.007825467721309135,0.007825467721309135,0.007825467721309135
2017-12-13,0.24101349478513812,0.24101349478513812,0.24101349478513812
2017-12-14,0.2171689964716895,0.2171689964716895,0.2171689964716895
2017-12-15,0.2123632309030635,0.2123632309030635,0.2123632309030635
2017-12-16,0.011129326923076924,0.011129326923076924,0.011129326923076924
2017-12-17,0.02829329547360603,0.02829329547360603,0.02829329547360603
2017-12-18,-0.01796068677868095,-0.01796068677868095,-0.01796068677868095
2017-12-19,0.07952445126886638,0.07952445126886638,0.07952445126886638
2017-12-20,0.22586936550534345,0.22586936550534345,0.22586936550534345
2017-12-21,0.21837658053746498,0.21837658053746498,0.21837658053746498
2017-12-22,0.19190406638611754,0.19190406638611754,0.19190406638611754
2017-12-23,0.02144784438926334,0.02144784438926334,0.02144784438926334
2017-12-24,0.4454316439990456,0.4454316439990456,0.4454316439990456
2017-12-25,0.3826158220142751,0.3826158220142751,0.3826158220142751
2017-12-26,0.10543046059946538,0.10543046059946538,0.10543046059946538
2017-12-27,-0.0016535635682509984,-0.0016535635682509984,-0.0016535635682509984
2017-12-28,0.351927902962892,0.351927902962892,0.351927902962892
2017-12-29,0.220108029983715,0.220108029983715,0.220108029983715
2017-12-30,0.27595135737674464,0.27595135737674464,0.27595135737674464
2017-12-31,0.37800852628322607,0.37800852628322607,0.37800852628322607
2018-01-01,0.06739165269149917,0.06739165269149917,0.06739165269149917
2018-01-02,0.03843514859744038,0.03843514859744038,0.03843514859744038
2018-01-03,0.13928261688847013,0.13928261688847013,0.13928261688847013
2018-01-04,0.15001071851465936,0.15001071851465936,0.15001071851465936
2018-01-05,0.3605242322592839,0.3605242322592839,0.3605242322592839
2018-01-06,0.47321240987078494,0.47321240987078494,0.47321240987078494
2018-01-07,0.1637716147786947,0.1637716147786947,0.1637716147786947
2018-01-08,0.24507671326689645,0.24507671326689645,0.24507671326689645
2018-01-09,0.5481955840999001,0.5481955840999001,0.5481955840999001
