date,NDVI_original,NDVI_linear,NDVI_spline
2017-07-22,0.23472465057179168,0.23472465057179168,0.23472465057179168
2017-07-23,0.37227257718038415,0.37227257718038415,0.37227257718038415
2017-07-24,0.46915475679322827,0.46915475679322827,0.46915475679322827
2017-07-25,0.3703693123964914,0.3703693123964914,0.3703693123964914
2017-07-26,0.02149616021591118,0.02149616021591118,0.02149616021591118
2017-07-27,0.007430104953047321,0.007430104953047321,0.007430104953047321
2017-07-28,-0.010486487149604368,-0.010486487149604368,-0.010486487149604368
2017-07-29,0.1707950899159148,0.1707950899159148,0.1707950899159148
2017-07-30,0.0353082377476538,0.0353082377476538,0.0353082377476538
2017-07-31,0.17178364104765995,0.17178364104765995,0.17178364104765995
2017-08-01,0.06473228853585226,0.06473228853585226,0.06473228853585226
2017-08-02,0.03332159725203947,0.03332159725203947,0.03332159725203947
2017-08-03,0.16727198797029394,0.16727198797029394,0.16727198797029394
2017-08-04,0.26742790769041913,0.26742790769041913,0.26742790769041913
2017-08-05,0.3547993682144389,0.3547993682144389,0.3547993682144389
2017-08-06,0.2326879347359381,0.2326879347359381,0.2326879347359381
2017-08-07,0.5333890306585233,0.5333890306585233,0.5333890306585233
2017-08-08,0.7963998957247131,0.7963998957247131,0.7963998957247131
2017-08-09,0.6001664601607067,0.6001664601607067,0.6001664601607067
2017-08-10,0.6110398454272218,0.6110398454272218,0.6110398454272218
2017-08-11,0.6159940587982569,0.6159940587982569,0.6159940587982569
2017-08-12,0.5505709936782667,0.5505709936782667,0.5505709936782667
2017-08-13,0.14883976568729682,0.14883976568729682,0.14883976568729682
2017-08-14,0.634888872521942,0.634888872521942,0.634888872521942
2017-08-15,0.6880211256367766,0.6880211256367766,0.6880211256367766
2017-08-16,0.7268129056001963,0.7268129056001963,0.7268129056001963
2017-08-17,0.7296746611053179,0.7296746611053179,0.7296746611053179
2017-08-18,0.5308049837353465,0.5308049837353465,0.5308049837353465
2017-08-19,0.2168079604738231,0.2168079604738231,0.2168079604738231
2017-08-20,0.4294680304238481,0.4294680304238481,0.4294680304238481
2017-08-21,0.11414704655584859,0.11414704655584859,0.11414704655584859
2017-08-22,0.037144012766218634,0.037144012766218634,0.037144012766218634
2017-08-23,0.13481581917438507,0.13481581917438507,0.13481581917438507
2017-08-24,0.0977472227336893,0.0977472227336893,0.0977472227336893
2017-08-25,0.12003428816782183,0.12003428816782183,0.12003428816782183
2017-08-26,0.05232154204747591,0.05232154204747591,0.05232154204747591
2017-08-27,0.645685260381525,0.645685260381525,0.645685260381525
2017-08-28,0.7362189597006686,0.7362189597006686,0.7362189597006686
2017-08-29,0.1681278463143681,0.1681278463143681,0.1681278463143681
2017-08-30,0.3629031343924431,0.3629031343924431,0.3629031343924431
2017-08-31,0.028825771381889024,0.028825771381889024,0.028825771381889024
2017-09-01,0.2081941692751488,0.2081941692751488,0.2081941692751488
2017-09-02,0.5509491929049286,0.5509491929049286,0.5509491929049286
2017-09-03,0.23349421578850507,0.23349421578850507,0.23349421578850507
2017-09-04,0.21793703612831988,0.21793703612831988,0.21793703612831988
2017-09-05,0.052511826044286336,0.052511826044286336,0.052511826044286336
2017-09-06,0.6884359872416119,0.6884359872416119,0.6884359872416119
2017-09-07,0.7266396366537777,0.7266396366537777,0.7266396366537777
2017-09-08,0.6947088695332145,0.6947088695332145,0.6947088695332145
2017-09-09,0.7099940501748141,0.7099940501748141,0.7099940501748141
2017-09-10,0.4266577746427038,0.4266577746427038,0.4266577746427038
2017-09-11,0.011956361627692876,0.011956361627692876,0.011956361627692876
2017-09-12,0.036943004355026676,0.036943004355026676,0.036943004355026676
2017-09-13,0.2810204072870023,0.2810204072870023,0.2810204072870023
2017-09-14,0.3881789118567135,0.3881789118567135,0.3881789118567135
2017-09-15,0.16217500460038028,0.16217500460038028,0.16217500460038028
2017-09-16,0.4824719070109796,0.4824719070109796,0.4824719070109796
2017-09-17,0.4888200637919399,0.4888200637919399,0.4888200637919399
2017-09-18,0.260017579586579,0.260017579586579,0.260017579586579
2017-09-19,0.3828859694347266,0.3828859694347266,0.3828859694347266
2017-09-20,0.27551125559712936,0.27551125559712936,0.27551125559712936
2017-09-21,0.6622096423971048,0.6622096423971048,0.6622096423971048
2017-09-22,0.1457931546341165,0.1457931546341165,0.1457931546341165
2017-09-23,0.10232690915782369,0.10232690915782369,0.10232690915782369
2017-09-24,0.6300903394095623,0.6300903394095623,0.6300903394095623
2017-09-25,0.21895950408150738,0.21895950408150738,0.21895950408150738
2017-09-26,-0.008425952278721706,-0.008425952278721706,-0.008425952278721706
2017-09-27,0.5478282340673495,0.5478282340673495,0.5478282340673495
2017-09-28,0.09012415506348528,0.09012415506348528,0.09012415506348528
2017-09-29,0.033790498987295164,0.033790498987295164,0.033790498987295164
2017-09-30,0.06028207819308904,0.06028207819308904,0.06028207819308904
2017-10-01,0.19322665561897742,0.19322665561897742,0.19322665561897742
2017-10-02,0.53719192291168,0.53719192291168,0.53719192291168
2017-10-03,0.13907526835551742,0.13907526835551742,0.13907526835551742
2017-10-04,0.0989303073054039,0.0989303073054039,0.0989303073054039
2017-10-05,0.11737455069619085,0.11737455069619085,0.11737455069619085
2017-10-06,0.3194400601116357,0.3194400601116357,0.3194400601116357
2017-10-07,0.03966544956997654,0.03966544956997654,0.03966544956997654
2017-10-08,0.029236991345976796,0.029236991345976796,0.029236991345976796
2017-10-09,-0.005566398822302643,-0.005566398822302643,-0.005566398822302643
2017-10-10,0.33732505370404475,0.33732505370404475,0.33732505370404475
2017-10-11,0.005676632887047857,0.005676632887047857,0.005676632887047857
2017-10-12,0.055231780519241415,0.055231780519241415,0.055231780519241415
2017-10-13,0.05338652395264675,0.05338652395264675,0.05338652395264675
2017-10-14,-0.001278439551002883,-0.001278439551002883,-0.001278439551002883
2017-10-15,0.06096163996808446,0.06096163996808446,0.06096163996808446
2017-10-16,0.3896916221690297,0.3896916221690297,0.3896916221690297
2017-10-17,0.4012321658590442,0.4012321658590442,0.4012321658590442
2017-10-18,0.1417717413972887,0.1417717413972887,0.1417717413972887
2017-10-19,0.29191843122813477,0.29191843122813477,0.29191843122813477
2017-10-20,0.204499533542012,0.204499533542012,0.204499533542012
2017-10-21,0.1373079666114282,0.1373079666114282,0.1373079666114282
2017-10-22,0.4500136355272035,0.4500136355272035,0.4500136355272035
2017-10-23,0.1510638986067637,0.1510638986067637,0.1510638986067637
2017-10-24,0.1380876450009207,0.1380876450009207,0.1380876450009207
2017-10-25,0.09565916651322652,0.09565916651322652,0.09565916651322652
2017-10-26,0.24044152703615054,0.24044152703615054,0.24044152703615054
2017-10-27,0.4376432313071214,0.4376432313071214,0.4376432313071214
2017-10-28,0.3920072931362326,0.3920072931362326,0.3920072931362326
2017-10-29,0.4437290560019626,0.4437290560019626,0.4437290560019626
2017-10-30,0.057270373550880195,0.057270373550880195,0.057270373550880195
2017-10-31,0.25183254002330857,0.25183254002330857,0.25183254002330857
2017-11-01,-0.011926522725878672,-0.011926522725878672,-0.011926522725878672
2017-11-02,-0.0014195728226845884,-0.0014195728226845884,-0.0014195728226845884
2017-11-03,0.1553125023016019,0.1553125023016019,0.1553125023016019
2017-11-04,0.06288922897626202,0.06288922897626202,0.06288922897626202
2017-11-05,-0.0179,-0.0179,-0.0179
2017-11-06,0.1673697600196403,0.1673697600196403,0.1673697600196403
2017-11-07,0.2618485616144268,0.2618485616144268,0.2618485616144268
2017-11-08,0.5067070889338979,0.5067070889338979,0.5067070889338979
2017-11-09,0.006716818990369872,0.006716818990369872,0.006716818990369872
2017-11-10,0.028839403790713352,0.028839403790713352,0.028839403790713352
2017-11-11,0.38519275762597427,0.38519275762597427,0.38519275762597427
2017-11-12,0.2286886761185785,0.2286886761185785,0.2286886761185785
2017-11-13,0.5606383303686437,0.5606383303686437,0.5606383303686437
2017-11-14,0.5377720051524258,0.5377720051524258,0.5377720051524258
2017-11-15,0.5328053057719437,0.5328053057719437,0.5328053057719437
2017-11-16,0.19881817958632544,0.19881817958632544,0.19881817958632544
2017-11-17,0.1565644509912233,0.1565644509912233,0.1565644509912233
2017-11-18,0.38800161933386496,0.38800161933386496,0.38800161933386496
2017-11-19,0.28575339508065983,0.28575339508065983,0.28575339508065983
2017-11-20,0.2619815064712015,0.2619815064712015,0.2619815064712015
2017-11-21,0.4276717424660897,0.4276717424660897,0.4276717424660897
2017-11-22,0.3549308721536857,0.3549308721536857,0.3549308721536857
2017-11-23,0.5172635649880388,0.5172635649880388,0.5172635649880388
2017-11-24,0.41961954854934663,0.41961954854934663,0.41961954854934663
2017-11-25,0.13009451298103472,0.13009451298103472,0.13009451298103472
2017-11-26,0.5309321781267252,0.5309321781267252,0.5309321781267252
2017-11-27,0.5251618720480891,0.5251618720480891,0.5251618720480891
2017-11-28,0.531162099000184,0.531162099000184,0.531162099000184
2017-11-29,0.3726718886094583,0.3726718886094583,0.3726718886094583
2017-11-30,0.15514859755723312,0.15514859755723312,0.15514859755723312
2017-12-01,0.37892139569140115,0.37892139569140115,0.37892139569140115
2017-12-02,0.2463161074648838,0.2463161074648838,0.2463161074648838
2017-12-03,0.4038514935901369,0.4038514935901369,0.4038514935901369
2017-12-04,0.38317171686192725,0.38317171686192725,0.38317171686192725
2017-12-05,0.32037068066040636,0.32037068066040636,0.32037068066040636
2017-12-06,0.5643856345457888,0.5643856345457888,0.5643856345457888
2017-12-07,0.5262027970312211,0.5262027970312211,0.5262027970312211
2017-12-08,0.06262791510764887,0.06262791510764887,0.06262791510764887
2017-12-09,0.27365957159516346,0.27365957159516346,0.27365957159516346
2017-12-10,0.32868306446666257,0.32868306446666257,0.32868306446666257
2017-12-11,0.18303317989320564,0.18303317989320564,0.18303317989320564
2017-12-12,0.11106395755382444,0.11106395755382444,0.11106395755382444
2017-12-13,0.49000155799546086,0.49000155799546086,0.49000155799546086
2017-12-14,0.1831378935739276,0.1831378935739276,0.1831378935739276
2017-12-15,0.10010588848678155,0.10010588848678155,0.10010588848678155
2017-12-16,0.08471704594246457,0.08471704594246457,0.08471704594246457
2017-12-17,0.19264843893761885,0.19264843893761885,0.19264843893761885
2017-12-18,-0.010172663106855705,-0.010172663106855705,-0.010172663106855705
2017-12-19,0.0657128074587499,0.0657128074587499,0.0657128074587499
2017-12-20,0.36616389621542034,0.36616389621542034,0.36616389621542034
2017-12-21,0.1944973808501504,0.1944973808501504,0.1944973808501504
2017-12-22,0.4490777954977612,0.4490777954977612,0.4490777954977612
2017-12-23,0.324976127093173,0.324976127093173,0.324976127093173
2017-12-24,0.39922412078806846,0.39922412078806846,0.39922412078806846
2017-12-25,0.41997631724222545,0.41997631724222545,0.41997631724222545
2017-12-26,0.0966833466233208,0.0966833466233208,0.0966833466233208
2017-12-27,0.033145286143654536,0.033145286143654536,0.033145286143654536
2017-12-28,0.14130241821641198,0.14130241821641198,0.14130241821641198
2017-12-29,0.3676794574357085,0.3676794574357085,0.3676794574357085
2017-12-30,0.4540044531681287,0.4540044531681287,0.4540044531681287
2017-12-31,0.2997474191370526,0.2997474191370526,0.2997474191370526
2018-01-01,0.3074182286871663,0.3074182286871663,0.3074182286871663
2018-01-02,0.0752890382372798,0.0752890382372798,0.0752890382372798
2018-01-03,0.42085283250475686,0.42085283250475686,0.42085283250475686
2018-01-04,0.07535392499846556,0.07535392499846556,0.07535392499846556
2018-01-05,0.291091774520027,0.291091774520027,0.291091774520027
2018-01-06,0.491387485423188,0.491387485423188,0.491387485423188
2018-01-07,0.4907513954486905,0.4907513954486905,0.4907513954486905
2018-01-08,0.46353804701405504,0.46353804701405504,0.46353804701405504
2018-01-09,0.3864990983254614,0.3864990983254614,0.3864990983254614
2018-01-10,0.2809066490829908,0.2809066490829908,0.2809066490829908
2018-01-11,0.3847365944918111,0.3847365944918111,0.3847365944918111
2018-01-12,0.43523814021959145,0.43523814021959145,0.43523814021959145
2018-01-13,0.5182636201926025,0.5182636201926025,0.5182636201926025
2018-01-14,0.5162980891334583,0.5162980891334583,0.5162980891334583
2018-01-15,0.3965554131141507,0.3965554131141507,0.3965554131141507
2018-01-16,0.29089635649880385,0.29089635649880385,0.29089635649880385
2018-01-17,-0.0056521819186153574,-0.0056521819186153574,-0.0056521819186153574
2018-01-18,0.04855197324004173,0.04855197324004173,0.04855197324004173
2018-01-19,0.4436379610875837,0.4436379610875837,0.4436379610875837
2018-01-20,0.5530915782371341,0.5530915782371341,0.5530915782371341
2018-01-21,0.14062046862540634,0.14062046862540634,0.14062046862540634
2018-01-22,0.423052235784825,0.423052235784825,0.423052235784825
2018-01-23,0.5519825246887075,0.5519825246887075,0.5519825246887075
2018-01-24,0.18814776284293877,0.18814776284293877,0.18814776284293877
2018-01-25,0.463599570631172,0.463599570631172,0.463599570631172
2018-01-26,0.2866090106115438,0.2866090106115438,0.2866090106115438
2018-01-27,0.04003115990921917,0.04003115990921917,0.04003115990921917
2018-01-28,0.03492882291602773,0.03492882291602773,0.03492882291602773
2018-01-29,0.26229280058921006,0.26229280058921006,0.26229280058921006
2018-01-30,0.09150413674584178,0.09150413674584178,0.09150413674584178
2018-01-31,0.2678821457067452,0.2678821457067452,0.2678821457067452
2018-02-01,0.4738901061154387,0.4738901061154387,0.4738901061154387
2018-02-02,0.4943202416733116,0.4943202416733116,0.4943202416733116
2018-02-03,0.5508932650432434,0.5508932650432434,0.5508932650432434
2018-02-04,0.6553625161013309,0.6553625161013309,0.6553625161013309
2018-02-05,0.4306916947801017,0.4306916947801017,0.4306916947801017
2018-02-06,0.5352522419186653,0.5352522419186653,0.5352522419186653
2018-02-07,0.20305955959025945,0.20305955959025945,0.20305955959025945
2018-02-08,0.44986498190517077,0.44986498190517077,0.44986498190517077
2018-02-09,0.18883907813171308,0.18883907813171308,0.18883907813171308
2018-02-10,0.5825543055299822,0.5825543055299822,0.5825543055299822
2018-02-11,0.13233146136377577,0.13233146136377577,0.13233146136377577
2018-02-12,0.5955435257314603,0.5955435257314603,0.5955435257314603
2018-02-13,0.23137230098815442,0.23137230098815442,0.23137230098815442
2018-02-14,0.45481813662308984,0.45481813662308984,0.45481813662308984
2018-02-15,0.6132271238422375,0.6132271238422375,0.6132271238422375
2018-02-16,0.6758348586149789,0.6758348586149789,0.6758348586149789
2018-02-17,0.6395576028951726,0.6395576028951726,0.6395576028951726
2018-02-18,0.6440530515855977,0.6440530515855977,0.6440530515855977
2018-02-19,0.7050796292886513,0.7050796292886513,0.7050796292886513
2018-02-20,0.6946063853278537,0.6946063853278537,0.6946063853278537
2018-02-21,0.6459569938010189,0.6459569938010189,0.6459569938010189
2018-02-22,0.6449595902594616,0.6449595902594616,0.6449595902594616
2018-02-23,0.46239449181132297,0.46239449181132297,0.46239449181132297
2018-02-24,0.6933898177131284,0.6933898177131284,0.6933898177131284
2018-02-25,0.3868670962990241,0.3868670962990241,0.3868670962990241
2018-02-26,0.5217976139360854,0.5217976139360854,0.5217976139360854
2018-02-27,0.4465076059620927,0.4465076059620927,0.4465076059620927
2018-02-28,0.6000818695145156,0.6000818695145156,0.6000818695145156
2018-03-01,0.6495805434582596,0.6495805434582596,0.6495805434582596
2018-03-02,0.39222589455594414,0.39222589455594414,0.39222589455594414
2018-03-03,0.3260126867025458,0.3260126867025458,0.3260126867025458
2018-03-04,0.46344513893148503,0.46344513893148503,0.46344513893148503
2018-03-05,0.6640149174998464,0.6640149174998464,0.6640149174998464
2018-03-06,0.63809598846838,0.63809598846838,0.63809598846838
2018-03-07,0.17125993988836408,0.17125993988836408,0.17125993988836408
2018-03-08,0.5551880009820167,0.5551880009820167,0.5551880009820167
2018-03-09,0.5618355088020609,0.5618355088020609,0.5618355088020609
2018-03-10,0.5034107894252591,0.5034107894252591,0.5034107894252591
2018-03-11,0.6505196280611305,0.6505196280611305,0.6505196280611305
2018-03-12,0.6443983193277311,0.6443983193277311,0.6443983193277311
2018-03-13,0.6269216401889223,0.6269216401889223,0.6269216401889223
2018-03-14,0.6002456787094399,0.6002456787094399,0.6002456787094399
