date,Albedo_original,Albedo_linear,Albedo_spline,station
2019-09-09,,0.18415705472174648,0.16331708394602984,PuertoPrinsesa
2019-09-10,,0.2836310461426733,0.16332868437713388,PuertoPrinsesa
2019-09-11,,0.38310503756360015,0.16334028393785166,PuertoPrinsesa
2019-09-12,,0.482579028984527,0.16335188262818318,PuertoPrinsesa
2019-09-13,0.5820530204054538,0.5820530204054538,0.5820530204054538,PuertoPrinsesa
2019-09-14,,0.53221224372704,0.16337507739768733,PuertoPrinsesa
2019-09-15,,0.4823714670486261,0.16338667347686,PuertoPrinsesa
2019-09-16,,0.43253069037021225,0.1633982686856464,PuertoPrinsesa
2019-09-17,,0.3826899136917984,0.1634098630240465,PuertoPrinsesa
2019-09-18,,0.33284913701338453,0.16342145649206036,PuertoPrinsesa
2019-09-19,,0.2830083603349707,0.16343304908968787,PuertoPrinsesa
2019-09-20,,0.23316758365655682,0.16344464081692914,PuertoPrinsesa
2019-09-21,,0.18332680697814296,0.16345623167378417,PuertoPrinsesa
2019-09-22,,0.1334860302997291,0.16346782166025287,PuertoPrinsesa
2019-09-23,0.08364525362131525,0.08364525362131525,0.08364525362131525,PuertoPrinsesa
2019-09-24,0.06389247267633914,0.06389247267633914,0.06389247267633914,PuertoPrinsesa
2019-09-25,,0.07633754785554132,0.1635025863973413,PuertoPrinsesa
2019-09-26,,0.0887826230347435,0.16351417290226494,PuertoPrinsesa
2019-09-27,,0.10122769821394569,0.16352575853680226,PuertoPrinsesa
2019-09-28,0.11367277339314787,0.11367277339314787,0.11367277339314787,PuertoPrinsesa
2019-09-29,,0.1083690027539365,0.16354892719471806,PuertoPrinsesa
2019-09-30,,0.10306523211472515,0.16356051021809653,PuertoPrinsesa
2019-10-01,,0.09776146147551379,0.16357209237108877,PuertoPrinsesa
2019-10-02,,0.09245769083630243,0.16358367365369467,PuertoPrinsesa
2019-10-03,0.08715392019709108,0.08715392019709108,0.08715392019709108,PuertoPrinsesa
2019-10-04,,0.08903567756560778,0.1636068336077477,PuertoPrinsesa
2019-10-05,,0.09091743493412446,0.16361841227919477,PuertoPrinsesa
2019-10-06,,0.09279919230264116,0.16362999008025558,PuertoPrinsesa
2019-10-07,,0.09468094967115785,0.16364156701093013,PuertoPrinsesa
2019-10-08,,0.09656270703967455,0.16365314307121837,PuertoPrinsesa
2019-10-09,,0.09844446440819124,0.16366471826112036,PuertoPrinsesa
2019-10-10,0.10032622177670794,0.10032622177670794,0.10032622177670794,PuertoPrinsesa
2019-10-11,,0.08764977407719424,0.16368786602976543,PuertoPrinsesa
2019-10-12,,0.07497332637768053,0.1636994386085086,PuertoPrinsesa
2019-10-13,0.062296878678166835,0.062296878678166835,0.062296878678166835,PuertoPrinsesa
2019-10-14,,0.06936945254446691,0.16372258115483604,PuertoPrinsesa
2019-10-15,,0.076442026410767,0.16373415112242035,PuertoPrinsesa
2019-10-16,,0.08351460027706709,0.16374572021961836,PuertoPrinsesa
2019-10-17,,0.09058717414336716,0.1637572884464301,PuertoPrinsesa
2019-10-18,0.09765974800966724,0.09765974800966724,0.09765974800966724,PuertoPrinsesa
2019-10-19,,0.08988679825440408,0.16378042228889475,PuertoPrinsesa
2019-10-20,,0.08211384849914093,0.16379198790454766,PuertoPrinsesa
2019-10-21,,0.07434089874387778,0.16380355264981428,PuertoPrinsesa
2019-10-22,,0.06656794898861462,0.16381511652469466,PuertoPrinsesa
2019-10-23,0.05879499923335146,0.05879499923335146,0.05879499923335146,PuertoPrinsesa
2019-10-24,,0.2790490996087273,0.1638382416632965,PuertoPrinsesa
2019-10-25,,0.4993031999841032,0.16384980292701803,PuertoPrinsesa
2019-10-26,0.7195573003594791,0.7195573003594791,0.7195573003594791,PuertoPrinsesa
2019-10-27,,0.6676383491191051,0.1638729228433022,PuertoPrinsesa
2019-10-28,,0.6157193978787311,0.16388448149586488,PuertoPrinsesa
2019-10-29,,0.563800446638357,0.16389603927804125,PuertoPrinsesa
2019-10-30,,0.5118814953979831,0.1639075961898314,PuertoPrinsesa
2019-10-31,,0.4599625441576091,0.16391915223123527,PuertoPrinsesa
2019-11-01,,0.40804359291723513,0.1639307074022528,PuertoPrinsesa
2019-11-02,,0.35612464167686114,0.1639422617028841,PuertoPrinsesa
2019-11-03,,0.30420569043648715,0.16395381513312912,PuertoPrinsesa
2019-11-04,,0.25228673919611316,0.1639653676929878,PuertoPrinsesa
2019-11-05,,0.20036778795573917,0.16397691938246028,PuertoPrinsesa
2019-11-06,,0.14844883671536513,0.16398847020154642,PuertoPrinsesa
2019-11-07,0.09652988547499117,0.09652988547499117,0.09652988547499117,PuertoPrinsesa
2019-11-08,,0.08531522957793376,0.16401156922855992,PuertoPrinsesa
2019-11-09,,0.07410057368087634,0.16402311743648726,PuertoPrinsesa
2019-11-10,,0.06288591778381894,0.16403466477402834,PuertoPrinsesa
2019-11-11,0.05167126188676153,0.05167126188676153,0.05167126188676153,PuertoPrinsesa
2019-11-12,0.16464084818509092,0.16464084818509092,0.16464084818509092,PuertoPrinsesa
2019-11-13,,0.1448138013582122,0.1640693015643338,PuertoPrinsesa
2019-11-14,,0.12498675453133351,0.16408084542032972,PuertoPrinsesa
2019-11-15,,0.10515970770445479,0.16409238840593937,PuertoPrinsesa
2019-11-16,,0.08533266087757609,0.1641039305211628,PuertoPrinsesa
2019-11-17,0.06550561405069738,0.06550561405069738,0.06550561405069738,PuertoPrinsesa
2019-11-18,,0.06887942479326425,0.1641270121404507,PuertoPrinsesa
2019-11-19,,0.07225323553583114,0.16413855164451524,PuertoPrinsesa
2019-11-20,,0.07562704627839802,0.1641500902781935,PuertoPrinsesa
2019-11-21,,0.0790008570209649,0.1641616280414855,PuertoPrinsesa
2019-11-22,0.08237466776353178,0.08237466776353178,0.08237466776353178,PuertoPrinsesa
2019-11-23,,0.07614083652330028,0.1641847009569106,PuertoPrinsesa
2019-11-24,,0.06990700528306878,0.16419623610904377,PuertoPrinsesa
2019-11-25,,0.06367317404283729,0.16420777039079065,PuertoPrinsesa
2019-11-26,,0.057439342802605806,0.16421930380215122,PuertoPrinsesa
2019-11-27,0.05120551156237431,0.05120551156237431,0.05120551156237431,PuertoPrinsesa
2019-11-28,,0.07586812393140852,0.16424236801371356,PuertoPrinsesa
2019-11-29,,0.10053073630044272,0.16425389881391533,PuertoPrinsesa
2019-11-30,,0.12519334866947693,0.1642654287437308,PuertoPrinsesa
2019-12-01,,0.14985596103851112,0.16427695780316004,PuertoPrinsesa
2019-12-02,0.17451857340754534,0.17451857340754534,0.17451857340754534,PuertoPrinsesa
2019-12-03,,0.1575205713535619,0.16430001331085956,PuertoPrinsesa
2019-12-04,,0.14052256929957846,0.16431153975912993,PuertoPrinsesa
2019-12-05,,0.12352456724559499,0.16432306533701402,PuertoPrinsesa
2019-12-06,,0.10652656519161155,0.16433459004451179,PuertoPrinsesa
2019-12-07,0.0895285631376281,0.0895285631376281,0.0895285631376281,PuertoPrinsesa
2019-12-08,,0.08354987929092422,0.1643576368483486,PuertoPrinsesa
2019-12-09,,0.07757119544422034,0.16436915894468757,PuertoPrinsesa
2019-12-10,,0.07159251159751646,0.16438068017064023,PuertoPrinsesa
2019-12-11,,0.06561382775081259,0.16439220052620665,PuertoPrinsesa
2019-12-12,0.05963514390410871,0.05963514390410871,0.05963514390410871,PuertoPrinsesa
2019-12-13,0.07032505217848907,0.07032505217848907,0.07032505217848907,PuertoPrinsesa
2019-12-14,,0.07346094820405429,0.1644267563705882,PuertoPrinsesa
2019-12-15,,0.07659684422961949,0.16443827324460947,PuertoPrinsesa
2019-12-16,,0.0797327402551847,0.1644497892482445,PuertoPrinsesa
2019-12-17,0.08286863628074992,0.08286863628074992,0.08286863628074992,PuertoPrinsesa
2019-12-18,,0.0766772637216363,0.1644728186443557,PuertoPrinsesa
2019-12-19,,0.07048589116252268,0.16448433203683188,PuertoPrinsesa
2019-12-20,,0.06429451860340907,0.1644958445589218,PuertoPrinsesa
2019-12-21,,0.05810314604429545,0.1645073562106254,PuertoPrinsesa
2019-12-22,0.051911773485181834,0.051911773485181834,0.051911773485181834,PuertoPrinsesa
2019-12-23,,0.07602111968764035,0.1645303769028738,PuertoPrinsesa
2019-12-24,,0.10013046589009886,0.16454188594341856,PuertoPrinsesa
2019-12-25,,0.12423981209255736,0.1645533941135771,PuertoPrinsesa
2019-12-26,,0.14834915829501588,0.16456490141334934,PuertoPrinsesa
2019-12-27,0.17245850449747438,0.17245850449747438,0.17245850449747438,PuertoPrinsesa
2019-12-28,,0.13587839325184223,0.16458791340173495,PuertoPrinsesa
2019-12-29,0.09929828200621006,0.09929828200621006,0.09929828200621006,PuertoPrinsesa
2019-12-30,,0.0844177708196956,0.16461092190857546,PuertoPrinsesa
2019-12-31,,0.06953725963318115,0.1646224248564163,PuertoPrinsesa
2020-01-01,0.05465674844666669,0.05465674844666669,0.05465674844666669,PuertoPrinsesa
2020-01-02,,0.10764621132961763,0.16464542814093908,PuertoPrinsesa
2020-01-03,,0.16063567421256855,0.16465692847762112,PuertoPrinsesa
2020-01-04,,0.2136251370955195,0.1646684279439168,PuertoPrinsesa
2020-01-05,,0.2666145999784704,0.16467992653982627,PuertoPrinsesa
2020-01-06,0.31960406286142135,0.31960406286142135,0.31960406286142135,PuertoPrinsesa
2020-01-07,,0.2658914482070259,0.16470292112048632,PuertoPrinsesa
2020-01-08,,0.2121788335526305,0.16471441710523693,PuertoPrinsesa
2020-01-09,,0.1584662188982351,0.1647259122196012,PuertoPrinsesa
2020-01-10,,0.10475360424383967,0.1647374064635793,PuertoPrinsesa
2020-01-11,0.05104098958944427,0.05104098958944427,0.05104098958944427,PuertoPrinsesa
2020-01-12,,0.053756197849282594,0.16476039234037654,PuertoPrinsesa
2020-01-13,,0.05647140610912091,0.16477188397319575,PuertoPrinsesa
2020-01-14,0.05918661436895923,0.05918661436895923,0.05918661436895923,PuertoPrinsesa
2020-01-15,,0.16566896714140245,0.16479486462767534,PuertoPrinsesa
2020-01-16,0.27215131991384567,0.27215131991384567,0.27215131991384567,PuertoPrinsesa
2020-01-17,,0.25076182718075396,0.16481784180060977,PuertoPrinsesa
2020-01-18,,0.2293723344476622,0.1648293290814976,PuertoPrinsesa
2020-01-19,,0.2079828417145705,0.16484081549199914,PuertoPrinsesa
2020-01-20,,0.18659334898147872,0.1648523010321144,PuertoPrinsesa
2020-01-21,,0.16520385624838702,0.1648637857018434,PuertoPrinsesa
2020-01-22,,0.14381436351529528,0.16487526950118606,PuertoPrinsesa
2020-01-23,,0.12242487078220354,0.1648867524301425,PuertoPrinsesa
2020-01-24,,0.10103537804911181,0.16489823448871266,PuertoPrinsesa
2020-01-25,,0.07964588531602007,0.1649097156768965,PuertoPrinsesa
2020-01-26,0.05825639258292834,0.05825639258292834,0.05825639258292834,PuertoPrinsesa
2020-01-27,,0.06976284668070139,0.16493267544210538,PuertoPrinsesa
2020-01-28,,0.08126930077847443,0.16494415401913037,PuertoPrinsesa
2020-01-29,,0.09277575487624747,0.16495563172576916,PuertoPrinsesa
2020-01-30,0.1042822089740205,0.1042822089740205,0.1042822089740205,PuertoPrinsesa
2020-01-31,0.06957973555164473,0.06957973555164473,0.06957973555164473,PuertoPrinsesa
2020-02-01,,0.06573026973968464,0.1649900596233677,PuertoPrinsesa
2020-02-02,,0.06188080392772456,0.16500153384846133,PuertoPrinsesa
2020-02-03,,0.05803133811576447,0.1650130072031687,PuertoPrinsesa
2020-02-04,,0.05418187230380438,0.1650244796874898,PuertoPrinsesa
2020-02-05,0.0503324064918443,0.0503324064918443,0.0503324064918443,PuertoPrinsesa
2020-02-06,,0.09163775288789773,0.1650474220449731,PuertoPrinsesa
2020-02-07,,0.13294309928395115,0.16505889191813533,PuertoPrinsesa
2020-02-08,,0.17424844568000458,0.16507036092091132,PuertoPrinsesa
2020-02-09,,0.21555379207605802,0.165081829053301,PuertoPrinsesa
2020-02-10,0.25685913847211145,0.25685913847211145,0.25685913847211145,PuertoPrinsesa
2020-02-11,,0.2254035535237105,0.16510476270692148,PuertoPrinsesa
2020-02-12,,0.19394796857530955,0.16511622822815236,PuertoPrinsesa
2020-02-13,,0.16249238362690863,0.16512769287899692,PuertoPrinsesa
2020-02-14,,0.13103679867850768,0.16513915665945522,PuertoPrinsesa
2020-02-15,0.09958121373010673,0.09958121373010673,0.09958121373010673,PuertoPrinsesa
2020-02-16,,0.09588278081487824,0.16516208160921292,PuertoPrinsesa
2020-02-17,,0.09218434789964976,0.1651735427785124,PuertoPrinsesa
2020-02-18,,0.08848591498442127,0.16518500307742554,PuertoPrinsesa
2020-02-19,,0.08478748206919279,0.16519646250595246,PuertoPrinsesa
2020-02-20,,0.0810890491539643,0.16520792106409307,PuertoPrinsesa
2020-02-21,,0.0773906162387358,0.1652193787518474,PuertoPrinsesa
2020-02-22,,0.07369218332350733,0.16523083556921547,PuertoPrinsesa
2020-02-23,,0.06999375040827883,0.16524229151619724,PuertoPrinsesa
2020-02-24,,0.06629531749305034,0.16525374659279274,PuertoPrinsesa
2020-02-25,0.06259688457782187,0.06259688457782187,0.06259688457782187,PuertoPrinsesa
2020-02-26,,0.06333222659195337,0.1652766541348249,PuertoPrinsesa
2020-02-27,,0.06406756860608487,0.16528810660026155,PuertoPrinsesa
2020-02-28,,0.06480291062021638,0.16529955819531195,PuertoPrinsesa
2020-02-29,,0.06553825263434788,0.16531100891997608,PuertoPrinsesa
2020-03-01,0.06627359464847939,0.06627359464847939,0.06627359464847939,PuertoPrinsesa
2020-03-02,0.06878330305997651,0.06878330305997651,0.06878330305997651,PuertoPrinsesa
2020-03-03,,0.08454242079097411,0.1653453558716507,PuertoPrinsesa
2020-03-04,,0.10030153852197171,0.16535680311476963,PuertoPrinsesa
2020-03-05,,0.11606065625296931,0.1653682494875024,PuertoPrinsesa
2020-03-06,0.1318197739839669,0.1318197739839669,0.1318197739839669,PuertoPrinsesa
2020-03-07,,0.12345230603755876,0.16539113962180896,PuertoPrinsesa
2020-03-08,,0.11508483809115061,0.16540258338338285,PuertoPrinsesa
2020-03-09,,0.10671737014474245,0.1654140262745704,PuertoPrinsesa
2020-03-10,,0.0983499021983343,0.16542546829537175,PuertoPrinsesa
2020-03-11,0.08998243425192615,0.08998243425192615,0.08998243425192615,PuertoPrinsesa
2020-03-12,,0.14336999610397141,0.16544834972581557,PuertoPrinsesa
2020-03-13,,0.19675755795601668,0.165459789135458,PuertoPrinsesa
2020-03-14,,0.2501451198080619,0.16547122767471423,PuertoPrinsesa
2020-03-15,,0.30353268166010716,0.16548266534358416,PuertoPrinsesa
2020-03-16,,0.35692024351215246,0.16549410214206778,PuertoPrinsesa
2020-03-17,,0.4103078053641977,0.16550553807016516,PuertoPrinsesa
2020-03-18,0.463695367216243,0.463695367216243,0.463695367216243,PuertoPrinsesa
2020-03-19,,0.34215901930465764,0.16552840731520108,PuertoPrinsesa
2020-03-20,,0.22062267139307226,0.16553984063213958,PuertoPrinsesa
2020-03-21,0.09908632348148687,0.09908632348148687,0.09908632348148687,PuertoPrinsesa
2020-03-22,,0.1024888402195586,0.16556270465485778,PuertoPrinsesa
2020-03-23,,0.10589135695763034,0.16557413536063748,PuertoPrinsesa
2020-03-24,,0.10929387369570207,0.1655855651960309,PuertoPrinsesa
2020-03-25,,0.1126963904337738,0.16559699416103804,PuertoPrinsesa
2020-03-26,0.11609890717184554,0.11609890717184554,0.11609890717184554,PuertoPrinsesa
2020-03-27,,0.112353302208916,0.16561984947989347,PuertoPrinsesa
2020-03-28,,0.10860769724598646,0.16563127583374176,PuertoPrinsesa
2020-03-29,,0.1048620922830569,0.16564270131720377,PuertoPrinsesa
2020-03-30,,0.10111648732012736,0.1656541259302795,PuertoPrinsesa
2020-03-31,0.09737088235719782,0.09737088235719782,0.09737088235719782,PuertoPrinsesa
2020-04-01,,0.09870536061986865,0.1656769725452722,PuertoPrinsesa
2020-04-02,,0.10003983888253949,0.1656883945471891,PuertoPrinsesa
2020-04-03,0.10137431714521032,0.10137431714521032,0.10137431714521032,PuertoPrinsesa
2020-04-04,,0.14459014114734053,0.16571123593986403,PuertoPrinsesa
2020-04-05,0.18780596514947076,0.18780596514947076,0.18780596514947076,PuertoPrinsesa
2020-04-06,,0.17011405770636356,0.16573407385099392,PuertoPrinsesa
2020-04-07,,0.15242215026325637,0.16574549150097942,PuertoPrinsesa
2020-04-08,,0.13473024282014917,0.16575690828057865,PuertoPrinsesa
2020-04-09,,0.11703833537704196,0.1657683241897916,PuertoPrinsesa
2020-04-10,0.09934642793393476,0.09934642793393476,0.09934642793393476,PuertoPrinsesa
2020-04-11,,0.1307410859101144,0.16579115339705863,PuertoPrinsesa
2020-04-12,,0.16213574388629404,0.16580256669511279,PuertoPrinsesa
2020-04-13,,0.19353040186247367,0.1658139791227806,PuertoPrinsesa
2020-04-14,,0.2249250598386533,0.1658253906800622,PuertoPrinsesa
2020-04-15,,0.2563197178148329,0.16583680136695744,PuertoPrinsesa
2020-04-16,,0.2877143757910126,0.16584821118346643,PuertoPrinsesa
2020-04-17,,0.31910903376719224,0.16585962012958916,PuertoPrinsesa
2020-04-18,,0.35050369174337187,0.16587102820532562,PuertoPrinsesa
2020-04-19,0.3818983497195515,0.3818983497195515,0.3818983497195515,PuertoPrinsesa
2020-04-20,0.17566524661129176,0.17566524661129176,0.17566524661129176,PuertoPrinsesa
2020-04-21,,0.22067405130288248,0.16590524721021727,PuertoPrinsesa
2020-04-22,,0.2656828559944732,0.16591665180440862,PuertoPrinsesa
2020-04-23,,0.3106916606860639,0.16592805552821363,PuertoPrinsesa
2020-04-24,,0.35570046537765465,0.16593945838163243,PuertoPrinsesa
2020-04-25,0.4007092700692454,0.4007092700692454,0.4007092700692454,PuertoPrinsesa
2020-04-26,,0.35672737626118284,0.1659622614773111,PuertoPrinsesa
2020-04-27,,0.3127454824531203,0.165973661719571,PuertoPrinsesa
2020-04-28,,0.2687635886450578,0.16598506109144473,PuertoPrinsesa
2020-04-29,,0.2247816948369952,0.16599645959293208,PuertoPrinsesa
2020-04-30,0.18079980102893264,0.18079980102893264,0.18079980102893264,PuertoPrinsesa
2020-05-01,,0.17479741069854976,0.166019253984748,PuertoPrinsesa
2020-05-02,,0.1687950203681669,0.16603064987507654,PuertoPrinsesa
2020-05-03,,0.16279263003778402,0.16604204489501878,PuertoPrinsesa
2020-05-04,,0.15679023970740116,0.1660534390445748,PuertoPrinsesa
2020-05-05,0.15078784937701828,0.15078784937701828,0.15078784937701828,PuertoPrinsesa
2020-05-06,,0.13953454409202676,0.16607622473252792,PuertoPrinsesa
2020-05-07,,0.12828123880703524,0.16608761627092505,PuertoPrinsesa
2020-05-08,,0.11702793352204371,0.16609900693893592,PuertoPrinsesa
2020-05-09,,0.10577462823705219,0.16611039673656047,PuertoPrinsesa
2020-05-10,0.09452132295206067,0.09452132295206067,0.09452132295206067,PuertoPrinsesa
2020-05-11,,0.09074711939230436,0.16613317372065084,PuertoPrinsesa
2020-05-12,,0.08697291583254804,0.1661445609071166,PuertoPrinsesa
2020-05-13,,0.08319871227279173,0.16615594722319607,PuertoPrinsesa
2020-05-14,,0.07942450871303541,0.16616733266888925,PuertoPrinsesa
2020-05-15,0.0756503051532791,0.0756503051532791,0.0756503051532791,PuertoPrinsesa
2020-05-16,,0.07811085424151341,0.16619010094911682,PuertoPrinsesa
2020-05-17,,0.08057140332974774,0.16620148378365118,PuertoPrinsesa
2020-05-18,,0.08303195241798206,0.16621286574779925,PuertoPrinsesa
2020-05-19,,0.08549250150621639,0.16622424684156106,PuertoPrinsesa
2020-05-20,0.0879530505944507,0.0879530505944507,0.0879530505944507,PuertoPrinsesa
2020-05-21,0.07476148029892922,0.07476148029892922,0.07476148029892922,PuertoPrinsesa
2020-05-22,,0.07504464097208526,0.1662583849005288,PuertoPrinsesa
2020-05-23,,0.07532780164524128,0.16626976251274544,PuertoPrinsesa
2020-05-24,,0.07561096231839731,0.16628113925457588,PuertoPrinsesa
2020-05-25,0.07589412299155335,0.07589412299155335,0.07589412299155335,PuertoPrinsesa
2020-05-26,,0.11114780634365067,0.16630389012707786,PuertoPrinsesa
2020-05-27,,0.14640148969574798,0.1663152642577494,PuertoPrinsesa
2020-05-28,,0.1816551730478453,0.1663266375180347,PuertoPrinsesa
2020-05-29,,0.21690885639994262,0.16633800990793374,PuertoPrinsesa
2020-05-30,0.25216253975203995,0.25216253975203995,0.25216253975203995,PuertoPrinsesa
2020-05-31,,0.21576088630501045,0.1663607520765729,PuertoPrinsesa
2020-06-01,,0.17935923285798094,0.16637212185531308,PuertoPrinsesa
2020-06-02,,0.14295757941095147,0.16638349076366696,PuertoPrinsesa
2020-06-03,,0.10655592596392197,0.16639485880163457,PuertoPrinsesa
2020-06-04,0.07015427251689246,0.07015427251689246,0.07015427251689246,PuertoPrinsesa
2020-06-05,,0.0656562045852562,0.16641759226641098,PuertoPrinsesa
2020-06-06,0.06115813665361995,0.06115813665361995,0.06115813665361995,PuertoPrinsesa
2020-06-07,,0.058847181030582646,0.16644032224964228,PuertoPrinsesa
2020-06-08,,0.05653622540754535,0.1664516859356785,PuertoPrinsesa
2020-06-09,0.05422526978450804,0.05422526978450804,0.05422526978450804,PuertoPrinsesa
2020-06-10,,0.05634314695434746,0.1664744106965921,PuertoPrinsesa
2020-06-11,,0.05846102412418688,0.16648577177146948,PuertoPrinsesa
2020-06-12,,0.0605789012940263,0.1664971319759606,PuertoPrinsesa
