date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-10-24,,0.06373204718452222,0.1764414612094475,SangleyPoint
2017-10-25,0.06686855938453444,0.06686855938453444,0.06686855938453444,SangleyPoint
2017-10-26,,0.10206933685873339,0.17639983456750247,SangleyPoint
2017-10-27,,0.13727011433293235,0.17637906928886093,SangleyPoint
2017-10-28,,0.17247089180713127,0.17635833603844003,SangleyPoint
2017-10-29,0.20767166928133024,0.20767166928133024,0.20767166928133024,SangleyPoint
2017-10-30,0.10259930809735104,0.10259930809735104,0.10259930809735104,SangleyPoint
2017-10-31,,0.21321482067400907,0.17629632845650126,SangleyPoint
2017-11-01,,0.3238303332506671,0.176275723318963,SangleyPoint
2017-11-02,,0.43444584582732515,0.17625515020964533,SangleyPoint
2017-11-03,,0.5450613584039832,0.17623460912854838,SangleyPoint
2017-11-04,0.6556768709806412,0.6556768709806412,0.6556768709806412,SangleyPoint
2017-11-05,,0.677768007955618,0.17619362305101635,SangleyPoint
2017-11-06,,0.6998591449305948,0.17617317805458133,SangleyPoint
2017-11-07,,0.7219502819055716,0.17615276508636696,SangleyPoint
2017-11-08,,0.7440414188805484,0.17613238414637322,SangleyPoint
2017-11-09,0.7661325558555252,0.7661325558555252,0.7661325558555252,SangleyPoint
2017-11-10,,0.7033187155243178,0.17609171835104775,SangleyPoint
2017-11-11,,0.6405048751931104,0.17607143349571597,SangleyPoint
2017-11-12,,0.5776910348619031,0.17605118066860487,SangleyPoint
2017-11-13,,0.5148771945306957,0.1760309598697144,SangleyPoint
2017-11-14,0.4520633541994883,0.4520633541994883,0.4520633541994883,SangleyPoint
2017-11-15,,0.36700614863292513,0.17599061435659547,SangleyPoint
2017-11-16,,0.281948943066362,0.17597048964236695,SangleyPoint
2017-11-17,,0.19689173749979882,0.17595039695635906,SangleyPoint
2017-11-18,,0.11183453193323567,0.17593033629857188,SangleyPoint
2017-11-19,0.026777326366672516,0.026777326366672516,0.026777326366672516,SangleyPoint
2017-11-20,,0.16736197003642422,0.17589031106765946,SangleyPoint
2017-11-21,,0.30794661370617593,0.1758703464945342,SangleyPoint
2017-11-22,,0.44853125737592764,0.1758504139496296,SangleyPoint
2017-11-23,,0.5891159010456793,0.17583051343294565,SangleyPoint
2017-11-24,0.7297005447154311,0.7297005447154311,0.7297005447154311,SangleyPoint
2017-11-25,,0.5969519827217145,0.17579080848423972,SangleyPoint
2017-11-26,,0.4642034207279977,0.17577100405221774,SangleyPoint
2017-11-27,,0.331454858734281,0.17575123164841644,SangleyPoint
2017-11-28,,0.19870629674056428,0.17573149127283577,SangleyPoint
2017-11-29,0.0659577347468475,0.0659577347468475,0.0659577347468475,SangleyPoint
2017-11-30,0.05031157654369584,0.05031157654369584,0.05031157654369584,SangleyPoint
2017-12-01,,0.054674316106716435,0.17567246231541764,SangleyPoint
2017-12-02,,0.05903705566973703,0.17565285005271952,SangleyPoint
2017-12-03,,0.06339979523275761,0.17563326981824212,SangleyPoint
2017-12-04,,0.0677625347957782,0.17561372161198538,SangleyPoint
2017-12-05,,0.0721252743587988,0.1755942054339492,SangleyPoint
2017-12-06,,0.07648801392181939,0.1755747212841338,SangleyPoint
2017-12-07,,0.08085075348483999,0.17555526916253897,SangleyPoint
2017-12-08,,0.08521349304786058,0.1755358490691648,SangleyPoint
2017-12-09,0.08957623261088117,0.08957623261088117,0.08957623261088117,SangleyPoint
2017-12-10,,0.17754124292134874,0.17549710496707843,SangleyPoint
2017-12-11,,0.2655062532318163,0.17547778095836625,SangleyPoint
2017-12-12,,0.35347126354228386,0.1754584889778747,SangleyPoint
2017-12-13,,0.4414362738527514,0.17543922902560383,SangleyPoint
2017-12-14,,0.529401284163219,0.17542000110155354,SangleyPoint
2017-12-15,,0.6173662944736866,0.17540080520572396,SangleyPoint
2017-12-16,0.7053313047841542,0.7053313047841542,0.7053313047841542,SangleyPoint
2017-12-17,,0.6334086046766627,0.17536250949872673,SangleyPoint
2017-12-18,,0.5614859045691712,0.1753434096875591,SangleyPoint
2017-12-19,0.48956320446167984,0.48956320446167984,0.48956320446167984,SangleyPoint
2017-12-20,,0.4000808481779362,0.17530530614988576,SangleyPoint
2017-12-21,,0.31059849189419264,0.17528630242338006,SangleyPoint
2017-12-22,,0.22111613561044902,0.17526733072509504,SangleyPoint
2017-12-23,,0.13163377932670545,0.17524839105503068,SangleyPoint
2017-12-24,0.042151423042961836,0.042151423042961836,0.042151423042961836,SangleyPoint
2017-12-25,,0.11094225599670261,0.17521060779956388,SangleyPoint
2017-12-26,,0.17973308895044338,0.17519176421416144,SangleyPoint
2017-12-27,,0.24852392190418415,0.17517295265697966,SangleyPoint
2017-12-28,,0.31731475485792493,0.17515417312801856,SangleyPoint
2017-12-29,0.3861055878116657,0.3861055878116657,0.3861055878116657,SangleyPoint
2017-12-30,,0.345638711126489,0.17511671015475827,SangleyPoint
2017-12-31,,0.3051718344413123,0.17509802671045913,SangleyPoint
2018-01-01,0.26470495775613556,0.26470495775613556,0.26470495775613556,SangleyPoint
2018-01-02,,0.36523972248619313,0.17506075590652276,SangleyPoint
2018-01-03,0.4657744872162507,0.4657744872162507,0.4657744872162507,SangleyPoint
2018-01-04,,0.4197395304129376,0.175023613215469,SangleyPoint
2018-01-05,,0.3737045736096245,0.1750050899122731,SangleyPoint
2018-01-06,,0.32766961680631135,0.17498659863729785,SangleyPoint
2018-01-07,,0.28163466000299825,0.17496813939054323,SangleyPoint
2018-01-08,0.23559970319968515,0.23559970319968515,0.23559970319968515,SangleyPoint
2018-01-09,,0.19711211112153226,0.174931316981696,SangleyPoint
2018-01-10,,0.15862451904337935,0.17491295381960337,SangleyPoint
2018-01-11,,0.12013692696522645,0.17489462268573136,SangleyPoint
2018-01-12,,0.08164933488707354,0.17487632358008004,SangleyPoint
2018-01-13,0.04316174280892062,0.04316174280892062,0.04316174280892062,SangleyPoint
2018-01-14,,0.046467353004184975,0.17483982145343932,SangleyPoint
2018-01-15,,0.04977296319944932,0.17482161843244995,SangleyPoint
2018-01-16,,0.053078573394713675,0.1748034474396812,SangleyPoint
2018-01-17,,0.05638418358997803,0.17478530847513313,SangleyPoint
2018-01-18,0.059689793785242376,0.059689793785242376,0.059689793785242376,SangleyPoint
2018-01-19,,0.05361521096067616,0.17474912663069894,SangleyPoint
2018-01-20,,0.047540628136109944,0.1747310837508128,SangleyPoint
2018-01-21,,0.04146604531154373,0.17471307289914736,SangleyPoint
2018-01-22,,0.03539146248697751,0.17469509407570252,SangleyPoint
2018-01-23,0.0293168796624113,0.0293168796624113,0.0293168796624113,SangleyPoint
2018-01-24,,0.031401692947860334,0.17465923251347487,SangleyPoint
2018-01-25,,0.033486506233309364,0.174641349774692,SangleyPoint
2018-01-26,,0.035571319518758394,0.17462349906412977,SangleyPoint
2018-01-27,,0.03765613280420743,0.17460568038178823,SangleyPoint
2018-01-28,,0.03974094608965646,0.1745878937276673,SangleyPoint
2018-01-29,,0.04182575937510549,0.17457013910176705,SangleyPoint
2018-01-30,,0.04391057266055452,0.17455241650408745,SangleyPoint
2018-01-31,,0.04599538594600355,0.17453472593462852,SangleyPoint
2018-02-01,,0.04808019923145258,0.1745170673933902,SangleyPoint
2018-02-02,0.05016501251690162,0.05016501251690162,0.05016501251690162,SangleyPoint
2018-02-03,,0.06477228330527929,0.17448184639557557,SangleyPoint
2018-02-04,,0.07937955409365695,0.17446428393899927,SangleyPoint
2018-02-05,,0.09398682488203461,0.1744467535106436,SangleyPoint
2018-02-06,,0.10859409567041228,0.17442925511050852,SangleyPoint
2018-02-07,0.12320136645878994,0.12320136645878994,0.12320136645878994,SangleyPoint
2018-02-08,,0.20083504088272552,0.17439435439490042,SangleyPoint
2018-02-09,,0.2784687153066611,0.17437695207942733,SangleyPoint
2018-02-10,,0.3561023897305967,0.17435958179217492,SangleyPoint
2018-02-11,,0.4337360641545323,0.17434224353314315,SangleyPoint
2018-02-12,0.5113697385784679,0.5113697385784679,0.5113697385784679,SangleyPoint
2018-02-13,,0.41531001611277796,0.17430766309974155,SangleyPoint
2018-02-14,,0.31925029364708796,0.17429042092537173,SangleyPoint
2018-02-15,,0.22319057118139796,0.17427321077922253,SangleyPoint
2018-02-16,,0.127130848715708,0.17425603266129405,SangleyPoint
2018-02-17,0.031071126250018077,0.031071126250018077,0.031071126250018077,SangleyPoint
2018-02-18,0.3195576503430298,0.3195576503430298,0.3195576503430298,SangleyPoint
2018-02-19,,0.2478497629394566,0.17420469047683243,SangleyPoint
2018-02-20,,0.17614187553588342,0.17418764047178653,SangleyPoint
2018-02-21,,0.10443398813231025,0.17417062249496124,SangleyPoint
2018-02-22,0.03272610072873704,0.03272610072873704,0.03272610072873704,SangleyPoint
2018-02-23,,0.11755113200837354,0.17413668262597268,SangleyPoint
2018-02-24,,0.20237616328801006,0.1741197607338094,SangleyPoint
2018-02-25,,0.2872011945676466,0.17410287086986675,SangleyPoint
2018-02-26,,0.37202622584728307,0.17408601303414473,SangleyPoint
2018-02-27,0.45685125712691954,0.45685125712691954,0.45685125712691954,SangleyPoint
2018-02-28,,0.37180808374163327,0.1740523934473627,SangleyPoint
2018-03-01,,0.286764910356347,0.17403563169630268,SangleyPoint
2018-03-02,,0.20172173697106077,0.17401890197346329,SangleyPoint
2018-03-03,,0.1166785635857745,0.17400220427884458,SangleyPoint
2018-03-04,0.031635390200488236,0.031635390200488236,0.031635390200488236,SangleyPoint
2018-03-05,,0.041221246129901634,0.17396890497426903,SangleyPoint
2018-03-06,0.05080710205931503,0.05080710205931503,0.05080710205931503,SangleyPoint
2018-03-07,,0.16308970703220166,0.17393573378257615,SangleyPoint
2018-03-08,,0.27537231200508827,0.17391919622906066,SangleyPoint
2018-03-09,0.38765491697797494,0.38765491697797494,0.38765491697797494,SangleyPoint
2018-03-10,,0.32837334737901974,0.17388621720669167,SangleyPoint
2018-03-11,,0.26909177778006454,0.17386977573783818,SangleyPoint
2018-03-12,,0.2098102081811093,0.1738533662972053,SangleyPoint
2018-03-13,,0.1505286385821541,0.1738369888847931,SangleyPoint
2018-03-14,0.09124706898319893,0.09124706898319893,0.09124706898319893,SangleyPoint
2018-03-15,,0.0793173583164888,0.17380433014463062,SangleyPoint
2018-03-16,,0.06738764764977867,0.17378804881688037,SangleyPoint
2018-03-17,,0.05545793698306853,0.17377179951735072,SangleyPoint
2018-03-18,,0.0435282263163584,0.1737555822460418,SangleyPoint
2018-03-19,0.03159851564964827,0.03159851564964827,0.03159851564964827,SangleyPoint
2018-03-20,,0.1398739138370909,0.17372324378808585,SangleyPoint
2018-03-21,,0.24814931202453355,0.17370712260143883,SangleyPoint
2018-03-22,0.3564247102119762,0.3564247102119762,0.3564247102119762,SangleyPoint
2018-03-23,,0.21292970727705052,0.1736749763128068,SangleyPoint
2018-03-24,0.06943470434212484,0.06943470434212484,0.06943470434212484,SangleyPoint
2018-03-25,,0.1143170484229727,0.17364295813705738,SangleyPoint
2018-03-26,,0.15919939250382056,0.17362699709151364,SangleyPoint
2018-03-27,,0.20408173658466844,0.17361106807419058,SangleyPoint
2018-03-28,,0.24896408066551629,0.17359517108508812,SangleyPoint
2018-03-29,0.29384642474636413,0.29384642474636413,0.29384642474636413,SangleyPoint
2018-03-30,,0.25271326550098405,0.17356347319154522,SangleyPoint
2018-03-31,,0.21158010625560403,0.17354767228710474,SangleyPoint
2018-04-01,,0.17044694701022395,0.1735319034108849,SangleyPoint
2018-04-02,,0.1293137877648439,0.17351616656288577,SangleyPoint
2018-04-03,0.08818062851946386,0.08818062851946386,0.08818062851946386,SangleyPoint
2018-04-04,,0.1252304576342323,0.17348478895154937,SangleyPoint
2018-04-05,,0.16228028674900075,0.17346914818821213,SangleyPoint
2018-04-06,,0.1993301158637692,0.17345353945309558,SangleyPoint
2018-04-07,0.23637994497853765,0.23637994497853765,0.23637994497853765,SangleyPoint
2018-04-08,0.2552701725288502,0.2552701725288502,0.2552701725288502,SangleyPoint
2018-04-09,,0.22067539290409266,0.17340690541706977,SangleyPoint
2018-04-10,,0.18608061327933512,0.17339142479483582,SangleyPoint
2018-04-11,,0.1514858336545776,0.17337597620082254,SangleyPoint
2018-04-12,,0.11689105402982006,0.17336055963502986,SangleyPoint
2018-04-13,0.08229627440506251,0.08229627440506251,0.08229627440506251,SangleyPoint
2018-04-14,,0.0824997354470676,0.17332982258810653,SangleyPoint
2018-04-15,,0.08270319648907268,0.17331450210697585,SangleyPoint
2018-04-16,,0.08290665753107776,0.17329921365406578,SangleyPoint
2018-04-17,,0.08311011857308284,0.17328395722937642,SangleyPoint
2018-04-18,0.08331357961508792,0.08331357961508792,0.08331357961508792,SangleyPoint
2018-04-19,,0.08124122028001905,0.17325354046465957,SangleyPoint
2018-04-20,,0.0791688609449502,0.17323838012463214,SangleyPoint
2018-04-21,,0.07709650160988132,0.17322325181282533,SangleyPoint
2018-04-22,,0.07502414227481247,0.1732081555292392,SangleyPoint
2018-04-23,0.0729517829397436,0.0729517829397436,0.0729517829397436,SangleyPoint
2018-04-24,,0.10742585348038058,0.1731780590467289,SangleyPoint
2018-04-25,,0.1418999240210176,0.17316305884780475,SangleyPoint
2018-04-26,,0.17637399456165456,0.17314809067710124,SangleyPoint
2018-04-27,,0.21084806510229154,0.17313315453461833,SangleyPoint
2018-04-28,0.24532213564292854,0.24532213564292854,0.24532213564292854,SangleyPoint
2018-04-29,,0.2160092198408815,0.17310337833431458,SangleyPoint
2018-04-30,,0.18669630403883444,0.17308853827649365,SangleyPoint
2018-05-01,,0.1573833882367874,0.17307373024689338,SangleyPoint
2018-05-02,,0.12807047243474035,0.1730589542455138,SangleyPoint
2018-05-03,0.0987575566326933,0.0987575566326933,0.0987575566326933,SangleyPoint
2018-05-04,,0.08657689824294351,0.17302949832741651,SangleyPoint
2018-05-05,,0.07439623985319373,0.17301481841069888,SangleyPoint
2018-05-06,,0.06221558146344394,0.17300017052220185,SangleyPoint
2018-05-07,,0.05003492307369416,0.1729855546619255,SangleyPoint
2018-05-08,0.03785426468394437,0.03785426468394437,0.03785426468394437,SangleyPoint
2018-05-09,0.053163435416873656,0.053163435416873656,0.053163435416873656,SangleyPoint
2018-05-10,,0.049055308276060326,0.1729418992504204,SangleyPoint
2018-05-11,,0.044947181135247,0.17292741150302665,SangleyPoint
2018-05-12,,0.04083905399443367,0.17291295578385352,SangleyPoint
2018-05-13,0.03673092685362034,0.03673092685362034,0.03673092685362034,SangleyPoint
2018-05-14,,0.044862184816208184,0.17288414043016936,SangleyPoint
2018-05-15,,0.05299344277879602,0.17286978079565818,SangleyPoint
2018-05-16,,0.06112470074138386,0.17285545318936768,SangleyPoint
2018-05-17,,0.0692559587039717,0.1728411576112979,SangleyPoint
2018-05-18,0.07738721666655955,0.07738721666655955,0.07738721666655955,SangleyPoint
2018-05-19,,0.0693346539533556,0.1728126625398202,SangleyPoint
2018-05-20,,0.061282091240151645,0.17279846304641233,SangleyPoint
2018-05-21,,0.05322952852694769,0.17278429558122507,SangleyPoint
2018-05-22,,0.04517696581374374,0.17277016014425853,SangleyPoint
2018-05-23,0.037124403100539785,0.037124403100539785,0.037124403100539785,SangleyPoint
2018-05-24,,0.1002915515278704,0.17274198535498733,SangleyPoint
2018-05-25,0.16345869995520104,0.16345869995520104,0.16345869995520104,SangleyPoint
2018-05-26,,0.14574673988666165,0.17271393867859874,SangleyPoint
2018-05-27,,0.12803477981812222,0.17269996338273544,SangleyPoint
2018-05-28,0.11032281974958283,0.11032281974958283,0.11032281974958283,SangleyPoint
2018-05-29,,0.09822061231753834,0.1726721088756708,SangleyPoint
2018-05-30,,0.08611840488549385,0.17265822966446942,SangleyPoint
2018-05-31,,0.07401619745344937,0.17264438248148872,SangleyPoint
2018-06-01,,0.06191399002140489,0.17263056732672868,SangleyPoint
2018-06-02,0.0498117825893604,0.0498117825893604,0.0498117825893604,SangleyPoint
2018-06-03,,0.07740977401789902,0.17260303310187056,SangleyPoint
2018-06-04,,0.10500776544643764,0.17258931403177247,SangleyPoint
2018-06-05,,0.13260575687497625,0.172575626989895,SangleyPoint
2018-06-06,,0.16020374830351486,0.17256197197623824,SangleyPoint
2018-06-07,,0.18780173973205347,0.17254834899080207,SangleyPoint
2018-06-08,,0.2153997311605921,0.1725347580335866,SangleyPoint
2018-06-09,,0.24299772258913072,0.17252119910459174,SangleyPoint
2018-06-10,,0.27059571401766935,0.1725076722038176,SangleyPoint
2018-06-11,,0.29819370544620794,0.17249417733126404,SangleyPoint
2018-06-12,,0.3257916968747466,0.1724807144869312,SangleyPoint
2018-06-13,,0.3533896883032852,0.17246728367081898,SangleyPoint
2018-06-14,,0.38098767973182385,0.1724538848829274,SangleyPoint
2018-06-15,,0.40858567116036243,0.17244051812325648,SangleyPoint
2018-06-16,,0.43618366258890107,0.1724271833918062,SangleyPoint
2018-06-17,,0.46378165401743965,0.1724138806885766,SangleyPoint
2018-06-18,,0.4913796454459783,0.17240061001356763,SangleyPoint
2018-06-19,,0.5189776368745169,0.17238737136677929,SangleyPoint
2018-06-20,,0.5465756283030555,0.17237416474821166,SangleyPoint
2018-06-21,,0.5741736197315941,0.17236099015786466,SangleyPoint
2018-06-22,0.6017716111601327,0.6017716111601327,0.6017716111601327,SangleyPoint
2018-06-23,,0.4774833740351848,0.1723347370618326,SangleyPoint
2018-06-24,,0.353195136910237,0.17232165855614753,SangleyPoint
2018-06-25,,0.22890689978528922,0.17230861207868314,SangleyPoint
2018-06-26,0.10461866266034134,0.10461866266034134,0.10461866266034134,SangleyPoint
2018-06-27,0.16094453042831086,0.16094453042831086,0.16094453042831086,SangleyPoint
2018-06-28,,0.19350536370784754,0.17226966481561387,SangleyPoint
2018-06-29,,0.22606619698738423,0.17225674645103206,SangleyPoint
2018-06-30,,0.2586270302669209,0.1722438601146709,SangleyPoint
2018-07-01,,0.2911878635464576,0.17223100580653045,SangleyPoint
2018-07-02,0.3237486968259943,0.3237486968259943,0.3237486968259943,SangleyPoint
2018-07-03,,0.4109199857234398,0.17220539327491144,SangleyPoint
2018-07-04,,0.49809127462088526,0.17219263505143287,SangleyPoint
2018-07-05,,0.5852625635183307,0.172179908856175,SangleyPoint
2018-07-06,,0.6724338524157762,0.1721672146891378,SangleyPoint
2018-07-07,0.7596051413132218,0.7596051413132218,0.7596051413132218,SangleyPoint
2018-07-08,,0.744904466138498,0.17214192243972526,SangleyPoint
2018-07-09,,0.7302037909637744,0.17212932435735,SangleyPoint
2018-07-10,,0.7155031157890507,0.1721167583031954,SangleyPoint
2018-07-11,,0.7008024406143271,0.17210422427726144,SangleyPoint
2018-07-12,,0.6861017654396033,0.1720917222795481,SangleyPoint
2018-07-13,,0.6714010902648797,0.17207925231005544,SangleyPoint
2018-07-14,,0.656700415090156,0.17206681436878343,SangleyPoint
2018-07-15,,0.6419997399154322,0.17205440845573208,SangleyPoint
2018-07-16,,0.6272990647407086,0.1720420345709014,SangleyPoint
2018-07-17,,0.6125983895659849,0.17202969271429133,SangleyPoint
2018-07-18,,0.5978977143912612,0.17201738288590193,SangleyPoint
