date,NDBI_original,NDBI_linear,NDBI_spline
2020-06-29,,-0.3070246374783447,0.1917257116007291
2020-06-30,,-0.3119677636977324,0.1917105830691902
2020-07-01,-0.31691088991712,-0.31691088991712,-0.31691088991712
2020-07-02,,-0.3561674745567103,0.1916804035381068
2020-07-03,,-0.3954240591963004,0.1916653523775619
2020-07-04,-0.4346806438358907,-0.4346806438358907,-0.4346806438358907
2020-07-05,,-0.0790758516903685,0.1916353268639647
2020-07-06,0.2765289404551536,0.2765289404551536,0.2765289404551536
2020-07-07,,-0.1516092454283397,0.1916054032236894
2020-07-08,-0.5797474313118332,-0.5797474313118332,-0.5797474313118332
2020-07-09,0.120798295170042,0.120798295170042,0.120798295170042
2020-07-10,,0.0251397376833059,0.1915607073670012
2020-07-11,,-0.0705188198034301,0.1915458589870975
2020-07-12,,-0.1661773772901661,0.191531035592523
2020-07-13,,-0.2618359347769022,0.1915162371027773
2020-07-14,-0.3574944922636382,-0.3574944922636382,-0.3574944922636382
2020-07-15,,-0.4998861117285864,0.1914867145157721
2020-07-16,-0.6422777311935346,-0.6422777311935346,-0.6422777311935346
2020-07-17,0.975754164882662,0.975754164882662,0.975754164882662
2020-07-18,,0.2441390001707327,0.1914426154089757
2020-07-19,-0.4874761645411964,-0.4874761645411964,-0.4874761645411964
2020-07-20,,-0.0197063334465846,0.1914133382477499
2020-07-21,0.448063497648027,0.448063497648027,0.448063497648027
2020-07-22,,0.3664953362863312,0.1913841581298328
2020-07-23,,0.2849271749246353,0.1913696042608645
2020-07-24,,0.2033590135629394,0.1913550744112227
2020-07-25,,0.1217908522012435,0.1913405685004072
2020-07-26,0.0402226908395477,0.0402226908395477,0.0402226908395477
2020-07-27,,0.0463272516328829,0.1913116281732543
2020-07-28,,0.0524318124262182,0.1912971935959164
2020-07-29,,0.0585363732195534,0.1912827826354039
2020-07-30,,0.0646409340128887,0.1912683952112167
2020-07-31,,0.0707454948062239,0.1912540312428544
2020-08-01,,0.0768500555995592,0.1912396906498168
2020-08-02,,0.0829546163928944,0.1912253733516039
2020-08-03,0.0890591771862297,0.0890591771862297,0.0890591771862297
2020-08-04,,-0.0096725186615049,0.1911968083176507
2020-08-05,,-0.1084042145092396,0.19118256042091
2020-08-06,,-0.2071359103569743,0.1911683354969931
2020-08-07,,-0.305867606204709,0.1911541334653995
2020-08-08,,-0.4045993020524436,0.1911399542456293
2020-08-09,-0.5033309979001784,-0.5033309979001784,-0.5033309979001784
2020-08-10,0.6005470025945188,0.6005470025945188,0.6005470025945188
2020-08-11,,0.6998294001921257,0.1910975526522555
2020-08-12,,0.7991117977897325,0.1910834638747759
2020-08-13,,0.8983941953873394,0.1910693975066185
2020-08-14,,0.9976765929849464,0.1910553534672829
2020-08-15,1.0969589905825532,1.0969589905825532,1.0969589905825532
2020-08-16,,0.8189230172214408,0.1910273320530766
2020-08-17,,0.5408870438603283,0.1910133545172056
2020-08-18,0.2628510704992158,0.2628510704992158,0.2628510704992158
2020-08-19,,-0.0332789781836673,0.1909854653854262
2020-08-20,-0.3294090268665506,-0.3294090268665506,-0.3294090268665506
2020-08-21,,-0.2027473412405268,0.1909576636369292
2020-08-22,,-0.076085655614503,0.190943795330161
2020-08-23,0.0505760300115207,0.0505760300115207,0.0505760300115207
2020-08-24,,-0.0811260283571473,0.1909161234490843
2020-08-25,-0.2128280867258154,-0.2128280867258154,-0.2128280867258154
2020-08-26,,-0.0396178520112784,0.1908885373412855
2020-08-27,,0.1335923827032586,0.1908747762511149
2020-08-28,0.3068026174177957,0.3068026174177957,0.3068026174177957
2020-08-29,,0.1820261414308667,0.1908473175957298
2020-08-30,0.0572496654439378,0.0572496654439378,0.0572496654439378
2020-08-31,,0.1362334312731647,0.1908199431036183
2020-09-01,,0.2152171971023917,0.1908062872175397
2020-09-02,0.2942009629316186,0.2942009629316186,0.2942009629316186
2020-09-03,0.91932668770578,0.91932668770578,0.91932668770578
2020-09-04,-0.2865452504975652,-0.2865452504975652,-0.2865452504975652
2020-09-05,,-0.1823932750223655,0.1907518708614001
2020-09-06,,-0.0782412995471658,0.190738318166908
2020-09-07,0.0259106759280337,0.0259106759280337,0.0259106759280337
2020-09-08,,-0.1244606799116037,0.1907112738878733
2020-09-09,-0.2748320357512412,-0.2748320357512412,-0.2748320357512412
2020-09-10,0.2366238251827162,0.2366238251827162,0.2366238251827162
2020-09-11,,0.0705144043802397,0.1906708590366923
2020-09-12,-0.0955950164222366,-0.0955950164222366,-0.0955950164222366
2020-09-13,,-0.0565185320517448,0.1906440159083164
2020-09-14,-0.0174420476812531,-0.0174420476812531,-0.0174420476812531
2020-09-15,,-0.0944130502176729,0.1906172521132008
2020-09-16,,-0.1713840527540928,0.1906038997643652
2020-09-17,-0.2483550552905127,-0.2483550552905127,-0.2483550552905127
2020-09-18,,0.5304168145802497,0.190577253761637
2020-09-19,1.309188684451012,1.309188684451012,1.309188684451012
2020-09-20,,0.8457010952012936,0.1905506854821649
2020-09-21,,0.3822135059515751,0.1905374302873992
2020-09-22,-0.0812740832981432,-0.0812740832981432,-0.0812740832981432
2020-09-23,,-0.0442790298270217,0.1905109773853078
2020-09-24,,-0.0072839763559002,0.1904977795169816
2020-09-25,,0.0297110771152212,0.1904846005964681
2020-09-26,0.0667061305863426,0.0667061305863426,0.0667061305863426
2020-09-27,-0.0086152075714756,-0.0086152075714756,-0.0086152075714756
2020-09-28,,-0.0107024138623422,0.1904451767168015
2020-09-29,,-0.0127896201532087,0.1904320727825365
2020-09-30,,-0.0148768264440753,0.1904189873935831
2020-10-01,,-0.0169640327349419,0.1904059204694411
2020-10-02,-0.0190512390258084,-0.0190512390258084,-0.0190512390258084
2020-10-03,,-0.0742957229623789,0.1903798416935903
2020-10-04,-0.1295402068989494,-0.1295402068989494,-0.1295402068989494
2020-10-05,-0.1395281936336325,-0.1395281936336325,-0.1395281936336325
2020-10-06,,0.0147998400586927,0.1903408600033939
2020-10-07,,0.1691278737510181,0.1903279021776155
2020-10-08,,0.3234559074433434,0.190314962253147
2020-10-09,0.4777839411356687,0.4777839411356687,0.4777839411356687
2020-10-10,,0.1837961290800951,0.1902891357861385
2020-10-11,,-0.1101916829754784,0.1902762490825982
2020-10-12,-0.404179495031052,-0.404179495031052,-0.404179495031052
2020-10-13,,-0.2226517870379918,0.1902505283329441
2020-10-14,-0.0411240790449316,-0.0411240790449316,-0.0411240790449316
2020-10-15,,0.0084524714046309,0.1902248772565241
2020-10-16,,0.0580290218541936,0.1902120776445263
2020-10-17,,0.1076055723037562,0.1901992952093364
2020-10-18,,0.1571821227533189,0.1901865298704541
2020-10-19,,0.2067586732028815,0.1901737815473793
2020-10-20,,0.2563352236524442,0.1901610501596116
2020-10-21,0.3059117741020068,0.3059117741020068,0.3059117741020068
2020-10-22,-0.4479284902165519,-0.4479284902165519,-0.4479284902165519
2020-10-23,,-0.4769235403293635,0.1901229568031497
2020-10-24,,-0.5059185904421752,0.1901102923516086
2020-10-25,,-0.5349136405549868,0.1900976444328737
2020-10-26,,-0.5639086906677985,0.1900850129664446
2020-10-27,-0.5929037407806101,-0.5929037407806101,-0.5929037407806101
2020-10-28,0.0599801038629433,0.0599801038629433,0.0599801038629433
2020-10-29,1.4460297326565132,1.4460297326565132,1.4460297326565132
2020-10-30,,0.8512583912182653,0.1900346500137828
2020-10-31,,0.2564870497800173,0.1900220996013799
2020-11-01,-0.3382842916582304,-0.3382842916582304,-0.3382842916582304
2020-11-02,,-0.4206842504865934,0.1899970466039875
2020-11-03,-0.5030842093149565,-0.5030842093149565,-0.5030842093149565
2020-11-04,,-0.2488182575039108,0.1899720568398116
2020-11-05,,0.0054476943071348,0.1899595854689293
2020-11-06,0.2597136461181804,0.2597136461181804,0.2597136461181804
2020-11-07,,-0.0291743827609722,0.1899346893470748
2020-11-08,-0.3180624116401249,-0.3180624116401249,-0.3180624116401249
2020-11-09,,-0.1603697170200219,0.1899098548484325
2020-11-10,,-0.002677022399919,0.1898974605065654
2020-11-11,0.1550156722201838,0.1550156722201838,0.1550156722201838
2020-11-12,,0.0509539474399916,0.1898727172352379
2020-11-13,-0.0531077773402004,-0.0531077773402004,-0.0531077773402004
2020-11-14,,0.1157925969327404,0.1898480339771182
2020-11-15,,0.2846929712056814,0.1898357146517607
2020-11-16,0.4535933454786223,0.4535933454786223,0.4535933454786223
2020-11-17,,0.2953709484409155,0.1898111202059493
2020-11-18,0.1371485514032086,0.1371485514032086,0.1371485514032086
2020-11-19,,0.2400144325807477,0.1897865841633412
2020-11-20,,0.3428803137582868,0.1897743378419878
2020-11-21,0.4457461949358259,0.4457461949358259,0.4457461949358259
2020-11-22,0.0270957142317776,0.0270957142317776,0.0270957142317776
2020-11-23,0.8113853421655141,0.8113853421655141,0.8113853421655141
2020-11-24,,0.7076305432246498,0.189725495344574
2020-11-25,,0.6038757442837857,0.1897133200147194
2020-11-26,0.5001209453429214,0.5001209453429214,0.5001209453429214
2020-11-27,,0.0831655210207987,0.189689011144907
2020-11-28,-0.3337899033013239,-0.3337899033013239,-0.3337899033013239
2020-11-29,-0.2326441217696132,-0.2326441217696132,-0.2326441217696132
2020-11-30,,0.2011825724981718,0.1896526511074279
2020-12-01,0.6350092667659568,0.6350092667659568,0.6350092667659568
2020-12-02,,0.0218803480442781,0.1896284789880986
2020-12-03,-0.5912485706774003,-0.5912485706774003,-0.5912485706774003
2020-12-04,,-0.4720795541793667,0.1896043604419595
2020-12-05,,-0.3529105376813332,0.1895923210575857
2020-12-06,-0.2337415211832995,-0.2337415211832995,-0.2337415211832995
2020-12-07,,0.3509004575497386,0.1895682816637286
2020-12-08,0.9355424362827768,0.9355424362827768,0.9355424362827768
2020-12-09,,0.7727893147464926,0.1895442942330572
2020-12-10,,0.6100361932102083,0.1895323198026657
2020-12-11,0.447283071673924,0.447283071673924,0.447283071673924
2020-12-12,,0.1362531672712927,0.1895084091092697
2020-12-13,-0.1747767371313385,-0.1747767371313385,-0.1747767371313385
2020-12-14,,-0.211644862833592,0.189484548769055
2020-12-15,-0.2485129885358454,-0.2485129885358454,-0.2485129885358454
2020-12-16,0.4512515486223287,0.4512515486223287,0.4512515486223287
2020-12-17,,0.0983312330587672,0.1894488512621943
2020-12-18,-0.254589082504794,-0.254589082504794,-0.254589082504794
2020-12-19,,-0.3698350053971813,0.1894251139874254
2020-12-20,,-0.4850809282895686,0.1894132634274818
2020-12-21,-0.600326851181956,-0.600326851181956,-0.600326851181956
2020-12-22,,-0.4343956289503858,0.1893895980599751
2020-12-23,-0.2684644067188156,-0.2684644067188156,-0.2684644067188156
2020-12-24,0.4253759849055478,0.4253759849055478,0.4253759849055478
2020-12-25,,0.4624700649561192,0.1893541881821631
2020-12-26,,0.4995641450066905,0.1893424080804778
2020-12-27,,0.5366582250572619,0.1893306394400846
2020-12-28,0.5737523051078333,0.5737523051078333,0.5737523051078333
2020-12-29,,0.4120698563610122,0.1893071362211744
2020-12-30,,0.2503874076141912,0.1892954014816567
2020-12-31,,0.0887049588673702,0.1892836778814305
2021-01-01,,-0.0729774898794507,0.1892719653399954
2021-01-02,-0.2346599386262717,-0.2346599386262717,-0.2346599386262717
2021-01-03,,-0.0960795089687396,0.189248573111498
2021-01-04,,0.0425009206887925,0.1892368932634351
2021-01-05,0.1810813503463247,0.1810813503463247,0.1810813503463247
2021-01-06,,0.1315078863076262,0.18921356569718
2021-01-07,0.0819344222689277,0.0819344222689277,0.0819344222689277
2021-01-08,,0.0942948583333892,0.1891902804340844
2021-01-09,,0.1066552943978506,0.1891786534649708
2021-01-10,0.119015730462312,0.119015730462312,0.119015730462312
2021-01-11,,0.2866979108272662,0.1891554304491111
2021-01-12,0.4543800911922205,0.4543800911922205,0.4543800911922205
2021-01-13,,0.120764546148999,0.1891322481264063
2021-01-14,,-0.2128509988942223,0.1891206720237365
2021-01-15,-0.5464665439374438,-0.5464665439374438,-0.5464665439374438
2021-01-16,-0.1912377554645593,-0.1912377554645593,-0.1912377554645593
2021-01-17,-0.6337356115911892,-0.6337356115911892,-0.6337356115911892
2021-01-18,,-0.562559264701332,0.1890744661259361
2021-01-19,,-0.4913829178114748,0.1890629388772045
2021-01-20,-0.4202065709216177,-0.4202065709216177,-0.4202065709216177
2021-01-21,,-0.3209932604326675,0.1890399128871024
2021-01-22,,-0.2217799499437174,0.1890284139847312
2021-01-23,,-0.1225666394547672,0.1890169243701464
2021-01-24,,-0.0233533289658171,0.1890054439628477
2021-01-25,0.0758599815231329,0.0758599815231329,0.0758599815231329
2021-01-26,,0.4010000601026731,0.1889825104481078
2021-01-27,0.7261401386822133,0.7261401386822133,0.7261401386822133
2021-01-28,,0.6092726867066615,0.1889596127965097
2021-01-29,,0.4924052347311096,0.1889481772181384
2021-01-30,0.3755377827555578,0.3755377827555578,0.3755377827555578
2021-01-31,,0.1988407527727154,0.1889253321537498
2021-02-01,0.022143722789873,0.022143722789873,0.022143722789873
2021-02-02,,0.1252408611473219,0.1889025213424987
2021-02-03,,0.2283379995047708,0.1888911285805491
2021-02-04,0.3314351378622198,0.3314351378622198,0.3314351378622198
2021-02-05,,0.1188233843226438,0.188868367941501
2021-02-06,-0.0937883692169321,-0.0937883692169321,-0.0937883692169321
2021-02-07,,-0.0067156094790969,0.1888456399455858
2021-02-08,,0.0803571502587383,0.1888342879875527
2021-02-09,0.1674299099965736,0.1674299099965736,0.1674299099965736
2021-02-10,0.888156915288218,0.888156915288218,0.888156915288218
2021-02-11,1.1306732040635252,1.1306732040635252,1.1306732040635252
2021-02-12,,0.9455862916305444,0.1887889585432438
2021-02-13,,0.7604993791975637,0.1887776453766214
2021-02-14,,0.575412466764583,0.1887663397267805
2021-02-15,,0.3903255543316022,0.188755041513221
2021-02-16,0.2052386418986215,0.2052386418986215,0.2052386418986215
2021-02-17,0.3593953941018536,0.3593953941018536,0.3593953941018536
2021-02-18,,0.3406585825841752,0.1887211906852279
2021-02-19,0.3219217710664969,0.3219217710664969,0.3219217710664969
2021-02-20,,0.0690584941304702,0.1886986591721349
2021-02-21,-0.1838047828055563,-0.1838047828055563,-0.1838047828055563
2021-02-22,,-0.0882173414974168,0.1886761554721619
2021-02-23,,0.0073700998107227,0.1886649138508447
2021-02-24,0.1029575411188622,0.1029575411188622,0.1029575411188622
2021-02-25,,1.1133606486353227,0.1886424506630482
2021-02-26,2.123763756151783,2.123763756151783,2.123763756151783
2021-02-27,,1.4412228713522717,0.1886200136783672
2021-02-28,,0.7586819865527603,0.1886088048109445
2021-03-01,0.0761411017532493,0.0761411017532493,0.0761411017532493
2021-03-02,,-0.3173586890309615,0.1885864059234334
2021-03-03,-0.7108584798151725,-0.7108584798151725,-0.7108584798151725
2021-03-04,,-0.2567489180347321,0.1885640316290336
2021-03-05,0.1973606437457082,0.1973606437457082,0.1973606437457082
2021-03-06,0.1403254318567221,0.1403254318567221,0.1403254318567221
2021-03-07,,0.3996793805855032,0.1885305148907632
2021-03-08,0.6590333293142844,0.6590333293142844,0.6590333293142844
2021-03-09,,0.4633036862341118,0.1885081992616333
2021-03-10,,0.2675740431539391,0.1884970498644829
2021-03-11,0.0718444000737664,0.0718444000737664,0.0718444000737664
2021-03-12,,0.0482886449292635,0.1884747675025099
2021-03-13,,0.0247328897847607,0.1884636343766868
2021-03-14,,0.0011771346402578,0.1884525065136392
2021-03-15,,-0.0223786205042449,0.1884413838328667
2021-03-16,-0.0459343756487478,-0.0459343756487478,-0.0459343756487478
2021-03-17,,-0.2354207632371555,0.1884191536961462
2021-03-18,-0.4249071508255633,-0.4249071508255633,-0.4249071508255633
2021-03-19,,-0.2555920819761134,0.1883969433225237
2021-03-20,,-0.0862770131266634,0.1883858453456235
2021-03-21,0.0830380557227866,0.0830380557227866,0.0830380557227866
2021-03-22,,0.7761995540813449,0.1883636634091447
2021-03-23,1.469361052439903,1.469361052439903,1.469361052439903
2021-03-24,,0.9744156389391304,0.1883414996257593
2021-03-25,,0.4794702254383577,0.1883304243402261
2021-03-26,-0.0154751880624147,-0.0154751880624147,-0.0154751880624147
2021-03-27,,0.2664180993651635,0.1883082865789778
2021-03-28,0.5483113867927417,0.5483113867927417,0.5483113867927417
2021-03-29,,0.3605371290280769,0.1882861653608186
2021-03-30,0.1727628712634121,0.1727628712634121,0.1727628712634121
2021-03-31,-0.047957828867813,-0.047957828867813,-0.047957828867813
2021-04-01,,0.2124491699698906,0.1882530131431181
2021-04-02,0.4728561688075943,0.4728561688075943,0.4728561688075943
2021-04-03,,0.3497002611782878,0.1882309304651742
2021-04-04,,0.2265443535489813,0.1882198945248585
2021-04-05,0.1033884459196748,0.1033884459196748,0.1033884459196748
2021-04-06,0.0297796632765563,0.0297796632765563,0.0297796632765563
2021-04-07,1.1289460785078862,1.1289460785078862,1.1289460785078862
2021-04-08,,0.7694870227370538,0.1881757848762986
2021-04-09,,0.4100279669662214,0.1881647655898333
2021-04-10,0.0505689111953889,0.0505689111953889,0.0505689111953889
2021-04-11,,0.315445519408189,0.1881427362042109
2021-04-12,0.580322127620989,0.580322127620989,0.580322127620989
2021-04-13,,0.1749300673963941,0.1881207185316644
2021-04-14,,-0.2304619928282008,0.1881097138865441
2021-04-15,-0.6358540530527959,-0.6358540530527959,-0.6358540530527959
2021-04-16,,-0.5342201131369155,0.1880877125761084
2021-04-17,,-0.4325861732210352,0.1880767157497924
2021-04-18,,-0.3309522333051549,0.1880657213687442
2021-04-19,,-0.2293182933892745,0.1880547293524634
2021-04-20,-0.1276843534733943,-0.1276843534733943,-0.1276843534733943
2021-04-21,,-0.0433935605826044,0.1880327520922032
2021-04-22,0.0408972323081853,0.0408972323081853,0.0408972323081853
2021-04-23,,0.0260328037893339,0.1880107833250104
2021-04-24,,0.0111683752704825,0.1879998019250636
2021-04-25,-0.0036960532483688,-0.0036960532483688,-0.0036960532483688
2021-04-26,,-0.0637836577833415,0.1879778446899682
2021-04-27,-0.1238712623183141,-0.1238712623183141,-0.1238712623183141
2021-04-28,,-0.0902427875653719,0.1879558943379356
2021-04-29,,-0.0566143128124298,0.1879449215418173
2021-04-30,-0.0229858380594877,-0.0229858380594877,-0.0229858380594877
2021-05-01,3.76080148560598,3.76080148560598,3.76080148560598
2021-05-02,2.0792592916608115,2.0792592916608115,2.0792592916608115
2021-05-03,,1.3875044629240385,0.1879010443449925
