date,NDBI_original,NDBI_linear,NDBI_spline
2017-08-05,,-0.1749721711541256,-0.07229037061997076
2017-08-06,,-0.17067579380854161,-0.07231504984000453
2017-08-07,,-0.16637941646295762,-0.07233969495531041
2017-08-08,,-0.16208303911737362,-0.07236430598319166
2017-08-09,-0.15778666177178963,-0.15778666177178963,-0.15778666177178963
2017-08-10,-0.1354354640110546,-0.1354354640110546,-0.1354354640110546
2017-08-11,-0.17131547763820615,-0.17131547763820615,-0.17131547763820615
2017-08-12,,-0.10829979715693695,-0.07246240956653621
2017-08-13,,-0.04528411667566776,-0.07248685041684366
2017-08-14,0.017731563805601425,0.017731563805601425,0.017731563805601425
2017-08-15,,-0.1231032480804744,-0.07253563018394722
2017-08-16,-0.26393805996655023,-0.26393805996655023,-0.26393805996655023
2017-08-17,-0.12016447868016122,-0.12016447868016122,-0.12016447868016122
2017-08-18,,-0.12354847935635019,-0.0726085452603734
2017-08-19,,-0.12693248003253915,-0.07263278246860083
2017-08-20,,-0.13031648070872812,-0.0726569857970431
2017-08-21,,-0.13370048138491708,-0.07268115526300349
2017-08-22,,-0.13708448206110604,-0.07270529088378529
2017-08-23,,-0.140468482737295,-0.07272939267669178
2017-08-24,,-0.14385248341348394,-0.07275346065902628
2017-08-25,,-0.1472364840896729,-0.07277749484809205
2017-08-26,,-0.15062048476586187,-0.07280149526119237
2017-08-27,,-0.15400448544205084,-0.07282546191563054
2017-08-28,,-0.1573884861182398,-0.07284939482870985
2017-08-29,-0.16077248679442877,-0.16077248679442877,-0.16077248679442877
2017-08-30,,-0.3773231981263493,-0.07289715950000504
2017-08-31,-0.5938739094582698,-0.5938739094582698,-0.5938739094582698
2017-09-01,,-0.307809048416243,-0.07294478941350423
2017-09-02,-0.021744187374216236,-0.021744187374216236,-0.021744187374216236
2017-09-03,-0.2305773713136401,-0.2305773713136401,-0.2305773713136401
2017-09-04,,-0.26479772645053934,-0.07301598191569304
2017-09-05,,-0.2990180815874386,-0.07303964552081982
2017-09-06,,-0.33323843672433784,-0.07306327554031733
2017-09-07,,-0.3674587918612371,-0.07308687199148883
2017-09-08,,-0.40167914699813634,-0.07311043489163765
2017-09-09,,-0.4358995021350356,-0.07313396425806706
2017-09-10,,-0.47011985727193484,-0.07315746010808036
2017-09-11,-0.5043402124088341,-0.5043402124088341,-0.5043402124088341
2017-09-12,,-0.44538808805468405,-0.07320435132807171
2017-09-13,,-0.38643596370053407,-0.07322774673265636
2017-09-14,,-0.32748383934638403,-0.07325110869003805
2017-09-15,,-0.26853171499223405,-0.07327443721752006
2017-09-16,,-0.209579590638084,-0.07329773233240566
2017-09-17,,-0.15062746628393398,-0.07332099405199817
2017-09-18,-0.09167534192978398,-0.09167534192978398,-0.09167534192978398
2017-09-19,,-0.21061072498300432,-0.07336741737451702
2017-09-20,-0.32954610803622464,-0.32954610803622464,-0.32954610803622464
2017-09-21,,-0.29496779135591555,-0.07341370732350286
2017-09-22,,-0.2603894746756065,-0.07343680232617916
2017-09-23,,-0.22581115799529747,-0.07345986403738206
2017-09-24,,-0.1912328413149884,-0.07348289247441486
2017-09-25,-0.15665452463467935,-0.15665452463467935,-0.15665452463467935
2017-09-26,,-0.16759145994954647,-0.0735288495951834
2017-09-27,-0.17852839526441358,-0.17852839526441358,-0.17852839526441358
2017-09-28,,-0.17017862803689848,-0.07357467382691099
2017-09-29,,-0.16182886080938338,-0.07359753615264267
2017-09-30,,-0.1534790935818683,-0.07362036530802397
2017-10-01,,-0.1451293263543532,-0.07364316131035822
2017-10-02,,-0.1367795591268381,-0.07366592417694869
2017-10-03,,-0.12842979189932302,-0.07368865392509862
2017-10-04,-0.12008002467180791,-0.12008002467180791,-0.12008002467180791
2017-10-05,,-0.09018852131428738,-0.07373401413529015
2017-10-06,,-0.06029701795676686,-0.0737566446319383
2017-10-07,,-0.03040551459924634,-0.07377924207935915
2017-10-08,-0.0005140112417258138,-0.0005140112417258138,-0.0005140112417258138
2017-10-09,,-0.030772158342017176,-0.0738243378957319
2017-10-10,-0.06103030544230854,-0.06103030544230854,-0.06103030544230854
2017-10-11,,-0.19292482280653653,-0.0738693017228347
2017-10-12,,-0.3248193401707645,-0.07389173418366808
2017-10-13,-0.4567138575349925,-0.4567138575349925,-0.4567138575349925
2017-10-14,,-0.28755434691446646,-0.0739365002864153
2017-10-15,-0.11839483629394049,-0.11839483629394049,-0.11839483629394049
2017-10-16,,-0.12017477011014724,-0.07398113474595829
2017-10-17,,-0.12195470392635398,-0.07400340265278646
2017-10-18,,-0.12373463774256073,-0.07402563770072342
2017-10-19,,-0.12551457155876747,-0.0740478399070725
2017-10-20,-0.12729450537497422,-0.12729450537497422,-0.12729450537497422
2017-10-21,,-0.06732036800131191,-0.07409214586422011
2017-10-22,,-0.007346230627649608,-0.07411424964962522
2017-10-23,,0.0526279067460127,-0.07413632066265557
2017-10-24,,0.112602044119675,-0.07415835892061451
2017-10-25,,0.1725761814933373,-0.07418036444080525
2017-10-26,,0.23255031886699962,-0.0742023372405311
2017-10-27,,0.2925244562406619,-0.07422427733709538
2017-10-28,0.35249859361432423,0.35249859361432423,0.35249859361432423
2017-10-29,-0.14668603974981276,-0.14668603974981276,-0.14668603974981276
2017-10-30,-0.12576987976368212,-0.12576987976368212,-0.12576987976368212
2017-10-31,,-0.29906325718637583,-0.07431171103780228
2017-11-01,,-0.4723566346090695,-0.0743334878781079
2017-11-02,-0.6456500120317633,-0.6456500120317633,-0.6456500120317633
2017-11-03,,-0.39039396245511804,-0.07437694377799682
2017-11-04,-0.13513791287847277,-0.13513791287847277,-0.13513791287847277
2017-11-05,-0.6581507275098984,-0.6581507275098984,-0.6581507275098984
2017-11-06,,-0.20596274339864679,-0.07444188343557376
2017-11-07,0.2462252407126049,0.2462252407126049,0.2462252407126049
2017-11-08,,0.20167843512038583,-0.07448501394765909
2017-11-09,,0.15713162952816678,-0.07450653047772184
2017-11-10,,0.11258482393594771,-0.07452801454686901
2017-11-11,,0.06803801834372863,-0.07454946617240392
2017-11-12,,0.02349121275150956,-0.07457088537162983
2017-11-13,,-0.021055592840709486,-0.07459227216185006
2017-11-14,-0.06560239843292855,-0.06560239843292855,-0.06560239843292855
2017-11-15,,-0.05839207840146939,-0.07463494858448654
2017-11-16,,-0.05118175837001024,-0.0746562382515094
2017-11-17,-0.043971438338551085,-0.043971438338551085,-0.043971438338551085
2017-11-18,,-0.033041746691064466,-0.07469872058348072
2017-11-19,-0.02211205504357785,-0.02211205504357785,-0.02211205504357785
2017-11-20,,0.057777906503514886,-0.07474107369470816
2017-11-21,0.13766786805060763,0.13766786805060763,0.13766786805060763
2017-11-22,0.027644138149045608,0.027644138149045608,0.027644138149045608
2017-11-23,,-0.0962186617653205,-0.07480436137546204
2017-11-24,-0.22008146167968662,-0.22008146167968662,-0.22008146167968662
2017-11-25,,-0.14704269057362715,-0.07484639204044484
2017-11-26,,-0.07400391946756768,-0.07486735908819013
2017-11-27,-0.0009651483615082113,-0.0009651483615082113,-0.0009651483615082113
2017-11-28,,-0.02423074266888658,-0.07490919670070503
2017-11-29,,-0.04749633697626495,-0.07493006730008116
2017-11-30,-0.07076193128364332,-0.07076193128364332,-0.07076193128364332
2017-12-01,,-0.04142439844978381,-0.07497171217158735
2017-12-02,,-0.012086865615924307,-0.07499248647832396
2017-12-03,,0.017250667217935195,-0.0750132287221206
2017-12-04,,0.046588200051794704,-0.0750339389202806
2017-12-05,,0.0759257328856542,-0.07505461709010723
2017-12-06,,0.10526326571951371,-0.07507526324890378
2017-12-07,0.13460079855337323,0.13460079855337323,0.13460079855337323
2017-12-08,,0.0028316640896140777,-0.07511645960261978
2017-12-09,-0.12893747037414507,-0.12893747037414507,-0.12893747037414507
2017-12-10,,-0.10345024584473538,-0.07515752811985493
2017-12-11,,-0.07796302131532568,-0.07517801448305038
2017-12-12,-0.052475796785915955,-0.052475796785915955,-0.052475796785915955
2017-12-13,,-0.11909972688306425,-0.07521889150511353
2017-12-14,-0.18572365698021254,-0.18572365698021254,-0.18572365698021254
2017-12-15,,-0.21636883566823958,-0.07525964103676158
2017-12-16,-0.24701401435626663,-0.24701401435626663,-0.24701401435626663
2017-12-17,-0.34874847569968387,-0.34874847569968387,-0.34874847569968387
2017-12-18,,-0.3005873451946604,-0.07532052659251284
2017-12-19,,-0.2524262146896369,-0.07534075818251754
2017-12-20,,-0.20426508418461342,-0.07536095800373818
2017-12-21,,-0.15610395367958993,-0.07538112607347806
2017-12-22,,-0.10794282317456644,-0.07540126240904046
2017-12-23,-0.059781692669543,-0.059781692669543,-0.059781692669543
2017-12-24,-0.20123699841418635,-0.20123699841418635,-0.20123699841418635
2017-12-25,,-0.22173198793697615,-0.0754614811836957
2017-12-26,,-0.24222697745976593,-0.07548149075558108
2017-12-27,-0.26272196698255573,-0.26272196698255573,-0.26272196698255573
2017-12-28,,-0.20011217365025888,-0.07552141497367203
2017-12-29,-0.13750238031796203,-0.13750238031796203,-0.13750238031796203
2017-12-30,,-0.12635051918835932,-0.07556121273954512
2017-12-31,,-0.11519865805875663,-0.0755810642461582
2018-01-01,-0.10404679692915395,-0.10404679692915395,-0.10404679692915395
2018-01-02,,-0.11213668869630308,-0.07562067259325386
2018-01-03,-0.12022658046345222,-0.12022658046345222,-0.12022658046345222
2018-01-04,,-0.019009484068832377,-0.07566015483419743
2018-01-05,,0.08220761232578747,-0.07567984870812039
2018-01-06,0.18342470872040734,0.18342470872040734,0.18342470872040734
2018-01-07,,0.08717007587988773,-0.07571914204938512
2018-01-08,-0.009084556960631865,-0.009084556960631865,-0.009084556960631865
2018-01-09,,-0.05761832434075525,-0.07575830963056356
2018-01-10,,-0.10615209172087862,-0.07577784630437863
2018-01-11,,-0.15468585910100202,-0.07579735159008197
2018-01-12,,-0.2032196264811254,-0.07581682550497687
2018-01-13,-0.2517533938612488,-0.2517533938612488,-0.2517533938612488
2018-01-14,,-0.18723218537714775,-0.07585567929155454
2018-01-15,,-0.12271097689304669,-0.07587505919784389
2018-01-16,-0.058189768408945644,-0.058189768408945644,-0.058189768408945644
2018-01-17,,-0.11598417104274739,-0.07591372512293999
2018-01-18,-0.17377857367654914,-0.17377857367654914,-0.17377857367654914
2018-01-19,,-0.19471539936534182,-0.07595226598008133
2018-01-20,,-0.21565222505413453,-0.07597148955142713
2018-01-21,-0.23658905074292721,-0.23658905074292721,-0.23658905074292721
2018-01-22,,-0.280965670529161,-0.07600984306618552
2018-01-23,-0.3253422903153948,-0.3253422903153948,-0.3253422903153948
2018-01-24,0.03928189761384328,0.03928189761384328,0.03928189761384328
2018-01-25,,-0.011527975026979151,-0.07606713952803938
2018-01-26,-0.06233784766780159,-0.06233784766780159,-0.06233784766780159
2018-01-27,,-0.08464006691629841,-0.07610518149762444
2018-01-28,,-0.10694228616479523,-0.0761241558328316
2018-01-29,,-0.12924450541329205,-0.07614309909138622
2018-01-30,,-0.15154672466178887,-0.0761620112905916
2018-01-31,,-0.17384894391028569,-0.07618089244775098
2018-02-01,,-0.19615116315878253,-0.0761997425801677
2018-02-02,-0.21845338240727935,-0.21845338240727935,-0.21845338240727935
2018-02-03,,0.012814486006366504,-0.0762373498399863
2018-02-04,,0.24408235442001236,-0.07625610700199471
2018-02-05,0.4753502228336582,0.4753502228336582,0.4753502228336582
2018-02-06,,0.15809666711463038,-0.07629352847672628
2018-02-07,-0.15915688860439736,-0.15915688860439736,-0.15915688860439736
2018-02-08,,-0.08457614849266042,-0.07633082626776606
2018-02-09,-0.009995408380923469,-0.009995408380923469,-0.009995408380923469
2018-02-10,-0.2633538581759438,-0.2633538581759438,-0.2633538581759438
2018-02-11,,-0.29471838338023715,-0.07638654135021118
2018-02-12,-0.3260829085845305,-0.3260829085845305,-0.3260829085845305
2018-02-13,,-0.22696699643326085,-0.07642353053763655
2018-02-14,,-0.12785108428199118,-0.0764419789229977
2018-02-15,-0.028735172130721548,-0.028735172130721548,-0.028735172130721548
2018-02-16,,-0.0699723860940483,-0.07647878336353334
2018-02-17,-0.11120960005737505,-0.11120960005737505,-0.11120960005737505
2018-02-18,-0.29096790459650557,-0.29096790459650557,-0.29096790459650557
2018-02-19,,0.1417254669456266,-0.07653375945841952
2018-02-20,0.5744188384877588,0.5744188384877588,0.5744188384877588
2018-02-21,,0.21783063427342575,-0.07657025667960377
2018-02-22,-0.13875756994090727,-0.13875756994090727,-0.13875756994090727
2018-02-23,,-0.008126441781375143,-0.07660663125529352
2018-02-24,,0.12250468637815698,-0.07662477259433617
2018-02-25,0.25313581453768913,0.25313581453768913,0.25313581453768913
2018-02-26,,0.16525225379239125,-0.07666096346133341
2018-02-27,0.07736869304709336,0.07736869304709336,0.07736869304709336
2018-02-28,,0.15093192839968084,-0.07669703202890195
2018-03-01,,0.2244951637522683,-0.07671502049365864
2018-03-02,0.29805839910485576,0.29805839910485576,0.29805839910485576
2018-03-03,,0.1182373179742397,-0.07675090587163332
2018-03-04,-0.0615837631563764,-0.0615837631563764,-0.0615837631563764
2018-03-05,,-0.10681869872604001,-0.076786669296245
2018-03-06,-0.15205363429570362,-0.15205363429570362,-0.15205363429570362
2018-03-07,0.0733080018449661,0.0733080018449661,0.0733080018449661
2018-03-08,,0.020009692625868825,-0.07684008607341439
2018-03-09,-0.033288616593228446,-0.033288616593228446,-0.033288616593228446
2018-03-10,,0.10838816426318158,-0.0768755452202336
2018-03-11,,0.2500649451195916,-0.07689322923416497
2018-03-12,0.3917417259760016,0.3917417259760016,0.3917417259760016
2018-03-13,0.24121668595574064,0.24121668595574064,0.24121668595574064
2018-03-14,-0.09465673272537173,-0.09465673272537173,-0.09465673272537173
2018-03-15,,-0.009977947999691275,-0.07696366196377878
2018-03-16,,0.07470083672598918,-0.0769811944011708
2018-03-17,0.15937962145166962,0.15937962145166962,0.15937962145166962
2018-03-18,,0.09821228182458094,-0.077016168503064
2018-03-19,0.03704494219749227,0.03704494219749227,0.03704494219749227
2018-03-20,,0.02705504685387266,-0.07705102168979149
2018-03-21,,0.017065151510253045,-0.07706840298322631
2018-03-22,0.007075256166633431,0.007075256166633431,0.007075256166633431
2018-03-23,,0.2589634893684518,-0.07710307505675454
2018-03-24,0.5108517225702701,0.5108517225702701,0.5108517225702701
2018-03-25,,0.3712967405395372,-0.07713762656118273
2018-03-26,,0.23174175850880435,-0.07715485714324258
2018-03-27,0.09218677647807146,0.09218677647807146,0.09218677647807146
2018-03-28,,0.09685845615164874,-0.07718922805357015
2018-03-29,0.10153013582522603,0.10153013582522603,0.10153013582522603
2018-03-30,,0.08776381702689297,-0.07722347874086347
2018-03-31,,0.0739974982285599,-0.07724055904413052
2018-04-01,0.060231179430226836,0.060231179430226836,0.060231179430226836
2018-04-02,,-0.0016048726602754734,-0.07727462965642183
2018-04-03,-0.06344092475077778,-0.06344092475077778,-0.06344092475077778
2018-04-04,,-0.03662435260617436,-0.07730858039174468
2018-04-05,,-0.009807780461570936,-0.07732551084880114
2018-04-06,0.017008791683032494,0.017008791683032494,0.017008791683032494
2018-04-07,0.049144999800665584,0.049144999800665584,0.049144999800665584
2018-04-08,-0.22442236196872806,-0.22442236196872806,-0.22442236196872806
2018-04-09,,-0.15049808860478825,-0.07739293367673732
2018-04-10,,-0.07657381524084847,-0.07740971472016539
2018-04-11,-0.0026495418769087015,-0.0026495418769087015,-0.0026495418769087015
2018-04-12,,-0.020595292180670084,-0.07744318733187736
2018-04-13,-0.03854104248443147,-0.03854104248443147,-0.03854104248443147
2018-04-14,0.12598833833089054,0.12598833833089054,0.12598833833089054
2018-04-15,,0.08305111756491565,-0.07749317282113426
2018-04-16,0.04011389679894076,0.04011389679894076,0.04011389679894076
2018-04-17,,-0.0675057741212543,-0.07752634773030315
2018-04-18,-0.17512544504144936,-0.17512544504144936,-0.17512544504144936
2018-04-19,,-0.12184089373692655,-0.07755940380070085
2018-04-20,,-0.06855634243240373,-0.07757588731461873
2018-04-21,-0.015271791127880905,-0.015271791127880905,-0.015271791127880905
2018-04-22,,0.003986087247370854,-0.07760876538640894
2018-04-23,0.02324396562262261,0.02324396562262261,0.02324396562262261
2018-04-24,,0.016718609572974198,-0.0776415249654937
2018-04-25,,0.010193253523325783,-0.07765786036352978
2018-04-26,0.003667897473677367,0.003667897473677367,0.003667897473677367
2018-04-27,,-0.019195662742556473,-0.0776904424631057
2018-04-28,-0.04205922295879032,-0.04205922295879032,-0.04205922295879032
2018-04-29,,0.0014342587017230068,-0.07772290641604192
2018-04-30,0.04492774036223633,0.04492774036223633,0.04492774036223633
2018-05-01,-0.051129186900867964,-0.051129186900867964,-0.051129186900867964
2018-05-02,,-0.09883918079857551,-0.07777138112330441
2018-05-03,-0.14654917469628304,-0.14654917469628304,-0.14654917469628304
2018-05-04,,-0.09092119005849675,-0.07780355031525647
2018-05-05,,-0.035293205420710475,-0.07781959077927553
2018-05-06,0.020334779217075796,0.020334779217075796,0.020334779217075796
2018-05-07,,-0.09632472183232214,-0.07785158352991603
2018-05-08,-0.2129842228817201,-0.2129842228817201,-0.2129842228817201
2018-05-09,0.06150267330667522,0.06150267330667522,0.06150267330667522
2018-05-10,,0.017397209450490114,-0.07789935247193217
2018-05-11,-0.026708254405694992,-0.026708254405694992,-0.026708254405694992
2018-05-12,,0.07687006373037343,-0.07793105184585154
2018-05-13,0.18044838186644185,0.18044838186644185,0.18044838186644185
2018-05-14,,0.11165423186936475,-0.0779626341113285
2018-05-15,,0.04286008187228765,-0.0779783813716593
2018-05-16,-0.02593406812478942,-0.02593406812478942,-0.02593406812478942
2018-05-17,,-0.07246095441157874,-0.07800978823402194
2018-05-18,-0.11898784069836806,-0.11898784069836806,-0.11898784069836806
2018-05-19,,-0.1587710306559633,-0.07804107833400792
2018-05-20,,-0.19855422061355854,-0.07805667964136788
2018-05-21,-0.2383374105711538,-0.2383374105711538,-0.2383374105711538
2018-05-22,,-0.11928197390310862,-0.07808779485733819
