date,NDBI_original,NDBI_linear,NDBI_spline
2017-10-23,,-0.0156465360818598,-0.0295071730421281
2017-10-24,,0.0591361750557852,-0.0295230386951415
2017-10-25,0.1339188861934303,0.1339188861934303,0.1339188861934303
2017-10-26,,0.146159184436167,-0.0295545852580638
2017-10-27,,0.1583994826789037,-0.0295702663649063
2017-10-28,,0.1706397809216404,-0.0295858861532922
2017-10-29,0.182880079164377,0.182880079164377,0.182880079164377
2017-10-30,-0.2312097583290968,-0.2312097583290968,-0.2312097583290968
2017-10-31,,-0.2868587798929521,-0.0296323785923777
2017-11-01,,-0.3425078014568073,-0.0296477540916049
2017-11-02,,-0.3981568230206626,-0.0296630687647095
2017-11-03,,-0.4538058445845178,-0.0296783227101582
2017-11-04,-0.5094548661483731,-0.5094548661483731,-0.5094548661483731
2017-11-05,,-0.5142849254238767,-0.0297086488119553
2017-11-06,,-0.5191149846993804,-0.0297237211652374
2017-11-07,,-0.5239450439748841,-0.0297387331847308
2017-11-08,,-0.5287751032503878,-0.0297536849689024
2017-11-09,-0.5336051625258914,-0.5336051625258914,-0.5336051625258914
2017-11-10,,-0.4100256562862365,-0.0297834082251475
2017-11-11,,-0.2864461500465816,-0.0297981798941545
2017-11-12,,-0.1628666438069267,-0.029812891721707
2017-11-13,,-0.0392871375672718,-0.0298275438062717
2017-11-14,0.0842923686723831,0.0842923686723831,0.0842923686723831
2017-11-15,,0.0441559015372203,-0.029856669140305
2017-11-16,,0.0040194344020576,-0.0298711425867072
2017-11-17,,-0.0361170327331051,-0.0298855566839889
2017-11-18,,-0.0762534998682678,-0.0298999115306169
2017-11-19,-0.1163899670034306,-0.1163899670034306,-0.1163899670034306
2017-11-20,,-0.0730270223736284,-0.0299284438657788
2017-11-21,,-0.0296640777438262,-0.0299426215512464
2017-11-22,,0.0136988668859759,-0.0299567403799274
2017-11-23,,0.0570618115157782,-0.0299708004502888
2017-11-24,0.1004247561455804,0.1004247561455804,0.1004247561455804
2017-11-25,,0.0436286037865575,-0.0299987447099197
2017-11-26,,-0.0131675485724652,-0.0300126290961228
2017-11-27,,-0.0699637009314881,-0.0300264551178734
2017-11-28,,-0.1267598532905109,-0.0300402228736384
2017-11-29,-0.1835560056495338,-0.1835560056495338,-0.1835560056495338
2017-11-30,-0.1988006479937566,-0.1988006479937566,-0.1988006479937566
2017-12-01,,-0.2786622299517807,-0.0300811775296873
2017-12-02,,-0.3585238119098047,-0.0300947132061776
2017-12-03,,-0.4383853938678288,-0.0301081911090163
2017-12-04,,-0.5182469758258529,-0.0301216113366702
2017-12-05,,-0.598108557783877,-0.0301349739876061
2017-12-06,,-0.677970139741901,-0.0301482791602908
2017-12-07,,-0.7578317216999251,-0.030161526953191
2017-12-08,,-0.8376933036579491,-0.0301747174647736
2017-12-09,-0.9175548856159732,-0.9175548856159732,-0.9175548856159732
2017-12-10,,-0.7814924114377129,-0.0302009270378534
2017-12-11,,-0.6454299372594525,-0.030213946296284
2017-12-12,,-0.5093674630811922,-0.0302269086672644
2017-12-13,,-0.3733049889029318,-0.0302398142492611
2017-12-14,-0.2372425147246715,-0.2372425147246715,-0.2372425147246715
2017-12-15,,-0.3395364996778011,-0.0302654554401711
2017-12-16,-0.4418304846309306,-0.4418304846309306,-0.4418304846309306
2017-12-17,,-0.3599775146903365,-0.0302908706567485
2017-12-18,,-0.2781245447497426,-0.0303034937708295
2017-12-19,-0.1962715748091485,-0.1962715748091485,-0.1962715748091485
2017-12-20,,-0.1295700874918643,-0.0303285715029102
2017-12-21,,-0.0628686001745802,-0.0303410263178434
2017-12-22,,0.0038328871427038,-0.0303534252299944
2017-12-23,,0.0705343744599879,-0.0303657683378298
2017-12-24,0.137235861777272,0.137235861777272,0.137235861777272
2017-12-25,,0.0080479703020153,-0.0303902875344215
2017-12-26,,-0.1211399211732413,-0.0304024638201113
2017-12-27,,-0.2503278126484981,-0.0304145846953528
2017-12-28,,-0.3795157041237548,-0.0304266502586128
2017-12-29,-0.5087035955990116,-0.5087035955990116,-0.5087035955990116
2017-12-30,,-0.3425971800519131,-0.0304506158430558
2017-12-31,,-0.1764907645048145,-0.0304625160611723
2018-01-01,-0.010384348957716,-0.010384348957716,-0.010384348957716
2018-01-02,,-0.035466247991383,-0.0304861518415294
2018-01-03,-0.06054814702505,-0.06054814702505,-0.06054814702505
2018-01-04,,-0.0174514542441547,-0.030509568737164
2018-01-05,,0.0256452385367405,-0.0305211953493774
2018-01-06,,0.0687419313176359,-0.0305327675358106
2018-01-07,,0.1118386240985312,-0.0305442853949303
2018-01-08,0.1549353168794266,0.1549353168794266,0.1549353168794266
2018-01-09,,0.1015304549662081,-0.0305671585250969
2018-01-10,,0.0481255930529897,-0.0305785139930774
2018-01-11,,-0.0052792688602286,-0.0305898155276116
2018-01-12,,-0.0586841307734471,-0.0306010632271665
2018-01-13,-0.1120889926866655,-0.1120889926866655,-0.1120889926866655
2018-01-14,,-0.140938236769202,-0.0306233975152055
2018-01-15,,-0.1697874808517385,-0.0306344843006231
2018-01-16,,-0.1986367249342749,-0.0306455176449286
2018-01-17,,-0.2274859690168115,-0.0306564976465888
2018-01-18,-0.256335213099348,-0.256335213099348,-0.256335213099348
2018-01-19,,-0.279125521660059,-0.0306782980158404
2018-01-20,,-0.3019158302207701,-0.0306891185803655
2018-01-21,,-0.3247061387814812,-0.0306998861961124
2018-01-22,,-0.3474964473421922,-0.030710600961548
2018-01-23,-0.3702867559029033,-0.3702867559029033,-0.3702867559029033
2018-01-24,,-0.3061397121883719,-0.0307318723353527
2018-01-25,,-0.2419926684738405,-0.0307424291406553
2018-01-26,,-0.1778456247593091,-0.0307529334895138
2018-01-27,,-0.1136985810447777,-0.0307633854803951
2018-01-28,,-0.0495515373302463,-0.0307737852117659
2018-01-29,,0.014595506384285,-0.0307841327820931
2018-01-30,,0.0787425500988164,-0.0307944282898434
2018-01-31,,0.1428895938133478,-0.0308046718334837
2018-02-01,,0.2070366375278792,-0.0308148635114808
2018-02-02,0.2711836812424106,0.2711836812424106,0.2711836812424106
2018-02-03,,0.2100366641873056,-0.0308350916644124
2018-02-04,,0.1488896471322006,-0.0308451283362807
2018-02-05,,0.0877426300770956,-0.0308551135363729
2018-02-06,,0.0265956130219906,-0.0308650473631559
2018-02-07,-0.0345514040331143,-0.0345514040331143,-0.0345514040331143
2018-02-08,,-0.0562384250558128,-0.0308847612906616
2018-02-09,,-0.0779254460785113,-0.0308945415883179
2018-02-10,,-0.0996124671012099,-0.0309042709065323
2018-02-11,,-0.1212994881239084,-0.0309139493437714
2018-02-12,-0.142986509146607,-0.142986509146607,-0.142986509146607
2018-02-13,,-0.1174586211302348,-0.0309331539691915
2018-02-14,,-0.0919307331138627,-0.0309426803543061
2018-02-15,,-0.0664028450974905,-0.0309521562523127
2018-02-16,,-0.0408749570811184,-0.0309615817616781
2018-02-17,-0.0153470690647462,-0.0153470690647462,-0.0153470690647462
2018-02-18,-0.0952132707454069,-0.0952132707454069,-0.0952132707454069
2018-02-19,,-0.0788605471394826,-0.0309895569425959
2018-02-20,,-0.0625078235335583,-0.0309987818820649
2018-02-21,,-0.046155099927634,-0.0310079569252269
2018-02-22,-0.0298023763217097,-0.0298023763217097,-0.0298023763217097
2018-02-23,,-0.04099711725891,-0.0310261577164967
2018-02-24,,-0.0521918581961104,-0.0310351836615383
2018-02-25,,-0.0633865991333107,-0.0310441601041399
2018-02-26,,-0.0745813400705111,-0.0310530871427685
2018-02-27,-0.0857760810077114,-0.0857760810077114,-0.0857760810077114
2018-02-28,,-0.0738229039423109,-0.0310707934019738
2018-03-01,,-0.0618697268769104,-0.031079572819484
2018-03-02,,-0.0499165498115099,-0.0310883032268885
2018-03-03,,-0.0379633727461094,-0.0310969847226539
2018-03-04,-0.026010195680709,-0.026010195680709,-0.026010195680709
2018-03-05,,-0.0009394596444363,-0.0311142013731349
2018-03-06,0.0241312763918362,0.0241312763918362,0.0241312763918362
2018-03-07,,0.0194225442803886,-0.0311312235586615
2018-03-08,,0.014713812168941,-0.0311396619732339
2018-03-09,0.0100050800574935,0.0100050800574935,0.0100050800574935
2018-03-10,,0.0727946744570726,-0.0311563939383309
2018-03-11,,0.1355842688566518,-0.0311646876857892
2018-03-12,,0.1983738632562309,-0.0311729334078097
2018-03-13,,0.26116345765581,-0.0311811312028593
2018-03-14,0.3239530520553892,0.3239530520553892,0.3239530520553892
2018-03-15,,0.2821113193292107,-0.0311973834059128
2018-03-16,,0.2402695866030322,-0.0312054380108503
2018-03-17,,0.1984278538768537,-0.0312134450826841
2018-03-18,,0.1565861211506751,-0.031221404719881
2018-03-19,0.1147443884244966,0.1147443884244966,0.1147443884244966
2018-03-20,,0.0302718107377605,-0.0312371820842312
2018-03-21,,-0.0542007669489755,-0.0312450000083182
2018-03-22,-0.1386733446357117,-0.1386733446357117,-0.1386733446357117
2018-03-23,,0.2001549204890185,-0.0312604948326498
2018-03-24,0.5389831856137488,0.5389831856137488,0.5389831856137488
2018-03-25,,0.4208766335916061,-0.0312758022816371
2018-03-26,,0.3027700815694634,-0.0312833859865437
2018-03-27,,0.1846635295473206,-0.0312909231430146
2018-03-28,,0.0665569775251779,-0.0312984138495166
2018-03-29,-0.0515495744969647,-0.0515495744969647,-0.0515495744969647
2018-03-30,,0.0586712934074987,-0.0313132563064814
2018-03-31,,0.1688921613119621,-0.0313206082538777
2018-04-01,,0.2791130292164255,-0.0313279141451724
2018-04-02,,0.3893338971208889,-0.0313351740788323
2018-04-03,0.4995547650253524,0.4995547650253524,0.4995547650253524
2018-04-04,,0.3761745363105504,-0.0313495564671148
2018-04-05,,0.2527943075957485,-0.0313566791186711
2018-04-06,,0.1294140788809465,-0.0313637562064597
2018-04-07,0.0060338501661445,0.0060338501661445,0.0060338501661445
2018-04-08,-0.0978387342012281,-0.0978387342012281,-0.0978387342012281
2018-04-09,,-0.0892667804453806,-0.0313847150718883
2018-04-10,,-0.0806948266895331,-0.0313916108892746
2018-04-11,,-0.0721228729336856,-0.0313984616352275
2018-04-12,,-0.0635509191778381,-0.0314052674082135
2018-04-13,-0.0549789654219906,-0.0549789654219906,-0.0549789654219906
2018-04-14,,-0.0156936984942714,-0.0314187444291526
2018-04-15,,0.0235915684334478,-0.0314254158740393
2018-04-16,,0.062876835361167,-0.0314320427398264
2018-04-17,,0.1021621022888863,-0.0314386251249808
2018-04-18,0.1414473692166056,0.1414473692166056,0.1414473692166056
2018-04-19,,0.1587978179003259,-0.0314516568472587
2018-04-20,,0.1761482665840462,-0.0314581063813158
2018-04-21,,0.1934987152677664,-0.0314645118286074
2018-04-22,,0.2108491639514867,-0.0314708732876003
2018-04-23,0.228199612635207,0.228199612635207,0.228199612635207
2018-04-24,,0.2487328193399335,-0.0314834646345573
2018-04-25,,0.26926602604466,-0.031489694719455
2018-04-26,,0.2897992327493865,-0.0314958812099212
2018-04-27,,0.310332439454113,-0.0315020242044229
2018-04-28,0.3308656461588395,0.3308656461588395,0.3308656461588395
2018-04-29,,0.2487363504654764,-0.0315141800993993
2018-04-30,,0.1666070547721132,-0.0315201931968078
2018-05-01,,0.08447775907875,-0.0315261631921189
2018-05-02,,0.0023484633853869,-0.0315320901837994
2018-05-03,-0.0797808323079762,-0.0797808323079762,-0.0797808323079762
2018-05-04,,0.0176086786790205,-0.0315438155501357
2018-05-05,,0.1149981896660172,-0.0315496141217251
2018-05-06,,0.212387700653014,-0.0315553700835512
2018-05-07,,0.3097772116400107,-0.0315610835340807
2018-05-08,0.4071667226270075,0.4071667226270075,0.4071667226270075
2018-05-09,0.1143045612301933,0.1143045612301933,0.1143045612301933
2018-05-10,,0.2386346958615317,-0.0315779698025577
2018-05-11,,0.3629648304928702,-0.0315835141925689
2018-05-12,,0.4872949651242086,-0.0315890165636176
2018-05-13,0.611625099755547,0.611625099755547,0.611625099755547
2018-05-14,,0.4793294618257225,-0.0315998956426945
2018-05-15,,0.3470338238958981,-0.0316052725476564
2018-05-16,,0.2147381859660736,-0.031610607827523
2018-05-17,,0.0824425480362491,-0.031615901580761
2018-05-18,-0.0498530898935753,-0.0498530898935753,-0.0498530898935753
2018-05-19,,-0.0347193317225012,-0.0316263649012188
2018-05-20,,-0.0195855735514272,-0.0316315346653721
2018-05-21,,-0.0044518153803532,-0.0316366632967642
2018-05-22,,0.0106819427907208,-0.0316417508938617
2018-05-23,0.0258157009617948,0.0258157009617948,0.0258157009617948
2018-05-24,,0.0553712481005905,-0.0316518033790407
2018-05-25,0.0849267952393861,0.0849267952393861,0.0849267952393861
2018-05-26,,0.1504199614720551,-0.0316616929086434
2018-05-27,,0.2159131277047241,-0.0316665768112706
2018-05-28,0.2814062939373931,0.2814062939373931,0.2814062939373931
2018-05-29,,0.3429033181162941,-0.0316762233845111
2018-05-30,,0.4044003422951953,-0.0316809862520579
2018-05-31,,0.4658973664740963,-0.0316857089715114
2018-06-01,,0.5273943906529974,-0.0316903916413386
2018-06-02,0.5888914148318986,0.5888914148318986,0.5888914148318986
2018-06-03,,0.4320927515987789,-0.0316996372259809
2018-06-04,,0.2752940883656594,-0.0317042003377296
2018-06-05,,0.1184954251325398,-0.0317087237937192
2018-06-06,,-0.0383032381005797,-0.0317132076924164
2018-06-07,-0.1951019013336992,-0.1951019013336992,-0.1951019013336992
2018-06-08,,-0.2872936291953935,-0.0317220572118009
2018-06-09,,-0.3794853570570878,-0.0317264230294218
2018-06-10,,-0.4716770849187821,-0.0317307496836176
2018-06-11,,-0.5638688127804764,-0.031735037272855
2018-06-12,-0.6560605406421707,-0.6560605406421707,-0.6560605406421707
2018-06-13,,-0.5908429558707871,-0.031743495650322
2018-06-14,,-0.5256253710994034,-0.0317476666354852
2018-06-15,,-0.4604077863280197,-0.0317517989495573
2018-06-16,,-0.3951902015566361,-0.0317558926910051
2018-06-17,-0.3299726167852525,-0.3299726167852525,-0.3299726167852525
2018-06-18,,-0.3187372324332399,-0.031763964849895
2018-06-19,,-0.3075018480812273,-0.0317679434642707
2018-06-20,,-0.2962664637292147,-0.0317718838998893
2018-06-21,,-0.2850310793772022,-0.0317757862552176
2018-06-22,-0.2737956950251896,-0.2737956950251896,-0.2737956950251896
2018-06-23,,-0.221109957755015,-0.0317834771188707
2018-06-24,,-0.1684242204848406,-0.0317872658241291
2018-06-25,,-0.1157384832146661,-0.0317910168429644
2018-06-26,-0.0630527459444916,-0.0630527459444916,-0.0630527459444916
2018-06-27,0.1759822698966318,0.1759822698966318,0.1759822698966318
2018-06-28,,0.0659005511078303,-0.0318020447656001
2018-06-29,,-0.0441811676809711,-0.0318056460234113
2018-06-30,,-0.1542628864697726,-0.0318092100871335
2018-07-01,,-0.264344605258574,-0.0318127370552334
2018-07-02,-0.3744263240473756,-0.3744263240473756,-0.3744263240473756
2018-07-03,,-0.3679180004689083,-0.0318196800984339
2018-07-04,,-0.3614096768904411,-0.0318230963704681
2018-07-05,,-0.3549013533119738,-0.0318264759407473
2018-07-06,,-0.3483930297335066,-0.0318298189077383
2018-07-07,-0.3418847061550394,-0.3418847061550394,-0.3418847061550394
2018-07-08,,-0.3989291709688551,-0.0318363954257231
2018-07-09,,-0.4559736357826708,-0.0318396291736505
2018-07-10,,-0.5130181005964866,-0.0318428267121568
2018-07-11,,-0.5700625654103022,-0.0318459881397091
2018-07-12,-0.627107030224118,-0.627107030224118,-0.627107030224118
2018-07-13,,-0.6341787257515316,-0.0318522030558184
2018-07-14,,-0.641250421278945,-0.0318552567413091
2018-07-15,,-0.6483221168063587,-0.0318582747097129
2018-07-16,,-0.6553938123337721,-0.0318612570594965
2018-07-17,-0.6624655078611857,-0.6624655078611857,-0.6624655078611857
2018-07-18,,-0.6615991068609116,-0.0318671152970707
2018-07-19,,-0.6607327058606375,-0.0318699913817949
2018-07-20,,-0.6598663048603632,-0.0318728322417662
2018-07-21,,-0.6589999038600891,-0.0318756379754515
2018-07-22,-0.658133502859815,-0.658133502859815,-0.658133502859815
2018-07-23,,-0.588179208762748,-0.0318811444578309
2018-07-24,,-0.518224914665681,-0.0318838454034588
2018-07-25,,-0.4482706205686141,-0.0318865116166678
2018-07-26,,-0.3783163264715471,-0.0318891431959248
2018-07-27,-0.3083620323744801,-0.3083620323744801,-0.3083620323744801
2018-07-28,-0.2353154637555362,-0.2353154637555362,-0.2353154637555362
2018-07-29,,-0.1663594843118942,-0.0318968311146515
2018-07-30,,-0.0974035048682521,-0.0318993251427684
2018-07-31,,-0.0284475254246101,-0.0319017850292673
2018-08-01,0.0405084540190319,0.0405084540190319,0.0405084540190319
2018-08-02,,0.0255620158366009,-0.0319066027712783
2018-08-03,,0.0106155776541699,-0.031908960823724
2018-08-04,,-0.0043308605282611,-0.0319112851284189
2018-08-05,,-0.0192772987106921,-0.0319135757838299
2018-08-06,-0.0342237368931231,-0.0342237368931231,-0.0342237368931231
2018-08-07,,-0.1541978690064057,-0.0319180565406672
2018-08-08,,-0.2741720011196882,-0.0319202468390271
2018-08-09,,-0.3941461332329707,-0.0319224038819702
2018-08-10,,-0.5141202653462533,-0.0319245277679634
2018-08-11,-0.6340943974595359,-0.6340943974595359,-0.6340943974595359
2018-08-12,,-0.4888737931485582,-0.0319286764629673
2018-08-13,,-0.3436531888375805,-0.0319307014689115
2018-08-14,,-0.1984325845266029,-0.0319326937117731
2018-08-15,,-0.0532119802156252,-0.0319346532900187
2018-08-16,0.0920086240953524,0.0920086240953524,0.0920086240953524
2018-08-17,,0.0360726154333497,-0.0319384748465295
2018-08-18,,-0.0198633932286529,-0.0319403370217283
2018-08-19,,-0.0757994018906557,-0.0319421669261784
2018-08-20,,-0.1317354105526584,-0.0319439646583466
2018-08-21,-0.1876714192146612,-0.1876714192146612,-0.1876714192146612
2018-08-22,,-0.2493330710184466,-0.0319474639997047
2018-08-23,,-0.3109947228222319,-0.0319491658058282
2018-08-24,,-0.3726563746260173,-0.031950835833537
2018-08-25,,-0.4343180264298027,-0.031952474181298
2018-08-26,-0.4959796782335881,-0.4959796782335881,-0.4959796782335881
2018-08-27,,-0.3794192476464965,-0.0319556562308437
2018-08-28,,-0.2628588170594048,-0.0319572001295621
2018-08-29,-0.1462983864723132,-0.1462983864723132,-0.1462983864723132
2018-08-30,,-0.1668496738123026,-0.0319601941672237
2018-08-31,-0.187400961152292,-0.187400961152292,-0.187400961152292
2018-09-01,,-0.1055474325886037,-0.0319630638482974
2018-09-02,,-0.0236939040249153,-0.0319644523012808
2018-09-03,,0.0581596245387729,-0.0319658099605175
2018-09-04,,0.1400131531024613,-0.0319671369244746
2018-09-05,0.2218666816661496,0.2218666816661496,0.2218666816661496
2018-09-06,,0.1499527959706723,-0.0319696991604166
2018-09-07,,0.078038910275195,-0.0319709346293351
2018-09-08,,0.0061250245797178,-0.0319721397968412
2018-09-09,,-0.0657888611157594,-0.0319733147614014
2018-09-10,-0.1377027468112368,-0.1377027468112368,-0.1377027468112368
2018-09-11,,-0.2404711579713243,-0.0319755744755521
2018-09-12,,-0.3432395691314119,-0.031976659422076
2018-09-13,,-0.4460079802914995,-0.0319777145595214
2018-09-14,,-0.5487763914515871,-0.0319787399863552
2018-09-15,-0.6515448026116748,-0.6515448026116748,-0.6515448026116748
2018-09-16,,-0.481561886354501,-0.0319807021020548
2018-09-17,,-0.3115789700973272,-0.0319816389878543
2018-09-18,,-0.1415960538401535,-0.0319825465569093
2018-09-19,,0.0283868624170202,-0.0319834249076866
2018-09-20,0.198369778674194,0.198369778674194,0.198369778674194
2018-09-21,,0.1617185728407066,-0.0319850943482755
2018-09-22,,0.1250673670072192,-0.0319858856350208
