date,NDBI_original,NDBI_linear,NDBI_spline
2020-07-28,,0.18711189965410574,0.11550568974571813
2020-07-29,,0.13182376117004602,0.11550900473843545
2020-07-30,,0.07653562268598624,0.11551226211734289
2020-07-31,,0.021247484201926514,0.11551546182380187
2020-08-01,,-0.03404065428213321,0.11551860379917374
2020-08-02,,-0.08932879276619299,0.11552168798481978
2020-08-03,,-0.14461693125025277,0.11552471432210137
2020-08-04,-0.1999050697343124,-0.1999050697343124,-0.1999050697343124
2020-08-05,,-0.28576642879870867,0.11553059321701659
2020-08-06,,-0.3716277878631049,0.11553344565737286
2020-08-07,-0.4574891469275012,-0.4574891469275012,-0.4574891469275012
2020-08-08,,-0.4610720506551709,0.1155389762306895
2020-08-09,,-0.4646549543828405,0.11554165424637255
2020-08-10,,-0.46823785811051016,0.11554427400322055
2020-08-11,,-0.4718207618381798,0.11554683544259484
2020-08-12,,-0.47540366556584945,0.11554933850585673
2020-08-13,,-0.47898656929351907,0.1155517831343676
2020-08-14,,-0.48256947302118874,0.11555416926948879
2020-08-15,,-0.48615237674885836,0.11555649685258161
2020-08-16,,-0.48973528047652803,0.11555876582500747
2020-08-17,,-0.49331818420419765,0.11556097612812766
2020-08-18,,-0.4969010879318673,0.1155631277033035
2020-08-19,,-0.5004839916595369,0.11556522049189641
2020-08-20,-0.5040668953872066,-0.5040668953872066,-0.5040668953872066
2020-08-21,,-0.14588722668500193,0.11556922947477864
2020-08-22,0.2122924420172028,0.2122924420172028,0.2122924420172028
2020-08-23,,0.21027035143242612,0.11557300260766508
2020-08-24,,0.2082482608476494,0.11557480058376324
2020-08-25,,0.20622617026287274,0.11557653942144647
2020-08-26,,0.20420407967809603,0.11557821906207615
2020-08-27,0.20218198909331936,0.20218198909331936,0.20218198909331936
2020-08-28,,0.18015413451449513,0.11558140051762011
2020-08-29,,0.1581262799356709,0.1155829022152571
2020-08-30,,0.1360984253568467,0.1155843444812859
2020-08-31,,0.11407057077802246,0.11558572725706784
2020-09-01,0.09204271619919824,0.09204271619919824,0.09204271619919824
2020-09-02,,0.12573006944011056,0.11558831410333649
2020-09-03,,0.15941742268102285,0.11558951805654588
2020-09-04,,0.19310477592193515,0.1155906622849538
2020-09-05,0.22679212916284747,0.22679212916284747,0.22679212916284747
2020-09-06,0.4164706280975903,0.4164706280975903,0.4164706280975903
2020-09-07,,0.29219718039664705,0.11559373603498199
2020-09-08,,0.1679237326957038,0.11559464077779734
2020-09-09,,0.043650284994760535,0.11559548550261792
2020-09-10,,-0.0806231627061827,0.11559627015080506
2020-09-11,-0.20489661040712592,-0.20489661040712592,-0.20489661040712592
2020-09-12,,-0.16716125390161835,0.11559765898272446
2020-09-13,,-0.12942589739611077,0.11559826304917933
2020-09-14,,-0.09169054089060319,0.11559880680444617
2020-09-15,,-0.05395518438509561,0.11559929018988627
2020-09-16,,-0.016219827879588034,0.115599713146861
2020-09-17,,0.021515528625919544,0.11560007561673169
2020-09-18,,0.05925088513142712,0.11560037754085968
2020-09-19,,0.0969862416369347,0.11560061886060632
2020-09-20,,0.13472159814244228,0.11560079951733297
2020-09-21,0.17245695464794983,0.17245695464794983,0.17245695464794983
2020-09-22,,0.20465535522826286,0.11560097860717158
2020-09-23,,0.23685375580857587,0.11560097692300625
2020-09-24,,0.2690521563888889,0.11560091434126628
2020-09-25,,0.30125055696920194,0.11560079080331302
2020-09-26,0.333448957549515,0.333448957549515,0.333448957549515
2020-09-27,,0.2636784518192855,0.11560036062421195
2020-09-28,,0.193907946089056,0.11560005386578685
2020-09-29,,0.12413744035882651,0.11559968591659382
2020-09-30,,0.05436693462859704,0.1155992567179942
2020-10-01,-0.015403571101632424,-0.015403571101632424,-0.015403571101632424
2020-10-02,,0.03428063002223272,0.11559821433802059
2020-10-03,,0.08396483114609786,0.11559760103936931
2020-10-04,,0.133649032269963,0.11559692625675679
2020-10-05,,0.18333323339382815,0.11559618993154439
2020-10-06,0.2330174345176933,0.2330174345176933,0.2330174345176933
2020-10-07,-0.5747768827812442,-0.5747768827812442,-0.5747768827812442
2020-10-08,,-0.48112811394068117,0.11559361111392145
2020-10-09,,-0.38747934510011817,0.115592628031923
2020-10-10,,-0.29383057625955517,0.11559158311413141
2020-10-11,,-0.20018180741899216,0.11559047630190802
2020-10-12,,-0.10653303857842916,0.11558930753661412
2020-10-13,,-0.01288426973786616,0.11558807675961111
2020-10-14,,0.0807644991026969,0.11558678391226032
2020-10-15,,0.17441326794325984,0.11558542893592308
2020-10-16,0.2680620367838228,0.2680620367838228,0.2680620367838228
2020-10-17,,0.2218504912970654,0.11558253236173466
2020-10-18,,0.175638945810308,0.11558099064660615
2020-10-19,,0.1294274003235506,0.11557938656793655
2020-10-20,,0.08321585483679322,0.11557772006708723
2020-10-21,0.03700430935003585,0.03700430935003585,0.03700430935003585
2020-10-22,,0.27776303099961536,0.1155741995642948
2020-10-23,0.5185217526491949,0.5185217526491949,0.5185217526491949
2020-10-24,,0.3444168401751896,0.11557042866911957
2020-10-25,,0.17031192770118425,0.11556844917779173
2020-10-26,-0.003792984772821046,-0.003792984772821046,-0.003792984772821046
2020-10-27,,-0.11492837804239435,0.11556430181446242
2020-10-28,,-0.22606377131196767,0.11556213382518359
2020-10-29,,-0.3371991645815409,0.11555990288597712
2020-10-30,,-0.44833455785111426,0.11555760893820435
2020-10-31,-0.5594699511206876,-0.5594699511206876,-0.5594699511206876
2020-11-01,,-0.5694313488741102,0.11555283178240527
2020-11-02,,-0.5793927466275327,0.11555034845710165
2020-11-03,,-0.5893541443809552,0.11554780188867708
2020-11-04,,-0.5993155421343778,0.11554519201849292
2020-11-05,,-0.6092769398878004,0.11554251878791057
2020-11-06,,-0.6192383376412229,0.11553978213829125
2020-11-07,,-0.6291997353946455,0.11553698201099641
2020-11-08,,-0.639161133148068,0.1155341183473873
2020-11-09,,-0.6491225309014905,0.11553119108882536
2020-11-10,-0.659083928654913,-0.659083928654913,-0.659083928654913
2020-11-11,,-0.38369852091782586,0.11552514555228817
2020-11-12,,-0.10831311318073866,0.11552202715703566
2020-11-13,,0.16707229455634853,0.11551884493227561
2020-11-14,,0.44245770229343573,0.11551559881936942
2020-11-15,0.7178431100305229,0.7178431100305229,0.7178431100305229
2020-11-16,,0.575157883860407,0.11550891469456387
2020-11-17,,0.4324726576902912,0.11550547656538727
2020-11-18,,0.28978743152017533,0.11550197431350984
2020-11-19,,0.14710220535005947,0.11549840788029293
2020-11-20,0.0044169791799436725,0.0044169791799436725,0.0044169791799436725
2020-11-21,,-0.07007185571570154,0.11549108223528619
2020-11-22,,-0.14456069061134674,0.11548732290621903
2020-11-23,,-0.21904952550699197,0.11548349916125775
2020-11-24,-0.2935383604026372,-0.2935383604026372,-0.2935383604026372
2020-11-25,0.6559953493867857,0.6559953493867857,0.6559953493867857
2020-11-26,,0.49145562345956834,0.11547164084462294
2020-11-27,,0.32691589753235095,0.11546755884969878
2020-11-28,,0.16237617160513357,0.11546341214568727
2020-11-29,,-0.002163554322083816,0.11545920067394971
2020-11-30,-0.16670328024930114,-0.16670328024930114,-0.16670328024930114
2020-12-01,,-0.03274054726550735,0.11545058319274194
2020-12-02,,0.10122218571828645,0.11544617706599439
2020-12-03,,0.23518491870208025,0.11544170593696618
2020-12-04,,0.36914765168587405,0.11543716974701866
2020-12-05,0.5031103846696678,0.5031103846696678,0.5031103846696678
2020-12-06,,0.41171142505002534,0.11542790194981106
2020-12-07,,0.32031246543038283,0.11542317022527364
2020-12-08,,0.22891350581074033,0.11541837320526233
2020-12-09,,0.13751454619109782,0.11541351083113838
2020-12-10,0.04611558657145531,0.04611558657145531,0.04611558657145531
2020-12-11,,-0.0020810571541523826,0.1154035897859981
2020-12-12,,-0.05027770087976007,0.1153985309977044
2020-12-13,,-0.09847434460536775,0.11539340662074352
2020-12-14,,-0.14667098833097544,0.11538821659647673
2020-12-15,-0.19486763205658314,-0.19486763205658314,-0.19486763205658314
2020-12-16,,-0.20048910179767285,0.11537763937147087
2020-12-17,,-0.20611057153876258,0.1153722520534545
2020-12-18,,-0.2117320412798523,0.11536679885357759
2020-12-19,,-0.21735351102094203,0.11536127971320155
2020-12-20,-0.22297498076203173,-0.22297498076203173,-0.22297498076203173
2020-12-21,,-0.11973939995823774,0.11535004337639723
2020-12-22,,-0.01650381915444374,0.11534432606269174
2020-12-23,,0.08673176164935023,0.11533854257393239
2020-12-24,,0.18996734245314426,0.11533269285148062
2020-12-25,0.2932029232569383,0.2932029232569383,0.2932029232569383
2020-12-26,,0.2297134802981624,0.11532079447094505
2020-12-27,,0.16622403733938654,0.11531474569558398
2020-12-28,,0.10273459438061067,0.11530863045197577
2020-12-29,,0.03924515142183477,0.11530244868148185
2020-12-30,-0.024244291536941145,-0.024244291536941145,-0.024244291536941145
2020-12-31,,-0.11395704707016305,0.11528988532528212
2021-01-01,,-0.20366980260338496,0.115283503622299
2021-01-02,,-0.29338255813660685,0.11527705515787551
2021-01-03,,-0.38309531366982874,0.11527053987337302
2021-01-04,-0.47280806920305063,-0.47280806920305063,-0.47280806920305063
2021-01-05,,-0.4727407828813717,0.11525730860957624
2021-01-06,,-0.4726734965596928,0.1152505925130047
2021-01-07,,-0.47260621023801386,0.1152438093617995
2021-01-08,,-0.47253892391633495,0.11523695909732194
2021-01-09,,-0.47247163759465605,0.11523004166093344
2021-01-10,,-0.47240435127297714,0.1152230569939953
2021-01-11,,-0.47233706495129824,0.11521600503786886
2021-01-12,,-0.4722697786296193,0.11520888573391547
2021-01-13,,-0.47220249230794037,0.11520169902349651
2021-01-14,-0.47213520598626146,-0.47213520598626146,-0.47213520598626146
2021-01-15,,-0.42769902825093375,0.11518712314870708
2021-01-16,,-0.38326285051560605,0.11517973386705935
2021-01-17,,-0.3388266727802784,0.11517227694439136
2021-01-18,,-0.2943904950449507,0.1151647523220645
2021-01-19,,-0.24995431730962298,0.11515715994144009
2021-01-20,,-0.20551813957429532,0.11514949974387946
2021-01-21,,-0.1610819618389676,0.11514177167074398
2021-01-22,,-0.1166457841036399,0.11513397566339498
2021-01-23,,-0.0722096063683122,0.11512611166319378
2021-01-24,-0.027773428632984487,-0.027773428632984487,-0.027773428632984487
2021-01-25,,0.12866941061110213,0.11511017944968023
2021-01-26,,0.28511224985518874,0.11510211111909055
2021-01-27,0.4415550890992754,0.4415550890992754,0.4415550890992754
2021-01-28,,0.3966489491300572,0.11508576971705213
2021-01-29,0.351742809160839,0.351742809160839,0.351742809160839
2021-01-30,,0.45506167369453127,0.11506915493627727
2021-01-31,,0.5583805382282235,0.11506074488226697
2021-02-01,,0.6616994027619157,0.11505226630765658
2021-02-02,,0.7650182672956081,0.11504371915380747
2021-02-03,0.8683371318293003,0.8683371318293003,0.8683371318293003
2021-02-04,,0.5660923135272077,0.11502641887383834
2021-02-05,,0.2638474952251151,0.11501766563044098
2021-02-06,,-0.03839732307697752,0.11500884357325028
2021-02-07,,-0.3406421413790701,0.11499995264362756
2021-02-08,-0.6428869596811628,-0.6428869596811628,-0.6428869596811628
2021-02-09,,-0.3880071120458475,0.11498196393253132
2021-02-10,,-0.13312726441053213,0.11497286603378051
2021-02-11,,0.12175258322478322,0.11496369902804304
2021-02-12,0.3766324308600987,0.3766324308600987,0.3766324308600987
2021-02-13,-0.143243021335291,-0.143243021335291,-0.143243021335291
2021-02-14,,-0.1698241286844809,0.11493578278252403
2021-02-15,,-0.19640523603367083,0.11492633876245328
2021-02-16,,-0.22298634338286077,0.11491682534220261
2021-02-17,,-0.2495674507320507,0.11490724246313336
2021-02-18,-0.2761485580812406,-0.2761485580812406,-0.2761485580812406
2021-02-19,,-0.11555498095165193,0.1148878680939843
2021-02-20,,0.04503859617793676,0.1148780764866272
2021-02-21,,0.20563217330752548,0.1148682151858969
2021-02-22,,0.36622575043711414,0.11485828413315473
2021-02-23,0.5268193275667028,0.5268193275667028,0.5268193275667028
2021-02-24,,0.5103823245274013,0.11483821253707995
2021-02-25,,0.4939453214880998,0.11482807187647012
2021-02-26,,0.47750831844879826,0.11481786122929372
2021-02-27,,0.4610713154094967,0.11480758053691216
2021-02-28,0.4446343123701952,0.4446343123701952,0.4446343123701952
2021-03-01,,0.35488021188625807,0.11478680878197883
2021-03-02,,0.265126111402321,0.11477631760214978
2021-03-03,,0.1753720109183839,0.1147657561425609
2021-03-04,,0.08561791043444678,0.11475512434457352
2021-03-05,-0.004136190049490333,-0.004136190049490333,-0.004136190049490333
2021-03-06,,0.15862331288069653,0.11473364949884877
2021-03-07,,0.3213828158108834,0.11472280633383405
2021-03-08,,0.4841423187410703,0.11471189259586624
2021-03-09,,0.6469018216712572,0.11470090822630666
2021-03-10,0.809661324601444,0.809661324601444,0.809661324601444
2021-03-11,,0.6517711003366942,0.1146787273578576
2021-03-12,,0.49388087607194436,0.11466753074169081
2021-03-13,,0.33599065180719456,0.11465626325937762
2021-03-14,,0.1781004275424447,0.11464492485227937
2021-03-15,0.020210203277694884,0.020210203277694884,0.020210203277694884
2021-03-16,0.45068560048189327,0.45068560048189327,0.45068560048189327
2021-03-17,,0.34719193474488047,0.11461048349588783
2021-03-18,,0.24369826900786765,0.11459886080326284
2021-03-19,,0.14020460327085482,0.1145871668926595
2021-03-20,0.03671093753384201,0.03671093753384201,0.03671093753384201
2021-03-21,,0.12629071434416578,0.11456356518296323
2021-03-22,,0.21587049115448959,0.11455165726659296
2021-03-23,,0.30545026796481334,0.11453967789768972
2021-03-24,,0.39503004477513715,0.11452762701761489
2021-03-25,0.4846098215854609,0.4846098215854609,0.4846098215854609
2021-03-26,,0.46783941040080784,0.1145033104893957
2021-03-27,,0.45106899921615473,0.11449104472397405
2021-03-28,,0.4342985880315017,0.11447870721282613
2021-03-29,,0.4175281768468486,0.11446629789731333
2021-03-30,0.4007577656621955,0.4007577656621955,0.4007577656621955
2021-03-31,,0.3154307486034763,0.11444126361863836
2021-04-01,0.23010373154475705,0.23010373154475705,0.23010373154475705
2021-04-02,,0.2774972382935606,0.11441594141883987
2021-04-03,,0.3248907450423642,0.1144031722019227
2021-04-04,0.37228425179116775,0.37228425179116775,0.37228425179116775
2021-04-05,,0.3601641320572335,0.11437741724085908
2021-04-06,,0.3480440123232993,0.11436443137943535
2021-04-07,,0.33592389258936506,0.1143513731858988
2021-04-08,,0.3238037728554308,0.11433824260161078
2021-04-09,0.3116836531214966,0.3116836531214966,0.3116836531214966
2021-04-10,,0.2998107395322279,0.11431176402622567
2021-04-11,,0.2879378259429592,0.11429841591785128
2021-04-12,,0.2760649123536905,0.11428499518417073
2021-04-13,,0.2641919987644218,0.11427150176654544
2021-04-14,0.2523190851751531,0.2523190851751531,0.2523190851751531
2021-04-15,,0.052211175034384355,0.11424429664490593
2021-04-16,,-0.1478967351063844,0.11423058482361441
2021-04-17,-0.34800464524715313,-0.34800464524715313,-0.34800464524715313
2021-04-18,,-0.26569439371162523,0.11420294236689452
2021-04-19,,-0.18338414217609736,0.11418901161418882
2021-04-20,,-0.10107389064056949,0.11417500776706774
2021-04-21,,-0.018763639105041585,0.11416093076689267
2021-04-22,,0.06354661243048632,0.11414678055502492
2021-04-23,,0.14585686396601416,0.1141325570728258
2021-04-24,0.22816711550154212,0.22816711550154212,0.22816711550154212
2021-04-25,,0.2110866817358664,0.11410389006287894
2021-04-26,,0.19400624797019067,0.11408944641785387
2021-04-27,,0.17692581420451492,0.11407492926794283
2021-04-28,,0.1598453804388392,0.11406033855450716
2021-04-29,0.14276494667316347,0.14276494667316347,0.14276494667316347
2021-04-30,,0.17579633108957748,0.1140309362025073
2021-05-01,,0.20882771550599147,0.11401612444666578
2021-05-02,,0.24185909992240545,0.11400123889274508
2021-05-03,0.27489048433881946,0.27489048433881946,0.27489048433881946
2021-05-04,-0.10908483639760724,-0.10908483639760724,-0.10908483639760724
2021-05-05,,-0.1676204299378871,0.1139561388561207
2021-05-06,,-0.22615602347816693,0.11394095752349634
2021-05-07,,-0.28469161701844675,0.11392570209959946
2021-05-08,,-0.3432272105587266,0.11391037252579136
2021-05-09,-0.40176280409900644,-0.40176280409900644,-0.40176280409900644
2021-05-10,,-0.2754196339002424,0.11387949069388695
2021-05-11,,-0.1490764637014783,0.11386393831851331
2021-05-12,,-0.022733293502714247,0.11384831155867382
2021-05-13,,0.10360987669604982,0.11383261035572989
2021-05-14,0.22995304689481388,0.22995304689481388,0.22995304689481388
2021-05-15,,0.1789400949485979,0.1138009843859739
2021-05-16,,0.1279271430023819,0.11378505950188453
2021-05-17,,0.07691419105616587,0.11376905994013606
2021-05-18,,0.025901239109949875,0.11375298564208981
2021-05-19,-0.025111712836266096,-0.025111712836266096,-0.025111712836266096
2021-05-20,,0.05412662999941682,0.11372061260254936
2021-05-21,,0.13336497283509974,0.11370431374377786
2021-05-22,,0.21260331567078264,0.11368793991415391
2021-05-23,,0.29184165850646554,0.11367149105503893
2021-05-24,0.37108000134214847,0.37108000134214847,0.37108000134214847
2021-05-25,,0.393822242676108,0.11363836801378116
2021-05-26,,0.41656448401006746,0.11362169371436105
2021-05-27,,0.439306725344027,0.11360494415089525
2021-05-28,,0.46204896667798645,0.1135881192647451
2021-05-29,0.484791208011946,0.484791208011946,0.484791208011946
2021-05-30,,0.4518159064200259,0.11355424328983714
2021-05-31,,0.4188406048281058,0.113537192083802
2021-06-01,,0.38586530323618573,0.1135200653205279
2021-06-02,,0.35289000164426565,0.11350286294137614
2021-06-03,0.31991470005234557,0.31991470005234557,0.31991470005234557
2021-06-04,0.19695704826271132,0.19695704826271132,0.19695704826271132
2021-06-05,,0.054198040228742195,0.11345080152226855
2021-06-06,,-0.08856096780522693,0.11343329609321967
2021-06-07,,-0.23131997583919606,0.11341571475509993
2021-06-08,-0.3740789838731651,-0.3740789838731651,-0.3740789838731651
