date,NDBI_original,NDBI_linear,NDBI_spline
2017-12-06,,0.0562725010443438,0.0817435713773719
2017-12-07,,0.0926355824749156,0.081687716464298
2017-12-08,,0.1289986639054874,0.0816319250799536
2017-12-09,0.1653617453360592,0.1653617453360592,0.1653617453360592
2017-12-10,,0.0697716368168629,0.081520532841867
2017-12-11,,-0.0258184717023333,0.0814649319603317
2017-12-12,,-0.1214085802215297,0.0814093945519396
2017-12-13,,-0.216998688740726,0.0813539206027942
2017-12-14,,-0.3125887972599224,0.0812985100989989
2017-12-15,,-0.4081789057791186,0.0812431630266571
2017-12-16,-0.503769014298315,-0.503769014298315,-0.503769014298315
2017-12-17,,-0.3962681961344983,0.0811326591207481
2017-12-18,,-0.2887673779706816,0.0810775022593877
2017-12-19,-0.1812665598068649,-0.1812665598068649,-0.1812665598068649
2017-12-20,,-0.1320668821764505,0.0809673786503722
2017-12-21,,-0.0828672045460361,0.0809124118749241
2017-12-22,,-0.0336675269156218,0.0808575084336536
2017-12-23,,0.0155321507147925,0.0808026683126642
2017-12-24,0.0647318283452069,0.0647318283452069,0.0647318283452069
2017-12-25,,-0.0049266546837975,0.0806931779759423
2017-12-26,,-0.074585137712802,0.0806385277324167
2017-12-27,,-0.1442436207418065,0.080583940753586
2017-12-28,,-0.2139021037708111,0.0805294170255535
2017-12-29,-0.2835605867998156,-0.2835605867998156,-0.2835605867998156
2017-12-30,,-0.1786795708353338,0.0804205592662972
2017-12-31,,-0.073798554870852,0.0803662252072802
2018-01-01,0.0310824610936297,0.0310824610936297,0.0310824610936297
2018-01-02,,-0.0203240354121246,0.0802577466609859
2018-01-03,-0.0717305319178789,-0.0717305319178789,-0.0717305319178789
2018-01-04,,0.0193072394109776,0.0801495207843671
2018-01-05,,0.1103450107398341,0.0800955025624447
2018-01-06,,0.2013827820686907,0.0800415474662515
2018-01-07,,0.2924205533975473,0.0799876554818911
2018-01-08,0.3834583247264039,0.3834583247264039,0.3834583247264039
2018-01-09,,0.2775419361474378,0.0798800607930819
2018-01-10,,0.1716255475684718,0.07982635806084
2018-01-11,,0.0657091589895057,0.0797727183848447
2018-01-12,,-0.0402072295894603,0.0797191417511992
2018-01-13,-0.1461236181684264,-0.1461236181684264,-0.1461236181684264
2018-01-14,,-0.1864443767637951,0.0796121775553715
2018-01-15,,-0.2267651353591638,0.0795587899653963
2018-01-16,,-0.2670858939545326,0.0795054653621846
2018-01-17,,-0.3074066525499013,0.0794522037318401
2018-01-18,-0.34772741114527,-0.34772741114527,-0.34772741114527
2018-01-19,,-0.2428876342136903,0.079345869334166
2018-01-20,,-0.1380478572821106,0.0792927965390433
2018-01-21,,-0.0332080803505309,0.0792397866612015
2018-01-22,,0.0716316965810487,0.0791868396867439
2018-01-23,0.1764714735126284,0.1764714735126284,0.1764714735126284
2018-01-24,,0.2023519906876812,0.0790811343923954
2018-01-25,,0.228232507862734,0.0790283760447113
2018-01-26,,0.2541130250377869,0.0789756805448252
2018-01-27,,0.2799935422128397,0.0789230478788406
2018-01-28,,0.3058740593878924,0.0788704780328609
2018-01-29,,0.3317545765629452,0.0788179709929896
2018-01-30,,0.3576350937379981,0.07876552674533
2018-01-31,,0.3835156109130509,0.0787131452759857
2018-02-01,,0.4093961280881037,0.0786608265710601
2018-02-02,0.4352766452631565,0.4352766452631565,0.4352766452631565
2018-02-03,,0.3351129793823802,0.0785563773988786
2018-02-04,,0.2349493135016039,0.0785042469038296
2018-02-05,,0.1347856476208276,0.0784521791176131
2018-02-06,,0.0346219817400513,0.0784001740263324
2018-02-07,-0.065541684140725,-0.065541684140725,-0.065541684140725
2018-02-08,,-0.0728833711123223,0.0782963518729924
2018-02-09,,-0.0802250580839197,0.07824453478314
2018-02-10,,-0.0875667450555171,0.0781927803326372
2018-02-11,,-0.0949084320271144,0.0781410885075875
2018-02-12,-0.1022501189987118,-0.1022501189987118,-0.1022501189987118
2018-02-13,,-0.069231207830333,0.078037892678261
2018-02-14,,-0.0362122966619542,0.0779863886461912
2018-02-15,,-0.0031933854935755,0.0779349471839881
2018-02-16,,0.0298255256748032,0.0778835682777554
2018-02-17,0.062844436843182,0.062844436843182,0.062844436843182
2018-02-18,-0.0506215156728834,-0.0506215156728834,-0.0506215156728834
2018-02-19,,0.0885105799669079,0.0777298067559131
2018-02-20,,0.2276426756066994,0.0776786779345958
2018-02-21,,0.3667747712464908,0.077627611599766
2018-02-22,0.5059068668862823,0.5059068668862823,0.5059068668862823
2018-02-23,,0.3586177155466502,0.0775256663339826
2018-02-24,,0.2113285642070181,0.0774747873752358
2018-02-25,,0.0640394128673861,0.0774239708473903
2018-02-26,,-0.0832497384722459,0.0773732167365494
2018-02-27,-0.2305388898118779,-0.2305388898118779,-0.2305388898118779
2018-02-28,,-0.149942271199083,0.0772718957102955
2018-03-01,,-0.069345652586288,0.0772213287670892
2018-03-02,,0.0112509660265068,0.0771708241853015
2018-03-03,,0.0918475846393018,0.0771203819510356
2018-03-04,0.1724442032520967,0.1724442032520967,0.1724442032520967
2018-03-05,,0.3265987167865299,0.0770196844694831
2018-03-06,0.480753230320963,0.480753230320963,0.480753230320963
2018-03-07,,0.3284768076980418,0.0769192362112594
2018-03-08,,0.1762003850751205,0.0768691055061544
2018-03-09,0.0239239624521992,0.0239239624521992,0.0239239624521992
2018-03-10,,0.1001983607911217,0.0767690308744755
2018-03-11,,0.1764727591300442,0.0767190869201083
2018-03-12,,0.2527471574689667,0.076669205188194
2018-03-13,,0.3290215558078891,0.076619385664836
2018-03-14,0.4052959541468116,0.4052959541468116,0.4052959541468116
2018-03-15,,0.3650742663288405,0.0765199331882025
2018-03-16,,0.3248525785108694,0.076470300207134
2018-03-17,,0.2846308906928983,0.0764207293790354
2018-03-18,,0.2444092028749272,0.0763712206900103
2018-03-19,0.2041875150569561,0.2041875150569561,0.2041875150569561
2018-03-20,,0.0803191023317695,0.0762723896735943
2018-03-21,,-0.043549310393417,0.0762230673184102
2018-03-22,-0.1674177231186035,-0.1674177231186035,-0.1674177231186035
2018-03-23,,0.3255186589026275,0.0761246088446073
2018-03-24,0.8184550409238585,0.8184550409238585,0.8184550409238585
2018-03-25,,0.6843369337152299,0.0760263985935807
2018-03-26,,0.5502188265066013,0.0759773865168672
2018-03-27,,0.4161007192979725,0.0759284364541581
2018-03-28,,0.2819826120893439,0.0758795483915569
2018-03-29,0.1478645048807153,0.1478645048807153,0.1478645048807153
2018-03-30,,0.3382668893798265,0.0757819582110918
2018-03-31,,0.5286692738789378,0.0757332560654348
2018-04-01,,0.719071658378049,0.0756846158642995
2018-04-02,,0.9094740428771602,0.0756360375937892
2018-04-03,1.0998764273762711,1.0998764273762711,1.0998764273762711
2018-04-04,,0.8388266582822718,0.0755390667890575
2018-04-05,,0.5777768891882722,0.0754906742270431
2018-04-06,,0.3167271200942726,0.0754423435400675
2018-04-07,0.055677351000273,0.055677351000273,0.055677351000273
2018-04-08,0.0333436850439046,0.0333436850439046,0.0333436850439046
2018-04-09,,0.0607282420002095,0.0752977225904079
2018-04-10,,0.0881127989565145,0.075249639264622
2018-04-11,,0.1154973559128194,0.0752016177443921
2018-04-12,,0.1428819128691244,0.0751536580158216
2018-04-13,0.1702664698254294,0.1702664698254294,0.1702664698254294
2018-04-14,,0.1950479252799684,0.0750579238780729
2018-04-15,,0.2198293807345075,0.0750101494411015
2018-04-16,,0.2446108361890465,0.0749624367402033
2018-04-17,,0.2693922916435856,0.0749147857614818
2018-04-18,0.2941737470981246,0.2941737470981246,0.2941737470981246
2018-04-19,,0.2834483915003973,0.0748196689149825
2018-04-20,,0.2727230359026701,0.0747722030194116
2018-04-21,,0.2619976803049428,0.0747247987904311
2018-04-22,,0.2512723247072155,0.0746774562141445
2018-04-23,0.2405469691094882,0.2405469691094882,0.2405469691094882
2018-04-24,,0.3181732257352623,0.0745829559640667
2018-04-25,,0.3957994823610363,0.0745357982624823
2018-04-26,,0.4734257389868104,0.0744887021580056
2018-04-27,,0.5510519956125844,0.0744416676367399
2018-04-28,0.6286782522383585,0.6286782522383585,0.6286782522383585
2018-04-29,,0.5196809512418336,0.0743477832882554
2018-04-30,,0.4106836502453087,0.0743009334332436
2018-05-01,,0.3016863492487838,0.0742541451058566
2018-05-02,,0.1926890482522589,0.0742074182921978
2018-05-03,0.083691747255734,0.083691747255734,0.083691747255734
2018-05-04,,0.1368544947388472,0.0741141491504788
2018-05-05,,0.1900172422219604,0.0740676067946254
2018-05-06,,0.2431799897050736,0.0740211258969141
2018-05-07,,0.2963427371881868,0.0739747064434482
2018-05-08,0.3495054846713,0.3495054846713,0.3495054846713
2018-05-09,0.3410937799479279,0.3410937799479279,0.3410937799479279
2018-05-10,,0.3565991832355925,0.0738358166095578
2018-05-11,,0.372104586523257,0.0737896427941082
2018-05-12,,0.3876099898109216,0.0737435303534212
2018-05-13,0.4031153930985862,0.4031153930985862,0.4031153930985862
2018-05-14,,0.31637615698898,0.073651489540749
2018-05-15,,0.2296369208793737,0.0736055611409707
2018-05-16,,0.1428976847697675,0.0735596940603688
2018-05-17,,0.0561584486601612,0.0735138882850467
2018-05-18,-0.0305807874494449,-0.0305807874494449,-0.0305807874494449
2018-05-19,,0.0269533197202713,0.0734224605946559
2018-05-20,,0.0844874268899875,0.0733768386517941
2018-05-21,,0.1420215340597038,0.0733312779586259
2018-05-22,,0.1995556412294201,0.0732857785012547
2018-05-23,0.2570897483991363,0.2570897483991363,0.2570897483991363
2018-05-24,,0.2199976412746069,0.0731949632383173
2018-05-25,0.1829055341500775,0.1829055341500775,0.1829055341500775
2018-05-26,,0.1720993718952738,0.0731043927518095
2018-05-27,,0.1612932096404701,0.0730591992649752
2018-05-28,0.1504870473856664,0.1504870473856664,0.1504870473856664
2018-05-29,,0.2155313138178961,0.0729689957346633
2018-05-30,,0.2805755802501258,0.0729239856633924
2018-05-31,,0.3456198466823554,0.0728790367028496
2018-06-01,,0.4106641131145851,0.0728341488391382
2018-06-02,0.4757083795468148,0.4757083795468148,0.4757083795468148
2018-06-03,,0.3415468438688022,0.0727445563466236
2018-06-04,,0.2073853081907895,0.0726998516900273
2018-06-05,,0.0732237725127769,0.0726552080746761
2018-06-06,,-0.0609377631652357,0.0726106254866737
2018-06-07,-0.1950992988432483,-0.1950992988432483,-0.1950992988432483
2018-06-08,,-0.2827602284391413,0.0725216433371285
2018-06-09,,-0.3704211580350343,0.0724772437477926
2018-06-10,,-0.4580820876309272,0.0724329051302192
2018-06-11,,-0.5457430172268203,0.0723886274705116
2018-06-12,-0.6334039468227132,-0.6334039468227132,-0.6334039468227132
2018-06-13,,-0.5705977832729635,0.0723002549691077
2018-06-14,,-0.507791619723214,0.0722561600996184
2018-06-15,,-0.4449854561734643,0.0722121261324086
2018-06-16,,-0.3821792926237147,0.0721681530535819
2018-06-17,-0.3193731290739651,-0.3193731290739651,-0.3193731290739651
2018-06-18,,-0.3223554983837684,0.0720803895054914
2018-06-19,,-0.3253378676935718,0.0720365990084346
2018-06-20,,-0.3283202370033751,0.0719928693441745
2018-06-21,,-0.3313026063131785,0.0719492004988147
2018-06-22,-0.3342849756229819,-0.3342849756229819,-0.3342849756229819
2018-06-23,,-0.2048968925603886,0.0718620452092096
2018-06-24,,-0.0755088094977954,0.0718185587371711
2018-06-25,,0.0538792735647977,0.0717751330284468
2018-06-26,0.1832673566273908,0.1832673566273908,0.1832673566273908
2018-06-27,0.4794061465460196,0.4794061465460196,0.4794061465460196
2018-06-28,,0.2982936660089852,0.0716452203431921
2018-06-29,,0.1171811854719508,0.0716020375487581
2018-06-30,,-0.0639312950650835,0.0715589154481554
2018-07-01,,-0.2450437756021179,0.0715158540274874
2018-07-02,-0.4261562561391525,-0.4261562561391525,-0.4261562561391525
2018-07-03,,-0.4346505594794137,0.071429913170369
2018-07-04,,-0.4431448628196749,0.0713870337061255
2018-07-05,,-0.4516391661599361,0.0713442148662305
2018-07-06,,-0.4601334695001973,0.0713014566367873
2018-07-07,-0.4686277728404586,-0.4686277728404586,-0.4686277728404586
2018-07-08,,-0.476360389905173,0.0712161219536703
2018-07-09,,-0.4840930069698874,0.0711735454722033
2018-07-10,,-0.4918256240346019,0.0711310295456019
2018-07-11,,-0.4995582410993163,0.0710885741599696
2018-07-12,-0.5072908581640307,-0.5072908581640307,-0.5072908581640307
2018-07-13,,-0.5358350112673923,0.0710038449560259
2018-07-14,,-0.564379164370754,0.0709615711099214
2018-07-15,,-0.5929233174741155,0.0709193577491997
2018-07-16,,-0.6214674705774772,0.0708772048599643
2018-07-17,-0.6500116236808388,-0.6500116236808388,-0.6500116236808388
2018-07-18,,-0.6494565184354967,0.0707930804403659
2018-07-19,,-0.6489014131901547,0.0707511088822098
2018-07-20,,-0.6483463079448126,0.0707091977399538
2018-07-21,,-0.6477912026994707,0.0706673469997012
2018-07-22,-0.6472360974541286,-0.6472360974541286,-0.6472360974541286
2018-07-23,,-0.5982046622518796,0.0705838266696202
2018-07-24,,-0.5491732270496307,0.0705421570519986
2018-07-25,,-0.5001417918473816,0.0705005477807942
2018-07-26,,-0.4511103566451327,0.0704589988421105
2018-07-27,-0.4020789214428837,-0.4020789214428837,-0.4020789214428837
2018-07-28,-0.2472224588166447,-0.2472224588166447,-0.2472224588166447
2018-07-29,,-0.0414586340990694,0.0703347138822177
2018-07-30,,0.1643051906185058,0.070293406134651
2018-07-31,,0.370069015336081,0.0702521586501221
2018-08-01,0.5758328400536563,0.5758328400536563,0.5758328400536563
2018-08-02,,0.4559047441355749,0.0701698444145917
2018-08-03,,0.3359766482174935,0.0701287776357971
2018-08-04,,0.2160485522994122,0.070087771064454
2018-08-05,,0.0961204563813308,0.070046824686666
2018-08-06,-0.0238076395367505,-0.0238076395367505,-0.0238076395367505
2018-08-07,,-0.1435943863497384,0.0699651124561689
2018-08-08,,-0.2633811331627264,0.0699243465756667
2018-08-09,,-0.3831678799757143,0.0698836408331333
2018-08-10,,-0.5029546267887022,0.0698429952146722
2018-08-11,-0.6227413736016901,-0.6227413736016901,-0.6227413736016901
2018-08-12,,-0.4128493442080599,0.0697618842943804
2018-08-13,,-0.2029573148144298,0.0697214189647566
2018-08-14,,0.0069347145792003,0.0696810137036189
2018-08-15,,0.2168267439728305,0.0696406684970706
2018-08-16,0.4267187733664606,0.4267187733664606,0.4267187733664606
2018-08-17,,0.2907524118619785,0.0695601581921561
2018-08-18,,0.1547860503574964,0.0695199930659968
2018-08-19,,0.0188196888530143,0.0694798879388407
2018-08-20,,-0.1171466726514677,0.0694398427967913
2018-08-21,-0.2531130341559497,-0.2531130341559497,-0.2531130341559497
2018-08-22,,-0.3011875804320746,0.0693599324124261
2018-08-23,,-0.3492621267081995,0.0693200671423172
2018-08-24,,-0.3973366729843245,0.0692802618017288
2018-08-25,,-0.4454112192604494,0.0692405163767642
2018-08-26,-0.4934857655365744,-0.4934857655365744,-0.4934857655365744
2018-08-27,,-0.3334508888396421,0.0691612052181203
2018-08-28,,-0.1734160121427098,0.0691216394566479
2018-08-29,-0.0133811354457774,-0.0133811354457774,-0.0133811354457774
2018-08-30,,-0.0775300879285398,0.0690426874999193
2018-08-31,-0.1416790404113022,-0.1416790404113022,-0.1416790404113022
2018-09-01,,-0.0227794308524994,0.0689639748721687
2018-09-02,,0.0961201787063034,0.0689247082719187
2018-09-03,,0.2150197882651062,0.0688855014622235
2018-09-04,,0.333919397823909,0.0688463544291866
2018-09-05,0.4528190073827119,0.4528190073827119,0.4528190073827119
2018-09-06,,0.3337968743447536,0.0687682396375013
2018-09-07,,0.2147747413067952,0.0687292718510598
2018-09-08,,0.0957526082688368,0.0686903637856902
2018-09-09,,-0.0232695247691214,0.0686515154274961
2018-09-10,-0.1422916578070798,-0.1422916578070798,-0.1422916578070798
2018-09-11,,-0.2437751421880613,0.0685739977770481
2018-09-12,,-0.3452586265690428,0.068535328457001
2018-09-13,,-0.4467421109500243,0.0684967187885431
2018-09-14,,-0.5482255953310059,0.0684581687577778
2018-09-15,-0.6497090797119874,-0.6497090797119874,-0.6497090797119874
2018-09-16,,-0.5204489890746999,0.068381247553739
2018-09-17,,-0.3911888984374124,0.0683428763526724
2018-09-18,,-0.2619288078001248,0.0683045647337121
2018-09-19,,-0.1326687171628373,0.0682663126829617
2018-09-20,-0.0034086265255498,-0.0034086265255498,-0.0034086265255498
2018-09-21,,0.0833720391825515,0.0681899872305041
2018-09-22,,0.1701527048906529,0.0681519138010039
2018-09-23,,0.2569333705987542,0.0681138998841272
2018-09-24,,0.3437140363068556,0.0680759454659777
2018-09-25,0.430494702014957,0.430494702014957,0.430494702014957
2018-09-26,,0.427399434578957,0.0680002150702734
2018-09-27,,0.424304167142957,0.0679624390649256
2018-09-28,,0.4212088997069571,0.0679247225027186
2018-09-29,,0.4181136322709571,0.0678870653697558
2018-09-30,0.4150183648349571,0.4150183648349571,0.4150183648349571
2018-10-01,,0.4156046766745049,0.0678119293359768
2018-10-02,,0.4161909885140527,0.0677744504073673
2018-10-03,,0.4167773003536005,0.067737030852416
2018-10-04,,0.4173636121931483,0.067699670657226
2018-10-05,0.4179499240326961,0.4179499240326961,0.4179499240326961
2018-10-06,,0.2447714574150885,0.0676251282905442
2018-10-07,,0.0715929907974808,0.0675879460912593
2018-10-08,,-0.1015854758201267,0.0675508231961495
2018-10-09,,-0.2747639424377345,0.0675137595913184
2018-10-10,-0.4479424090553422,-0.4479424090553422,-0.4479424090553422
2018-10-11,,-0.3118296589721312,0.0674398101969058
2018-10-12,,-0.1757169088889202,0.0674029243795313
2018-10-13,,-0.0396041588057092,0.0673660977968491
2018-10-14,,0.0965085912775017,0.0673293304349628
2018-10-15,0.2326213413607128,0.2326213413607128,0.2326213413607128
2018-10-16,0.7588290753641096,0.7588290753641096,0.7588290753641096
2018-10-17,,0.6811953801367072,0.0672193835351133
2018-10-18,,0.6035616849093048,0.0671828529174448
2018-10-19,,0.5259279896819025,0.0671463814510893
2018-10-20,0.4482942944545001,0.4482942944545001,0.4482942944545001
2018-10-21,,0.3455678237295472,0.0670736159167312
2018-10-22,,0.2428413530045943,0.0670373218209355
2018-10-23,,0.1401148822796414,0.0670010868208665
2018-10-24,,0.0373884115546885,0.0669649109026278
2018-10-25,-0.0653380591702643,-0.0653380591702643,-0.0653380591702643
2018-10-26,,-0.1780588440478522,0.066892736256055
2018-10-27,,-0.2907796289254402,0.0668567374999276
2018-10-28,,-0.403500413803028,0.0668207977700443
2018-10-29,,-0.516221198680616,0.0667849170525085
2018-10-30,-0.6289419835582039,-0.6289419835582039,-0.6289419835582039
2018-10-31,,-0.0969249386242481,0.0667133325988928
2018-11-01,0.4350921063097075,0.4350921063097075,0.4350921063097075
2018-11-02,,0.2869516788984921,0.0666419840279081
