date,NDBI_original,NDBI_linear,NDBI_spline
2017-11-01,,0.3412272929301614,0.08895054671073811
2017-11-02,,0.2856511167846425,0.08895271522527613
2017-11-03,,0.2300749406391236,0.08895495088215075
2017-11-04,,0.17449876449360469,0.08895725357911308
2017-11-05,,0.11892258834808578,0.08895962321391432
2017-11-06,,0.06334641220256687,0.08896205968430553
2017-11-07,0.007770236057047984,0.007770236057047984,0.007770236057047984
2017-11-08,,0.08826170862858781,0.08896713272286258
2017-11-09,,0.16875318120012764,0.0889697690865307
2017-11-10,,0.24924465377166746,0.0889724718767934
2017-11-11,0.32973612634320726,0.32973612634320726,0.32973612634320726
2017-11-12,,0.31678455516588594,0.0889780763281071
2017-11-13,,0.3038329839885647,0.08898097778466034
2017-11-14,,0.29088141281124336,0.08898394525881279
2017-11-15,,0.2779298416339221,0.08898697864831547
2017-11-16,0.2649782704566008,0.2649782704566008,0.2649782704566008
2017-11-17,,0.3275151006920345,0.08899324276437627
2017-11-18,,0.3900519309274682,0.08899647328643666
2017-11-19,,0.4525887611629019,0.0889997693148519
2017-11-20,,0.5151255913983357,0.08900313074737314
2017-11-21,0.5776624216337694,0.5776624216337694,0.5776624216337694
2017-11-22,,-0.024884743912998886,0.08901004941573813
2017-11-23,-0.6274319094597671,-0.6274319094597671,-0.6274319094597671
2017-11-24,,-0.5655172669671232,0.08901722847354077
2017-11-25,,-0.5036026244744793,0.08902091539285904
2017-11-26,,-0.4416879819818355,0.08902466710279018
2017-11-27,,-0.3797733394891916,0.08902848350108529
2017-11-28,,-0.31785869699654773,0.0890323644854955
2017-11-29,,-0.2559440545039039,0.08903630995377197
2017-11-30,,-0.19402941201126,0.08904031980366583
2017-12-01,-0.13211476951861612,-0.13211476951861612,-0.13211476951861612
2017-12-02,0.2957747216532234,0.2957747216532234,0.2957747216532234
2017-12-03,,0.10712293685387014,0.08905273462056326
2017-12-04,,-0.0815288479454831,0.08905700097443812
2017-12-05,,-0.2701806327448364,0.08906133119868612
2017-12-06,-0.4588324175441895,-0.4588324175441895,-0.4588324175441895
2017-12-07,,-0.2697982651372727,0.08907018284930596
2017-12-08,,-0.08076411273035589,0.08907470407118008
2017-12-09,0.10827003967656099,0.10827003967656099,0.10827003967656099
2017-12-10,,-0.26034326419617626,0.08908393679681251
2017-12-11,-0.6289565680689135,-0.6289565680689135,-0.6289565680689135
2017-12-12,,-0.5610920761374201,0.08909342254996473
2017-12-13,,-0.4932275842059266,0.08909826005623864
2017-12-14,,-0.42536309227443314,0.08910316051264587
2017-12-15,,-0.3574986003429397,0.08910812381693764
2017-12-16,,-0.2896341084114462,0.08911314986686508
2017-12-17,,-0.22176961647995275,0.08911823856017931
2017-12-18,-0.15390512454845928,-0.15390512454845928,-0.15390512454845928
2017-12-19,,-0.051280704547088884,0.08912860346797272
2017-12-20,,0.05134371545428151,0.0891338794779542
2017-12-21,0.15396813545565188,0.15396813545565188,0.15396813545565188
2017-12-22,,0.09699596146354911,0.08914461809884233
2017-12-23,,0.04002378747144633,0.0891500805052513
2017-12-24,,-0.016948386520656444,0.08915560483930506
2017-12-25,-0.07392056051275922,-0.07392056051275922,-0.07392056051275922
2017-12-26,-0.3247602146688692,-0.3247602146688692,-0.3247602146688692
2017-12-27,,-0.28246619747892276,0.08917254838484641
2017-12-28,,-0.24017218028897638,0.08917831940699071
2017-12-29,,-0.19787816309903,0.08918415184553549
2017-12-30,,-0.1555841459090836,0.08919004559823192
2017-12-31,-0.11329012871913721,-0.11329012871913721,-0.11329012871913721
2018-01-01,,-0.29550426332535046,0.0892020166370842
2018-01-02,,-0.4777183979315637,0.08920809371874235
2018-01-03,-0.659932532537777,-0.659932532537777,-0.659932532537777
2018-01-04,,-0.5688351556654264,0.08922043049527834
2018-01-05,,-0.4777377787930759,0.08922668998565851
2018-01-06,,-0.38664040192072535,0.08923301007444825
2018-01-07,,-0.2955430250483748,0.08923939065939882
2018-01-08,,-0.20444564817602429,0.08924583163826122
2018-01-09,,-0.11334827130367375,0.0892523329087867
2018-01-10,-0.022250894431323175,-0.022250894431323175,-0.022250894431323175
2018-01-11,,-0.04213947155601776,0.08926551591583129
2018-01-12,,-0.06202804868071235,0.08927219744785275
2018-01-13,,-0.08191662580540693,0.08927893886254178
2018-01-14,,-0.10180520293010152,0.08928574005764955
2018-01-15,-0.1216937800547961,-0.1216937800547961,-0.1216937800547961
2018-01-16,,-0.056850077315229716,0.08929952138012595
2018-01-17,,0.007993625424336667,0.0893065013029968
2018-01-18,,0.07283732816390305,0.08931354059729095
2018-01-19,,0.13768103090346945,0.0893206391607596
2018-01-20,0.20252473364303583,0.20252473364303583,0.20252473364303583
2018-01-21,,0.18728502326051044,0.08933501368622476
2018-01-22,,0.17204531287798505,0.08934228944372358
2018-01-23,,0.15680560249545966,0.08934962406140141
2018-01-24,,0.14156589211293427,0.08935701743700941
2018-01-25,,0.12632618173040888,0.0893644694682987
2018-01-26,0.11108647134788349,0.11108647134788349,0.11108647134788349
2018-01-27,,0.1475383868428502,0.08937954908892573
2018-01-28,,0.18399030233781688,0.08938717647376575
2018-01-29,,0.2204422178327836,0.08939486210529164
2018-01-30,0.2568941333277503,0.2568941333277503,0.2568941333277503
2018-01-31,,0.11661171669915049,0.08941040769940554
2018-02-01,,-0.023670699929449313,0.08941826745749586
2018-02-02,,-0.16395311655804912,0.0894261850532766
2018-02-03,,-0.3042355331866489,0.08943416038449892
2018-02-04,-0.4445179498152487,-0.4445179498152487,-0.4445179498152487
2018-02-05,,-0.2855795057994106,0.08945028384427278
2018-02-06,,-0.12664106178357248,0.08945843176832663
2018-02-07,,0.03229738223226564,0.0894666370188266
2018-02-08,,0.19123582624810376,0.08947489949352387
2018-02-09,0.3501742702639418,0.3501742702639418,0.3501742702639418
2018-02-10,,0.25738648250453233,0.08949159570651474
2018-02-11,0.1645986947451228,0.1645986947451228,0.1645986947451228
2018-02-12,,0.18152973517800974,0.08950851958930837
2018-02-13,,0.1984607756108967,0.0895170666512591
2018-02-14,,0.21539181604378366,0.08952567032391395
2018-02-15,,0.23232285647667061,0.08953433050502402
2018-02-16,,0.24925389690955757,0.08954304709234054
2018-02-17,,0.2661849373424445,0.08955181998361456
2018-02-18,,0.2831159777753315,0.08956064907659725
2018-02-19,0.30004701820821844,0.30004701820821844,0.30004701820821844
2018-02-20,-0.26656046916504206,-0.26656046916504206,-0.26656046916504206
2018-02-21,,-0.20901369713308837,0.08958747254330891
2018-02-22,,-0.15146692510113471,0.08959652542063778
2018-02-23,,-0.09392015306918106,0.08960563398843101
2018-02-24,-0.03637338103722738,-0.03637338103722738,-0.03637338103722738
2018-02-25,,0.08613504249182272,0.08962401778641521
2018-02-26,,0.2086434660208728,0.08963329281210845
2018-02-27,,0.33115188954992286,0.08964262311927065
2018-02-28,,0.453660313078973,0.08965200860565295
2018-03-01,0.576168736608023,0.576168736608023,0.576168736608023
2018-03-02,,0.4474862212989772,0.08967094470708235
2018-03-03,,0.31880370598993135,0.08968049511763174
2018-03-04,,0.1901211906808855,0.08969010029840581
2018-03-05,,0.06143867537183967,0.08969976014715567
2018-03-06,-0.06724383993720617,-0.06724383993720617,-0.06724383993720617
2018-03-07,,0.08424389069193494,0.08971924343958734
2018-03-08,0.23573162132107606,0.23573162132107606,0.23573162132107606
2018-03-09,,0.07320625195257843,0.08973894417693591
2018-03-10,,-0.08931911741591919,0.08974887583183187
2018-03-11,-0.25184448678441684,-0.25184448678441684,-0.25184448678441684
2018-03-12,,-0.25371773781539636,0.08976890120282285
2018-03-13,,-0.2555909888463759,0.08977899471442016
2018-03-14,,-0.25746423987735545,0.08978914197375355
2018-03-15,-0.25933749090833497,-0.25933749090833497,-0.25933749090833497
2018-03-16,-0.395491286546792,-0.395491286546792,-0.395491286546792
2018-03-17,,-0.40555755019296136,0.0898199052156815
2018-03-18,,-0.4156238138391308,0.08983026644347054
2018-03-19,,-0.42569007748530013,0.08984068090775137
2018-03-20,,-0.43575634113146955,0.0898511485062751
2018-03-21,-0.4458226047776389,-0.4458226047776389,-0.4458226047776389
2018-03-22,,-0.38059936992195165,0.08987224269705589
2018-03-23,,-0.3153761350662644,0.0898828690848152
2018-03-24,-0.2501529002105771,-0.2501529002105771,-0.2501529002105771
2018-03-25,,-0.07655582186611315,0.08990427993382742
2018-03-26,0.09704125647835082,0.09704125647835082,0.09704125647835082
2018-03-27,,0.1452077499747986,0.08992590086583867
2018-03-28,,0.19337424347124638,0.08993678985734678
2018-03-29,,0.24154073696769418,0.0899477310628581
2018-03-30,,0.28970723046414193,0.0899587243801237
2018-03-31,0.33787372396058973,0.33787372396058973,0.33787372396058973
2018-04-01,,0.4725796624072073,0.08998086694092247
2018-04-02,,0.6072856008538248,0.0899920159799579
2018-04-03,,0.7419915393004424,0.09000321672175222
2018-04-04,,0.87669747774706,0.09001446906405658
2018-04-05,1.0114034161936776,1.0114034161936776,1.0114034161936776
2018-04-06,,0.5896111741584275,0.09003712814119992
2018-04-07,,0.16781893212317733,0.09004853467154118
2018-04-08,,-0.2539733099120729,0.09005999239339706
2018-04-09,-0.6757655519473229,-0.6757655519473229,-0.6757655519473229
2018-04-10,0.5216156599713089,0.5216156599713089,0.5216156599713089
2018-04-11,,0.505555615402372,0.09009467168556363
2018-04-12,,0.4894955708334353,0.09010633315098927
2018-04-13,,0.4734355262644985,0.09011804529668521
2018-04-14,,0.4573754816955617,0.0901298080204026
2018-04-15,0.4413154371266249,0.4413154371266249,0.4413154371266249
2018-04-16,0.09957596909701322,0.09957596909701322,0.09957596909701322
2018-04-17,,0.21452500229802746,0.09016539863719478
2018-04-18,,0.32947403549904164,0.09017736265050934
2018-04-19,,0.4444230687000559,0.09018937673060103
2018-04-20,0.5593721019010701,0.5593721019010701,0.5593721019010701
2018-04-21,,0.5152412584852163,0.0902135546821204
2018-04-22,,0.47111041506936246,0.09022571834905038
2018-04-23,,0.4269795716535087,0.09023793167376204
2018-04-24,,0.38284872823765487,0.09025019455400655
2018-04-25,0.33871788482180104,0.33871788482180104,0.33871788482180104
2018-04-26,,0.2984778565723702,0.09027486857209871
2018-04-27,,0.2582378283229393,0.09028727950544861
2018-04-28,,0.21799780007350844,0.09029973958533596
2018-04-29,,0.1777577718240776,0.09031224870951182
2018-04-30,,0.13751774357464674,0.0903248067757274
2018-05-01,,0.09727771532521587,0.09033741368173384
2018-05-02,0.05703768707578501,0.05703768707578501,0.05703768707578501
2018-05-03,,0.09110439899213449,0.09036277360412372
2018-05-04,,0.12517111090848398,0.09037552641600947
2018-05-05,,0.15923782282483345,0.09038832765869065
2018-05-06,,0.19330453474118292,0.09040117722991835
2018-05-07,,0.2273712466575324,0.09041407502744372
2018-05-08,,0.2614379585738819,0.09042702094901796
2018-05-09,,0.2955046704902314,0.09044001489239212
2018-05-10,0.32957138240658085,0.32957138240658085,0.32957138240658085
2018-05-11,0.37265804862294577,0.37265804862294577,0.37265804862294577
2018-05-12,,0.3452437592165559,0.09047928383082585
2018-05-13,,0.317829469810166,0.09049246883891127
2018-05-14,,0.2904151804037761,0.0905057013575524
2018-05-15,0.26300089099738627,0.26300089099738627,0.26300089099738627
2018-05-16,,0.17372224390101643,0.09053230851750617
2018-05-17,,0.08444359680464658,0.09054568295432117
2018-05-18,-0.004835050291723278,-0.004835050291723278,-0.004835050291723278
2018-05-19,,0.17763990841672478,0.0905725730303829
2018-05-20,0.3601148671251728,0.3601148671251728,0.3601148671251728
2018-05-21,,0.3656976190765564,0.09059965069469474
2018-05-22,,0.3712803710279399,0.09061325961682228
2018-05-23,,0.3768631229793235,0.09062691512926575
2018-05-24,,0.38244587493070703,0.09064061712977631
2018-05-25,0.3880286268820906,0.3880286268820906,0.3880286268820906
2018-05-26,,0.534737380781664,0.09066816018600325
2018-05-27,0.6814461346812373,0.6814461346812373,0.6814461346812373
2018-05-28,,0.4793099411541325,0.09069588796751218
2018-05-29,,0.2771737476270278,0.09070982087462524
2018-05-30,0.07503755409992306,0.07503755409992306,0.07503755409992306
2018-05-31,,0.07416240187642138,0.0907378242103243
2018-06-01,,0.07328724965291972,0.09075189443441257
2018-06-02,,0.07241209742941804,0.09076601022632819
2018-06-03,0.07153694520591636,0.07153694520591636,0.07153694520591636
2018-06-04,-0.09660112059975412,-0.09660112059975412,-0.09660112059975412
2018-06-05,,-0.13562976144045286,0.09080862998655057
2018-06-06,,-0.1746584022811516,0.090822927027287
2018-06-07,,-0.21368704312185033,0.09083726912460648
2018-06-08,,-0.25271568396254906,0.09085165617626015
2018-06-09,-0.2917443248032478,-0.2917443248032478,-0.2917443248032478
2018-06-10,,-0.21543664740896523,0.09088056473357467
2018-06-11,,-0.13912897001468263,0.09089508603473775
2018-06-12,-0.06282129262040007,-0.06282129262040007,-0.06282129262040007
2018-06-13,,-0.2291627885235303,0.09092426217083138
2018-06-14,-0.3955042844266605,-0.3955042844266605,-0.3955042844266605
2018-06-15,,-0.3184472314316731,0.0909536156702892
2018-06-16,,-0.24139017843668567,0.09096835867565752
2018-06-17,,-0.16433312544169826,0.09098314571512028
2018-06-18,,-0.08727607244671082,0.09099797668642866
2018-06-19,-0.010219019451723356,-0.010219019451723356,-0.010219019451723356
2018-06-20,,-0.002292981278784736,0.09102777001558682
2018-06-21,,0.005633056894153884,0.09104273216893885
2018-06-22,,0.013559095067092505,0.09105773784514107
2018-06-23,,0.021485133240031123,0.0910727869419446
2018-06-24,0.02941117141296974,0.02941117141296974,0.02941117141296974
2018-06-25,,0.2297934298586784,0.09110301498836015
2018-06-26,,0.430175688304387,0.09111819373347446
2018-06-27,,0.6305579467500957,0.09113341549019463
2018-06-28,0.8309402051958044,0.8309402051958044,0.8309402051958044
2018-06-29,0.3119464049085422,0.3119464049085422,0.3119464049085422
2018-06-30,,0.36391393591934273,0.0911793378075018
2018-07-01,,0.41588146693014333,0.09119473058815691
2018-07-02,,0.46784899794094387,0.09121016586917355
2018-07-03,,0.5198165289517445,0.09122564354830298
2018-07-04,0.571784059962545,0.571784059962545,0.571784059962545
2018-07-05,-0.15582039180738264,-0.15582039180738264,-0.15582039180738264
2018-07-06,,-0.20569770507003646,0.09127232995187887
2018-07-07,,-0.25557501833269025,0.09128797620097057
2018-07-08,,-0.3054523315953441,0.09130366433693066
2018-07-09,-0.3553296448579979,-0.3553296448579979,-0.3553296448579979
2018-07-10,,-0.34421436974239006,0.09133516586046073
2018-07-11,,-0.3330990946267822,0.09135097904353294
2018-07-12,,-0.3219838195111744,0.09136683370447818
2018-07-13,,-0.3108685443955666,0.09138272974104752
2018-07-14,-0.29975326927995877,-0.29975326927995877,-0.29975326927995877
2018-07-15,,-0.2995792081382591,0.09141464553206319
2018-07-16,,-0.2994051469965595,0.09143066508201178
2018-07-17,,-0.29923108585485986,0.09144672559858907
2018-07-18,,-0.29905702471316026,0.09146282697954619
2018-07-19,-0.2988829635714606,-0.2988829635714606,-0.2988829635714606
2018-07-20,,-0.1678215500601275,0.0914951519256045
2018-07-21,-0.03676013654879441,-0.03676013654879441,-0.03676013654879441
2018-07-22,,-0.2544387110170254,0.0915276391021959
2018-07-23,,-0.4721172854852564,0.09154394327131932
2018-07-24,-0.6897958599534874,-0.6897958599534874,-0.6897958599534874
2018-07-25,,-0.4472322860374379,0.09157667225997733
2018-07-26,,-0.20466871212138849,0.09159309687501424
2018-07-27,,0.03789486179466095,0.09160956143419123
2018-07-28,,0.2804584357107104,0.0916260658352595
2018-07-29,0.5230220096267597,0.5230220096267597,0.5230220096267597
2018-07-30,0.05774905465716362,0.05774905465716362,0.05774905465716362
2018-07-31,,0.009341993647079966,0.09167581706732311
2018-08-01,,-0.03906506736300369,0.09169247981346774
2018-08-02,,-0.08747212837308735,0.09170918189025934
2018-08-03,-0.135879189383171,-0.135879189383171,-0.135879189383171
2018-08-04,,-0.09597324922186554,0.09174270362678795
2018-08-05,,-0.05606730906056007,0.09175952308202724
2018-08-06,-0.016161368899254597,-0.016161368899254597,-0.016161368899254597
2018-08-07,,-0.10904154693332742,0.09179327865521153
2018-08-08,-0.20192172496740024,-0.20192172496740024,-0.20192172496740024
2018-08-09,,-0.20317849633937496,0.09182718909701101
2018-08-10,,-0.2044352677113497,0.0918442021380193
2018-08-11,,-0.20569203908332442,0.09186125358943482
2018-08-12,,-0.20694881045529914,0.09187834334900868
2018-08-13,,-0.20820558182727386,0.09189547131449204
2018-08-14,,-0.2094623531992486,0.09191263738363607
2018-08-15,-0.21071912457122333,-0.21071912457122333,-0.21071912457122333
2018-08-16,,0.03641844543961359,0.0919470834239106
2018-08-17,,0.2835560154504505,0.0919643631905434
2018-08-18,0.5306935854612874,0.5306935854612874,0.5306935854612874
2018-08-19,,0.38789556771465716,0.09199903570555576
2018-08-20,,0.24509754996802696,0.09201642824943762
2018-08-21,,0.10229953222139676,0.0920338581812381
2018-08-22,-0.04049848552523349,-0.04049848552523349,-0.04049848552523349
2018-08-23,1.341395340044183,1.341395340044183,1.341395340044183
2018-08-24,,1.009324989312778,0.09208637128166271
2018-08-25,,0.6772546385813732,0.09210394974264913
2018-08-26,,0.34518428784996846,0.09212156508030987
2018-08-27,,0.013113937118563568,0.09213921719239611
2018-08-28,-0.3189564136128412,-0.3189564136128412,-0.3189564136128412
2018-08-29,,-0.3880044135606027,0.09217463133084956
2018-08-30,,-0.45705241350836423,0.09219239315271907
2018-08-31,-0.5261004134561258,-0.5261004134561258,-0.5261004134561258
2018-09-01,,-0.3447762017344009,0.09222802579049935
2018-09-02,-0.16345199001267596,-0.16345199001267596,-0.16345199001267596
